# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2980836638185378e+00	-1.5365379029904485e+00	-1.5396657938684275e+00	-1.3384096450665097e+00	-1.3464673856981575e+00	-1.5930758359120449e+00	-1.5457733677507033e+00	-1.1568156887615091e+00	-1.2241779376740307e+00	-1.5203336722689456e+00	-1.3755110896850704e+00	-1.0928625778458256e+00	1.3028856075160289e-01	-4.2460272873711740e-03	6.0782197394517165e-02	-1.8754949812680530e-02	2.8257644974829993e-02	-5.7335454206289313e-02	-8.7687258982332913e-03	-3.5816822491544782e-02	-4.6279863164421703e-02	6.1153582136384181e-03	-1.9185797018330772e-03	1.4173833767149707e-02	-1.8549213131568672e-03	2.0182103824697956e-02	1.9378508102675558e-02	3.1420458428706458e-02	5.6969211028436613e-02	1.8073879293965425e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2941317341770100e+00	-1.5252895507724700e+00	-1.5340306850018264e+00	-1.3369246950100011e+00	-1.3427726151008004e+00	-1.5805965761455036e+00	-1.5361582574588499e+00	-1.1621236633000052e+00	-1.2272094020880073e+00	-1.5127600739894578e+00	-1.3733078597885666e+00	-1.0963181304491778e+00	1.2657884367648956e-01	-6.4152298825879165e-03	5.8788046230969358e-02	-2.1467314561205812e-02	2.6162755465954663e-02	-6.0645048212058565e-02	-1.2752474609237034e-02	-4.0189202665430163e-02	-4.8650168080643125e-02	4.2101230209162562e-03	-5.6685955904264432e-03	1.2479094917831904e-02	-2.2324369416059230e-03	1.8210331311006547e-02	1.8758264187975198e-02	3.0569125250317998e-02	5.6265903894553146e-02	1.7995651750611514e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2898899056063389e+00	-1.5138654388762534e+00	-1.5280691367799131e+00	-1.3352358373600357e+00	-1.3387326617760680e+00	-1.5679608711510185e+00	-1.5263221844798913e+00	-1.1672110502173760e+00	-1.2299776245136866e+00	-1.5049319818212517e+00	-1.3708926546576030e+00	-1.0996528835561012e+00	1.2288528919779165e-01	-8.5418375967648841e-03	5.6787996937980617e-02	-2.4105954583485575e-02	2.4076434704811186e-02	-6.3832468267652751e-02	-1.6655747084261572e-02	-4.4444692985835012e-02	-5.0928565871305918e-02	2.3225394572788066e-03	-9.3562286717908914e-03	1.0796124036807448e-02	-2.6017497853746486e-03	1.6254646099510744e-02	1.8133056330279371e-02	2.9708678690031121e-02	5.5547042470669106e-02	1.7917331676658363e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2853687897078656e+00	-1.5022800718022340e+00	-1.5217957567057927e+00	-1.3333463002217789e+00	-1.3343599635311456e+00	-1.5551821250277373e+00	-1.5162786719051677e+00	-1.1720772016929892e+00	-1.2324847719877137e+00	-1.4968624724103008e+00	-1.3682696625389794e+00	-1.1028655594735319e+00	1.1921125307473651e-01	-1.0624286426875216e-02	5.4783903105671924e-02	-2.6669089824574010e-02	2.2000445674651401e-02	-6.6896837847133878e-02	-2.0476106505630150e-02	-4.8581285039098969e-02	-5.3114137509323964e-02	4.5398009332645029e-04	-1.2978876839974878e-02	9.1263196152946598e-03	-2.9625482100634135e-03	1.4316557635280022e-02	1.7503219652260975e-02	2.8839669185103722e-02	5.4812919917338700e-02	1.7838948904617968e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2805790947950406e+00	-1.4905474984277234e+00	-1.5152250450047717e+00	-1.3312594982194765e+00	-1.3296670650044471e+00	-1.5422731768493541e+00	-1.5060410096346764e+00	-1.1767217192833019e+00	-1.2347332928105319e+00	-1.4885644583123947e+00	-1.3654432392262428e+00	-1.1059550170822565e+00	1.1555996568769102e-01	-1.2661151975469298e-02	5.2777584880336181e-02	-2.9155155837801094e-02	1.9936494030133967e-02	-6.9837565237288748e-02	-2.4211358968025922e-02	-5.2597260380159293e-02	-5.5206195935348833e-02	-1.3942503219064319e-03	-1.6534146347564931e-02	7.4710235753830357e-03	-3.3145512989618620e-03	1.2397509508674198e-02	1.6869087237769181e-02	2.7962648566549776e-02	5.4063839573509700e-02	1.7760533352348100e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2755315902043498e+00	-1.4786813020446541e+00	-1.5083713613384049e+00	-1.3289790198409634e+00	-1.3246665788599654e+00	-1.5292463115183430e+00	-1.4956222338286846e+00	-1.1811444492261385e+00	-1.2367259004080748e+00	-1.4800506654162238e+00	-1.3624178946484697e+00	-1.1089202517891299e+00	1.1193452635673773e-01	-1.4651149223113275e-02	5.0770824600575346e-02	-3.1562801744594082e-02	1.7886224883950749e-02	-7.2654333585296063e-02	-2.7859550875392776e-02	-5.6491184622323602e-02	-5.7204280095343049e-02	-3.2209165598233881e-03	-2.0019851749426960e-02	5.8315190709514030e-03	-3.6575089738666790e-03	1.0498877534958125e-02	1.6230989468379944e-02	2.7078168713403593e-02	5.3300114109165804e-02	1.7682114943900933e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2702370725176684e+00	-1.4666945936560045e+00	-1.5012488945423685e+00	-1.3265086147705258e+00	-1.3193711490500206e+00	-1.5161132731713769e+00	-1.4850351090107150e+00	-1.1853454773579759e+00	-1.2384655572364565e+00	-1.4713336126998853e+00	-1.3591982795060724e+00	-1.1117603950860635e+00	1.0833789846045899e-01	-1.6593131691745543e-02	4.8765362746932994e-02	-3.3890887390451957e-02	1.5851219932196705e-02	-7.5347090379469045e-02	-3.1418965472566250e-02	-6.0261900800261524e-02	-5.9108148315919151e-02	-5.0248542800527263e-03	-2.3434014969994456e-02	4.2090286033719957e-03	-3.9912019501906230e-03	8.6219681456251637e-03	1.5589253394641059e-02	2.6186780247318266e-02	5.2522064670013066e-02	1.7603723532703830e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2647063337591720e+00	-1.4546000082504480e+00	-1.4938716353036030e+00	-1.3238521812587962e+00	-1.3137934161938050e+00	-1.5028852807190731e+00	-1.4742921126756834e+00	-1.1893251236601838e+00	-1.2399554587942248e+00	-1.4624255942208342e+00	-1.3557891719944772e+00	-1.1144747137280726e+00	1.0477290534649418e-01	-1.8486090031405920e-02	4.6762894215411868e-02	-3.6138479744741707e-02	1.3832994922713913e-02	-7.7916036451470425e-02	-3.4888118575682220e-02	-6.3908522071294827e-02	-6.0917771081982687e-02	-6.8049710704651805e-03	-2.6774863541193444e-02	2.6047124497999220e-03	-4.3154415324527266e-03	6.7680170882363656e-03	1.4944202144103344e-02	2.5289031273077994e-02	5.1730020018679324e-02	1.7525388827452208e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2589501316088763e+00	-1.4424097037733123e+00	-1.4862533516745469e+00	-1.3210137535751487e+00	-1.3079459850991166e+00	-1.4895730451204807e+00	-1.4634054222488824e+00	-1.1930839364506240e+00	-1.2411990178003247e+00	-1.4533386632318355e+00	-1.3521954646544478e+00	-1.1170626085444235e+00	1.0124222702009024e-01	-2.0329150064959372e-02	4.4765064922498182e-02	-3.8304848593858479e-02	1.1832997468306451e-02	-8.0361614583644533e-02	-3.8265753566013909e-02	-6.7430423818264154e-02	-6.2633323280419373e-02	-8.5602471647640045e-03	-3.0040828060606598e-02	1.0196674000068778e-03	-4.6300692572776320e-03	4.9381884301233610e-03	1.4296154367902148e-02	2.4385466170095196e-02	5.0924315676765398e-02	1.7447140321056989e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2529791616553636e+00	-1.4301353625149993e+00	-1.4784075673084995e+00	-1.3179974895848356e+00	-1.3018413944362801e+00	-1.4761867880138499e+00	-1.4523869042369202e+00	-1.1966226862377800e+00	-1.2421998485895207e+00	-1.4440846183096521e+00	-1.3484221513858956e+00	-1.1195236128986839e+00	9.7748397591956138e-02	-2.2121570327336176e-02	4.2773468746658952e-02	-4.0389461578842926e-02	9.8526052045078017e-03	-8.2684497800405016e-02	-4.1550835712217418e-02	-7.0827235215274453e-02	-6.4255175972633152e-02	-1.0289735844862345e-02	-3.3230538921692518e-02	-5.4507420408907322e-04	-4.9349563920526914e-03	3.1335738598648700e-03	1.3645423727281144e-02	2.3476624439451414e-02	5.0105293071958386e-02	1.7369007222949582e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2468040316923670e+00	-1.4177881946436308e+00	-1.4703475422889125e+00	-1.3148076584900406e+00	-1.2954920885568673e+00	-1.4627362613488633e+00	-1.4412481054091169e+00	-1.1999423592555170e+00	-1.2429617517712375e+00	-1.4346749913798367e+00	-1.3444743146601614e+00	-1.1218573908149569e+00	9.4293803462271675e-02	-2.3862739137228688e-02	4.0789644808648620e-02	-4.2391978629747550e-02	7.8931242893168878e-03	-8.4885577417658800e-02	-4.4742545885697267e-02	-7.4098830315673200e-02	-6.5783887757357273e-02	-1.1992563537139650e-02	-3.6342822369444423e-02	-2.0885451336975138e-03	-5.2300032982091939e-03	1.3551922790780635e-03	1.2992318421103427e-02	2.2563039610475275e-02	4.9273298694222457e-02	1.7291018395006785e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2404352380480435e+00	-1.4053789436178539e+00	-1.4620862564174699e+00	-1.3114486287709506e+00	-1.2889103914353959e+00	-1.4492307676921596e+00	-1.4300002458484318e+00	-1.2030441506977585e+00	-1.2434886991921410e+00	-1.4251210375191354e+00	-1.3403571129637848e+00	-1.1240637347890716e+00	9.0880682213608885e-02	-2.5552171240388142e-02	3.8815075090464765e-02	-4.4312245850007703e-02	5.9557882401996692e-03	-8.6965950919517782e-02	-4.7840273733301422e-02	-7.7245318719788944e-02	-6.7220195783844167e-02	-1.3667929613339527e-02	-3.9376695936160770e-02	-3.6098436522851987e-03	-5.5151386688807808e-03	-3.9601032427389118e-04	1.2337140755036009e-02	2.1645238210284506e-02	4.8428683264869717e-02	1.7213202291316669e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2338831439210092e+00	-1.3929178932266273e+00	-1.4536363948202409e+00	-1.3079248563601178e+00	-1.2821084826990847e+00	-1.4356791809053950e+00	-1.4186542137128839e+00	-1.2059294576735009e+00	-1.2437848192375802e+00	-1.4154337264166528e+00	-1.3360757685050557e+00	-1.1261425633045581e+00	8.7511122182058670e-02	-2.7189504064354705e-02	3.6851182390430434e-02	-4.6150288904576717e-02	4.0417571015831967e-03	-8.8926909726660092e-02	-5.0843610370636831e-02	-8.0267035877907247e-02	-6.8565006473792989e-02	-1.5315105908498146e-02	-4.2331363312736729e-02	-5.1081336190606673e-03	-5.7903186512937351e-03	-2.1191607310936528e-03	1.1680186752757817e-02	2.0723738799137966e-02	4.7571800922073089e-02	1.7135586901964710e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2271579596850002e+00	-1.3804148760160979e+00	-1.4450103357279209e+00	-1.3042408730803356e+00	-1.2750983757000802e+00	-1.4220899669245741e+00	-1.4072205615527589e+00	-1.2085998719039122e+00	-1.2438543825022517e+00	-1.4056237353762182e+00	-1.3316355552127106e+00	-1.1280939180743987e+00	8.4187062672698917e-02	-2.8774493624984111e-02	3.4899328609608718e-02	-4.7906305965987911e-02	2.1521169341243503e-03	-9.0769926916140262e-02	-5.3752340658042200e-02	-8.3164533082314321e-02	-6.9819386008675571e-02	-1.6933435969731132e-02	-4.5206208711270818e-02	-6.5826443285633193e-03	-6.0555258647850977e-03	-3.8134580861228177e-03	1.1021745809188938e-02	1.9799051073856256e-02	4.6703008426114995e-02	1.7058199700978818e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2202697251126924e+00	-1.3678792828782760e+00	-1.4362201402853887e+00	-1.3004012753737058e+00	-1.2678918975749442e+00	-1.4084712043987415e+00	-1.3957095040342855e+00	-1.2110571721844996e+00	-1.2437017878559631e+00	-1.3957014437444886e+00	-1.3270417870541882e+00	-1.1299179610302614e+00	8.0910294782991929e-02	-3.0307010125194010e-02	3.2960813362692742e-02	-4.9580660272418101e-02	2.8787961521629620e-04	-9.2496644947882622e-02	-5.6566435119863687e-02	-8.5938567200287266e-02	-7.0984550637196608e-02	-1.8522334050982154e-02	-4.8000790774816220e-02	-8.0326700993255361e-03	-6.3107683256767300e-03	-5.4781732449652809e-03	1.0362100385449565e-02	1.8871675040980668e-02	4.5822664387380106e-02	1.6981067598531361e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2132282934601031e+00	-1.3553200735918718e+00	-1.4272775442461798e+00	-1.2964107133466456e+00	-1.2605006712285198e+00	-1.3948306049757970e+00	-1.3841309169271712e+00	-1.2133033166365061e+00	-1.2433315489262209e+00	-1.3856769286526274e+00	-1.3222998066990614e+00	-1.1316149710815384e+00	7.7682462795549079e-02	-3.1787033286193783e-02	3.1036872904611705e-02	-5.1173872351575569e-02	-1.5500170614566947e-03	-9.4108863448767427e-02	-5.9286041565844688e-02	-8.8590090198222116e-02	-7.2061856855514764e-02	-2.0081283869994145e-02	-5.0714836089651952e-02	-9.4575696255024388e-03	-6.5560782905338538e-03	-7.1126478864714090e-03	9.7015257449324880e-03	1.7942100260785403e-02	4.4931128519802077e-02	1.6904216897457804e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2060433173450846e+00	-1.3427457881223210e+00	-1.4181939514101385e+00	-1.2922738801531277e+00	-1.2529360991729939e+00	-1.3811755330528666e+00	-1.3724943372212886e+00	-1.2153404347728911e+00	-1.2427482810157966e+00	-1.3755599619634427e+00	-1.3174149745511345e+00	-1.1331853406669552e+00	7.4505066100052142e-02	-3.3214647451006531e-02	2.9128679362322045e-02	-5.2686611963661839e-02	-3.3607090010388941e-03	-9.5608527101117335e-02	-6.1911476471587741e-02	-9.1120238505399742e-02	-7.3052791510852214e-02	-2.1609837144675827e-02	-5.3348232354830299e-02	-1.0856765106297364e-02	-6.7915110294437036e-03	-8.7162934046529986e-03	9.0402897296200570e-03	1.7010805162677278e-02	4.4028760922159273e-02	1.6827673254114479e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1987242363469448e+00	-1.3301645585046444e+00	-1.4089804286657737e+00	-1.2879955017357396e+00	-1.2452093491478740e+00	-1.3675130248368397e+00	-1.3608089642458381e+00	-1.2171708194050652e+00	-1.2419566884697812e+00	-1.3653600083204194e+00	-1.3123926581707295e+00	-1.1346295721217274e+00	7.1379461602936178e-02	-3.4590036499268687e-02	2.7237340259768934e-02	-5.4119689815756641e-02	-5.1434051523180776e-03	-9.6997713678352873e-02	-6.4443216172820339e-02	-9.3530322264064616e-02	-7.3958961876713719e-02	-2.3107611926831275e-02	-5.5901021262604815e-02	-1.2229741168655000e-02	-7.0171435409546396e-03	-1.0288589595043347e-02	8.3786525755017681e-03	1.6078256432009642e-02	4.3115921389304243e-02	1.6751461643563250e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1912802662494277e+00	-1.3175841211500714e+00	-1.3996477025037364e+00	-1.2835803269417490e+00	-1.2373313414430589e+00	-1.3538498065886784e+00	-1.3490836616734441e+00	-1.2187969184175160e+00	-1.2409615525037836e+00	-1.3550862242002824e+00	-1.3072382221065011e+00	-1.1359482738831581e+00	6.8306866582627537e-02	-3.5913478611383054e-02	2.5363898322595144e-02	-5.5474049098904639e-02	-6.8973865984343300e-03	-9.8278622266900054e-02	-6.6881887925922534e-02	-9.5821814510923878e-02	-7.4782085745714599e-02	-2.4574290751768323e-02	-5.8373391142097740e-02	-1.3576043599276236e-02	-7.2330732202106479e-03	-1.1829083151068509e-02	7.7168667657563994e-03	1.5144908467814751e-02	4.2192968755091098e-02	1.6675606329038226e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1837203898452842e+00	-1.3050118294339452e+00	-1.3902061568731310e+00	-1.2790331180288845e+00	-1.2293127378443438e+00	-1.3401923119509793e+00	-1.3373269603004481e+00	-1.2202213264378894e+00	-1.2397677195019101e+00	-1.3447474578761072e+00	-1.3019570181540612e+00	-1.1371421565575413e+00	6.5288361947831913e-02	-3.7185340918785580e-02	2.3509331548070896e-02	-5.6750756897737467e-02	-8.6220054106254176e-03	-9.9453561709820976e-02	-6.9228260884663148e-02	-9.7996340333318291e-02	-7.5523981583517655e-02	-2.6009618622731868e-02	-6.0765669416855593e-02	-1.4895277902391471e-02	-7.4394164916130132e-03	-1.3337385986461831e-02	7.0551769201273361e-03	1.4211202910490786e-02	4.1260260268447042e-02	1.6600130835620075e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1760533492181282e+00	-1.2924546664390715e+00	-1.3806658322585517e+00	-1.2743586415731802e+00	-1.2211639321191718e+00	-1.3265466982830767e+00	-1.3255470615039462e+00	-1.2214467764306018e+00	-1.2383800897907313e+00	-1.3343522502035592e+00	-1.2965543760563032e+00	-1.1382120288707485e+00	6.2324895856353618e-02	-3.8406074075683749e-02	2.1674553524742332e-02	-5.7950995520859430e-02	-1.0316683282906684e-02	-1.0052493930427182e-01	-7.1483237040511016e-02	-1.0005566604161220e-01	-7.6186558784887684e-02	-2.7413400849258720e-02	-6.3078314925122489e-02	-1.6187107699979570e-02	-7.6363074169859867e-03	-1.4813173400139580e-02	6.3938197187826378e-03	1.3277568238050987e-02	4.0318151003729555e-02	1.6525057928016209e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1682876394156283e+00	-1.2799192577443519e+00	-1.3710364258622834e+00	-1.2695616597889694e+00	-1.2128950419596805e+00	-1.3129188619507504e+00	-1.3137518412850391e+00	-1.2224761312420773e+00	-1.2368036068931387e+00	-1.3239088361487348e+00	-1.2910355946582079e+00	-1.1391587935244258e+00	5.9417287652346495e-02	-3.9576206785964012e-02	1.9860413985530453e-02	-5.9076053798348752e-02	-1.1980909966186146e-02	-1.0149524978161895e-01	-7.3647842171132960e-02	-1.0200168839755487e-01	-7.6771808070290840e-02	-2.8785500758643993e-02	-6.5311910149539187e-02	-1.7451252991218445e-02	-7.8238962898461457e-03	-1.6256182100152641e-02	5.7330238588002040e-03	1.2344419429133809e-02	3.9366993306214106e-02	1.6450409592321356e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1604315034273633e+00	-1.2674118841638864e+00	-1.3613272927827962e+00	-1.2646469222688155e+00	-1.2045159022999847e+00	-1.2993144525386595e+00	-1.3019488548165845e+00	-1.2233123751257056e+00	-1.2350432472638253e+00	-1.3134251469816225e+00	-1.2854059335264785e+00	-1.1399834429790390e+00	5.6566232080610311e-02	-4.0696340317197918e-02	1.8067699577469867e-02	-6.0127318390656728e-02	-1.3614241520660129e-02	-1.0236706459608778e-01	-7.5723216838875909e-02	-1.0383642393646542e-01	-7.7281792058812068e-02	-3.0125837299505374e-02	-6.7467153400643229e-02	-1.8687488287904546e-02	-8.0023482258369510e-03	-1.7666208103433771e-02	5.0730100412993582e-03	1.1412157690632783e-02	3.8407136273264308e-02	1.6376207021611380e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1524929283807139e+00	-1.2549384943557689e+00	-1.3515474480877698e+00	-1.2596191581491785e+00	-1.1960360599252657e+00	-1.2857388859723433e+00	-1.2901453414221336e+00	-1.2239586052742197e+00	-1.2331040105063746e+00	-1.3029088130648807e+00	-1.2796706050421447e+00	-1.1406870551842441e+00	5.3772303737584889e-02	-4.1767143031710613e-02	1.6297134830866061e-02	-6.1106265150847959e-02	-1.5216298405555792e-02	-1.0314302154477425e-01	-7.7710607478150492e-02	-1.0556199841914554e-01	-7.7718636050414278e-02	-3.1434382556168615e-02	-6.9544850996123939e-02	-1.9895640642431527e-02	-8.1718417588623887e-03	-1.9043104527988627e-02	4.4139909871708646e-03	1.0481170247471141e-02	3.7438925271468249e-02	1.6302470605205579e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1444796428691624e+00	-1.2425047172333163e+00	-1.3417055696866400e+00	-1.2544830687053277e+00	-1.1874647692915270e+00	-1.2721973565538855e+00	-1.2783482299207518e+00	-1.2244180233866431e+00	-1.2309909100701342e+00	-1.2923671671731725e+00	-1.2738347669718597e+00	-1.1412707892760301e+00	5.1035961719928552e-02	-4.2789344962673857e-02	1.4549383310440485e-02	-6.2014450579766012e-02	-1.6786763425296902e-02	-1.0382581473920455e-01	-7.9611357607664995e-02	-1.0718063644746723e-01	-7.8084519047875098e-02	-3.2711159192119525e-02	-7.1545909475092512e-02	-2.1075587584580203e-02	-8.3325674517746168e-03	-2.0386779294018730e-02	3.7561714792955950e-03	9.5518301918120462e-03	3.6462701489776879e-02	1.6229219921417128e+00
