# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5502108992356762e-01	-2.0248170933714057e-02	-6.6123722404334317e-01	-5.4519743201988724e-01	-4.6899652208584686e-01	-8.8536830627907670e-01	-1.1195884663310986e-01	-7.8421566823703193e-01	3.3673074622886739e-01	-4.6123107507325178e-01	-8.7073153624292621e-01	-4.5535856913777351e-01	-5.7615349003135119e-01	2.4272962636664547e-01	-4.6777822302636074e-01	2.4059074633017943e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5097947329942392e-01	-1.8989791670534231e-02	-6.5451188673559590e-01	-5.4094088842785570e-01	-4.6767764406560075e-01	-8.8275729959850202e-01	-1.1073061811998494e-01	-7.7764568100009568e-01	3.3814260123601075e-01	-4.5757319756035048e-01	-8.7165598817741963e-01	-4.5507768385999281e-01	-5.7198020635790792e-01	2.4342599313386071e-01	-4.6491378989623500e-01	2.4065020106744424e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4689856185481227e-01	-1.7751421483905856e-02	-6.4784708674849623e-01	-5.3670905704956362e-01	-4.6634739973793010e-01	-8.8007831937388648e-01	-1.0950470389979354e-01	-7.7110873027127136e-01	3.3951201404925840e-01	-4.5391821438261104e-01	-8.7254188291198276e-01	-4.5478142785050868e-01	-5.6780712911933418e-01	2.4408370007191554e-01	-4.6204110732369053e-01	2.4071595640989552e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4278016863835614e-01	-1.6532897405070319e-02	-6.4124348822186072e-01	-5.3250245320802592e-01	-4.6500619681466515e-01	-8.7733324313314087e-01	-1.0828139080649649e-01	-7.6460623881406853e-01	3.4083917605137903e-01	-4.5026743423984733e-01	-8.7338903679661961e-01	-4.5446984992210393e-01	-5.6363564309115566e-01	2.4470342303936410e-01	-4.5916142818786032e-01	2.4078802075512145e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3862609393848764e-01	-1.5334052965245730e-02	-6.3470168115742420e-01	-5.2832155431319650e-01	-4.6365443477834312e-01	-8.7452395121291160e-01	-1.0706096995500909e-01	-7.5813954855079924e-01	3.4212428037678361e-01	-4.4662211864339596e-01	-8.7419727567469518e-01	-4.5414299570735644e-01	-5.5946708831979242e-01	2.4528583171592788e-01	-4.5627596602592252e-01	2.4086640175619158e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3443812366679515e-01	-1.4154718496553592e-02	-6.2822218449685119e-01	-5.2416680150120243e-01	-4.6229250464913318e-01	-8.7165232464623577e-01	-1.0584373597122960e-01	-7.5170992285027161e-01	3.4336752230762796e-01	-4.4298348245367225e-01	-8.7496643484818226e-01	-4.5380090792792266e-01	-5.5530276053200589e-01	2.4583158933091803e-01	-4.5338589528656953e-01	2.4095110631125936e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3021802781560294e-01	-1.2994721420797337e-02	-6.2180544913915736e-01	-5.2003860122850076e-01	-4.6092078878623188e-01	-8.6872024311690432e-01	-1.0462998622932954e-01	-7.4531854882514614e-01	3.4456909966237104e-01	-4.3935269447027325e-01	-8.7569635904137721e-01	-4.5344362667213800e-01	-5.5114391159406062e-01	2.4634135242587893e-01	-4.5049235164181878e-01	2.4104214055410473e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2596755899055285e-01	-1.1853886526209750e-02	-6.1545186089444182e-01	-5.1593732681985549e-01	-4.5953966072248859e-01	-8.6572958298285696e-01	-1.0342002009900550e-01	-7.3896653963256898e-01	3.4572921317479438e-01	-4.3573087806998406e-01	-8.7638690236349315e-01	-4.5307118967914395e-01	-5.4699175001639200e-01	2.4681577064929217e-01	-4.4759643235278468e-01	2.4113950984561781e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2168845101871091e-01	-1.0732036232261301e-02	-6.0916174337123241e-01	-5.1186331996928713e-01	-4.5814948503098113e-01	-8.6268221537063328e-01	-1.0221413820520998e-01	-7.3265493677214766e-01	3.4684806686165071e-01	-4.3211911188820573e-01	-8.7703792827056981e-01	-4.5268363262782257e-01	-5.4284744149974007e-01	2.4725548658121693e-01	-4.4469919668514746e-01	2.4124321876622790e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1738241763248232e-01	-9.6289908427226664e-03	-6.0293536079521837e-01	-5.0781689219343107e-01	-4.5675061722219817e-01	-8.5958000434256232e-01	-1.0101264170271006e-01	-7.2638471237581126e-01	3.4792586837729372e-01	-4.2851843053951155e-01	-8.7764930952703735e-01	-4.5228098942888667e-01	-5.3871210951887694e-01	2.4766113558580696e-01	-4.4180166637020624e-01	2.4135327110927500e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1305115122934446e-01	-8.5445687871002172e-03	-5.9677292075753219e-01	-5.0379832623698007e-01	-4.5534340367045129e-01	-8.5642480513810115e-01	-9.9815831567622151e-02	-7.2015677148453749e-01	3.4896282935379580e-01	-4.2492982537321611e-01	-8.7822092816729291e-01	-4.5186329251856067e-01	-5.3458683594024581e-01	2.4803334568970875e-01	-4.3890482610752568e-01	2.4146966987532115e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0869632170722572e-01	-7.4785868507025481e-03	-5.9067457689109648e-01	-4.9980787743009580e-01	-4.5392818156811171e-01	-8.5321846249040356e-01	-9.8624007907916339e-02	-7.1397195430735205e-01	3.4995916572521857e-01	-4.2135424526002296e-01	-8.7875267545758717e-01	-4.5143057315234864e-01	-5.3047266166999041e-01	2.4837273748440614e-01	-4.3600962410535055e-01	2.4159241726739737e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0431957537509113e-01	-6.4308603935117970e-03	-5.8464043147393663e-01	-4.9584577499789689e-01	-4.5250527890623804e-01	-8.4996280901893662e-01	-9.7437469294682610e-02	-7.0783103845842810e-01	3.5091509803488552e-01	-4.1779259740601704e-01	-8.7924445185847566e-01	-4.5098286169749724e-01	-5.2637058732904951e-01	2.4867992405065709e-01	-4.3311697265510896e-01	2.4172151468717664e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9992253393812096e-01	-5.4012035581385495e-03	-5.7867053795862677e-01	-4.9191222332228363e-01	-4.5107501448015613e-01	-8.4665966369868539e-01	-9.6256512115769688e-02	-7.0173474116847923e-01	3.5183085172461764e-01	-4.1424574819042992e-01	-8.7969616698807696e-01	-4.5052018792282200e-01	-5.2228157395213692e-01	2.4895551090323087e-01	-4.3022774873646841e-01	2.4185696273206578e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9550679355667742e-01	-4.3894294670888080e-03	-5.7276490342737874e-01	-4.8800740315654190e-01	-4.4963769791853259e-01	-8.4331083040621679e-01	-9.5081429953257926e-02	-6.9568372146704172e-01	3.5270665740508239e-01	-4.1071452402381881e-01	-8.8010773958631772e-01	-4.5004258128467695e-01	-5.1820654370763808e-01	2.4920009595423939e-01	-4.2734279464958530e-01	2.4199876119320267e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9107392397807186e-01	-3.3953504096309612e-03	-5.6692349097249706e-01	-4.8413147279330415e-01	-4.4819362973450116e-01	-8.3991809654263183e-01	-9.3912512986020935e-02	-6.8967858233258628e-01	3.5354275110650524e-01	-4.0719971222345630e-01	-8.8047909748034614e-01	-4.4955007120791518e-01	-5.1414638063557616e-01	2.4941426949342899e-01	-4.2446291867132635e-01	2.4214690905434786e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8662546773995923e-01	-2.4187780185622311e-03	-5.6114622200221143e-01	-4.8028456918656331e-01	-4.4674310139739754e-01	-8.3648323173320416e-01	-9.2750047418483611e-02	-6.8371987280769375e-01	3.5433937450916625e-01	-4.0370206190293279e-01	-8.8081017755120683e-01	-4.4904268736079994e-01	-5.1010193140100291e-01	2.4959861418387530e-01	-4.2158889573240926e-01	2.4230140449165356e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8216293944408755e-01	-1.4595234371396597e-03	-5.5543297847209105e-01	-4.7646680902856126e-01	-4.4528639542367132e-01	-8.3300798660325448e-01	-9.1594314936515209e-02	-6.7780809007694143e-01	3.5509677515320359e-01	-4.0022228487312844e-01	-8.8110092570187903e-01	-4.4852045992289780e-01	-5.0607400606031538e-01	2.4975370507160607e-01	-4.1872146811256156e-01	2.4246224487429560e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7768782509891543e-01	-5.1739747651712974e-04	-5.4978360504245594e-01	-4.7267828978245979e-01	-4.4382378548557466e-01	-8.2949409162964882e-01	-9.0445592191233076e-02	-6.7194368150532735e-01	3.5581520662738869e-01	-3.9676105655191135e-01	-8.8135129682675084e-01	-4.4798341984508483e-01	-5.0206337883813890e-01	2.4988010960775825e-01	-4.1586134615095338e-01	2.4262942676594750e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7320158152957286e-01	4.0778923601542718e-04	-5.4419791116237071e-01	-4.6891909067178106e-01	-4.4235553653622572e-01	-8.2594325606707775e-01	-8.9304150311345476e-02	-6.6612704663543920e-01	3.5649492873663097e-01	-3.9331901688005388e-01	-8.8156125478252267e-01	-4.4743159910088426e-01	-4.9807078891260326e-01	2.4997838768194056e-01	-4.1300920896930710e-01	2.4280294592708063e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6870563585344642e-01	1.3162261176732823e-03	-5.3867567308097630e-01	-4.6518927362768070e-01	-4.4088190494970270e-01	-8.2235716694808247e-01	-8.8170254444509627e-02	-6.6035853914178277e-01	3.5713620764810794e-01	-3.8989677124105998e-01	-8.8173077236055253e-01	-4.4686503092844027e-01	-4.9409694120694991e-01	2.5004909166556932e-01	-4.1016570520525775e-01	2.4298279731806653e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6420138501962831e-01	2.2081024993579248e-03	-5.3321663578706091e-01	-4.6148888419518147e-01	-4.3940313867483116e-01	-8.1873748815569691e-01	-8.7044163328044127e-02	-6.5463846874094578e-01	3.5773931601599313e-01	-3.8649489138273452e-01	-8.8185983126060141e-01	-4.4628375006250909e-01	-4.9014250718556229e-01	2.5009276646400258e-01	-4.0733145375364266e-01	2.4316897510306172e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5969019541034377e-01	3.0836075030681973e-03	-5.2782051487787951e-01	-4.5781795239950829e-01	-4.3791947740137976e-01	-8.1508585956732327e-01	-8.5926128889203576e-02	-6.4896710305651362e-01	3.5830453308485932e-01	-3.8311391633847697e-01	-8.8194842206592128e-01	-4.4568779295594929e-01	-4.8620812565265664e-01	2.5010994957638782e-01	-4.0450704451360270e-01	2.4336147265464971e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5517340250241904e-01	3.9429299272058906e-03	-5.2248699835836532e-01	-4.5417649357375228e-01	-4.3643115273739835e-01	-8.1140389626841569e-01	-8.4816395875090600e-02	-6.4334466943784485e-01	3.5883214477193381e-01	-3.7975435334645158e-01	-8.8199654421957729e-01	-4.4507719799024947e-01	-4.8229440355196840e-01	2.5010117116219754e-01	-4.0169303913945553e-01	2.4356028255921816e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5065231058676918e-01	4.7862581394546629e-03	-5.1721574837196571e-01	-4.5056450914907126e-01	-4.3493838839649418e-01	-8.0769318783435806e-01	-8.3715201512168019e-02	-6.3777135673204399e-01	3.5932244372844535e-01	-3.7641667876490736e-01	-8.8200420600191798e-01	-4.4445200567473137e-01	-4.7840191676593041e-01	2.5006695411350660e-01	-3.9888997179348590e-01	2.4376539662304570e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4612819254384743e-01	5.6137799768941265e-03	-5.1200640286440813e-01	-4.4698198740868922e-01	-4.3344140039386370e-01	-8.0395529767883045e-01	-8.2622775195216602e-02	-6.3224731700861359e-01	3.5977572938039831e-01	-3.7310133898207071e-01	-8.8197142450902699e-01	-4.4381225883411812e-01	-4.7453121091292716e-01	2.5000781413213807e-01	-3.9609834989890436e-01	2.4397680587907091e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4160228967292730e-01	6.4256826530558961e-03	-5.0685857718179783e-01	-4.4342890420694053e-01	-4.3194039724995908e-01	-8.0019176246688473e-01	-8.1539338205484244e-02	-6.2677266723647673e-01	3.6019230794916640e-01	-3.6980875131916069e-01	-8.8189822563202847e-01	-4.4315800278425116e-01	-4.7068280214133423e-01	2.4992425981085090e-01	-3.9331865489135459e-01	2.4419450059431949e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3707581157310087e-01	7.2221526715715257e-03	-5.0177186560448284e-01	-4.3990522365463258e-01	-4.3043558020069850e-01	-7.9640409159081882e-01	-8.0465103457675546e-02	-6.2134749091318620e-01	3.6057249245236928e-01	-3.6653930492520820e-01	-8.8178464403704682e-01	-4.4248928549577465e-01	-4.6685717791915871e-01	2.4981679271783394e-01	-3.9055134296748550e-01	2.4441847027796109e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3254993607378949e-01	8.0033757461224955e-03	-4.9674584281819856e-01	-4.3641089877198253e-01	-4.2892714341318627e-01	-7.9259376670690684e-01	-7.9400275275332333e-02	-6.1597183964630475e-01	3.6091660268554887e-01	-3.6329336166246801e-01	-8.8163072314564617e-01	-4.4180615774570808e-01	-4.6305479781818731e-01	2.4968590748380751e-01	-3.8779684582920504e-01	2.4464870368996832e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2802580921261717e-01	8.7695367263810158e-03	-4.9178006532401869e-01	-4.3294587211038471e-01	-4.2741527420595171e-01	-7.8876224133095940e-01	-7.8345049194091548e-02	-6.1064573468704209e-01	3.6122496518522001e-01	-3.6007125698133841e-01	-8.8143651511552890e-01	-4.4110867325684189e-01	-4.5927609429166255e-01	2.4953209189111267e-01	-3.8505557142235819e-01	2.4488518885035133e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2350454525842323e-01	9.5208195296405777e-03	-4.8687407278869382e-01	-4.2951007634425364e-01	-4.2590015327276332e-01	-7.8491094049063470e-01	-7.7299611792211731e-02	-6.0536916841638555e-01	3.6149791317391083e-01	-3.5687330078380664e-01	-8.8120208082129647e-01	-4.4039688882499273e-01	-4.5552147344457294e-01	2.4935582696420339e-01	-3.8232790466867306e-01	2.4512791304893722e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1898722677724491e-01	1.0257407077840962e-02	-4.8202738933697337e-01	-4.2610343483416546e-01	-4.2438195490912589e-01	-7.8104126043240785e-01	-7.6264140547705250e-02	-6.0014210578404525e-01	3.6173578648785260e-01	-3.5369977827453453e-01	-8.8092748983501201e-01	-4.3967086443416481e-01	-4.5179131579575049e-01	2.4915758706103730e-01	-3.7961420818992353e-01	2.4537686285566860e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1447490473908304e-01	1.0979481239717186e-02	-4.7723952478751913e-01	-4.2272586216250824e-01	-4.2286084724060874e-01	-7.7715456838103547e-01	-7.5238803721358286e-02	-5.9496448570063809e-01	3.6193893148801243e-01	-3.5055095079880783e-01	-8.8061282040635813e-01	-4.3893066335973679e-01	-4.4808597703103742e-01	2.4893783996487898e-01	-3.7691482302335666e-01	2.4563202413139189e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0996859866326456e-01	1.1687222777780793e-02	-4.7250997583403870e-01	-4.1937726464282477e-01	-4.2133699245220918e-01	-7.7325220234936953e-01	-7.4223760264835306e-02	-5.8983622238363220e-01	3.6210770095519756e-01	-3.4742705666664703e-01	-8.8025815944213293e-01	-4.3817635225983326e-01	-4.4440578874685926e-01	2.4869704697610928e-01	-3.7423006932752279e-01	2.4589338203910507e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0546929680028836e-01	1.2380811299884449e-02	-4.6783822717326279e-01	-4.1605754080400342e-01	-4.1981054701800591e-01	-7.6933547099634370e-01	-7.3219159753068544e-02	-5.8475720665763631e-01	3.6224245396997906e-01	-3.4432831196247954e-01	-8.7986360248482509e-01	-4.3740800125506529e-01	-4.4075105918361351e-01	2.4843566300365710e-01	-3.7156024707773855e-01	2.4616092105563938e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0097795634800186e-01	1.3060425215090116e-02	-4.6322375258139387e-01	-4.1276658185044818e-01	-4.1828166193037913e-01	-7.6540565353095336e-01	-7.2225142340042375e-02	-5.7972730720969401e-01	3.6234355577820881e-01	-3.4125491133983948e-01	-8.7942925369003699e-01	-4.3662568399687701e-01	-4.3712207394835406e-01	2.4815413665572209e-01	-3.6890563675049570e-01	2.4643462498374373e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9649550370004076e-01	1.3726241693624673e-02	-4.5866601594065248e-01	-4.0950427209933099e-01	-4.1675048292816536e-01	-7.6146399966005640e-01	-7.1241838737073598e-02	-5.7474637180031551e-01	3.6241137764292014e-01	-3.3820702880064518e-01	-8.7895522580248631e-01	-4.3582947772476816e-01	-4.3351909672630512e-01	2.4785291032949777e-01	-3.6626649999620364e-01	2.4671447696454600e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9202283472446835e-01	1.4378436630655954e-02	-4.5416447221751666e-01	-4.0627048939598215e-01	-4.1521715072310750e-01	-7.5751172957784607e-01	-7.0269370212663065e-02	-5.6981422843100715e-01	3.6244629668341027e-01	-3.3518481845867049e-01	-8.7844164013034798e-01	-4.3501946331266195e-01	-4.2994236998079760e-01	2.4753242029963674e-01	-3.6364308029973341e-01	2.4700045949036187e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8756081507062139e-01	1.5017184613676933e-02	-4.4971856839426561e-01	-4.0306510550847185e-01	-4.1368180122405024e-01	-7.5355003399484299e-01	-6.9307848612958314e-02	-5.6493068646913747e-01	3.6244869570232618e-01	-3.3218841528689330e-01	-8.7788862651766741e-01	-4.3419572530476358e-01	-4.2639211564128515e-01	2.4719309680523960e-01	-3.6103560362830239e-01	2.4729255441782305e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8311028050217004e-01	1.5642658893277026e-02	-4.4532774435539668e-01	-3.9988798650236324e-01	-4.1214456575834985e-01	-7.4958007420429396e-01	-6.8357376401841100e-02	-5.6009553773098486e-01	3.6241896300155113e-01	-3.2921793584846032e-01	-8.7729632331461915e-01	-4.3335835194122713e-01	-4.2286853577912709e-01	2.4683536413518098e-01	-3.5844427906629484e-01	2.4759074298130015e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7867203725450520e-01	1.6255031357086350e-02	-4.4099143373047200e-01	-3.9673899309661820e-01	-4.1060557129000941e-01	-7.4560298218389298e-01	-6.7418046719681657e-02	-5.5530855752387764e-01	3.6235749218773217e-01	-3.2627347901107789e-01	-8.7666487734536092e-01	-4.3250743517399631e-01	-4.1937181327089740e-01	2.4645964071161144e-01	-3.5586929943668638e-01	2.4789500580658990e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7424686241456311e-01	1.6854472506705215e-02	-4.3670906469493731e-01	-3.9361798100157358e-01	-4.0906494063411081e-01	-7.4161986073077268e-01	-6.6489943459728904e-02	-5.5056950564833995e-01	3.6226468196824219e-01	-3.2335512664466559e-01	-8.7599444387323755e-01	-4.3164307067319097e-01	-4.1590211244899206e-01	2.4606633917150883e-01	-3.5331084190879120e-01	2.4820532292484372e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6983550432128658e-01	1.7441151437415186e-02	-4.3248006073040784e-01	-3.9052480123989780e-01	-4.0752279266712754e-01	-7.3763178362774928e-01	-6.5573141361168499e-02	-5.4587812736119468e-01	3.6214093593840846e-01	-3.2046294430219174e-01	-8.7528518656313092e-01	-4.3076535782442227e-01	-4.1245957973938319e-01	2.4565586644617826e-01	-3.5076906859210982e-01	2.4852167378670975e+00
