# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5862642512484302e-01	-2.9057372932845937e-01	-5.2820287762574092e-01	-3.7992730823797000e-01	-4.8429556355537462e-01	-7.3792535180734897e-01	-2.6252766129829169e-01	-6.7060308727633000e-01	-4.1395430524855961e-02	-2.9782582653243095e-01	-8.7641650503982838e-01	-4.5682436882091176e-01	-4.3414716423675659e-01	-6.2421149802188686e-02	-3.0375808893528361e-01	3.2594781686498528e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5528413817908335e-01	-2.9030439224277188e-01	-5.2372227653048742e-01	-3.7694741854149583e-01	-4.8268833341384720e-01	-7.3645421680176859e-01	-2.6181316431242829e-01	-6.6602122809680231e-01	-4.0590700018535986e-02	-2.9565371904535326e-01	-8.7730543509561665e-01	-4.5642762280827348e-01	-4.3120694417831956e-01	-6.1634813544276121e-02	-3.0199024270699559e-01	3.2621598438155006e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5191869413508683e-01	-2.9002919085996215e-01	-5.1927217001935966e-01	-3.7398899680238379e-01	-4.8106444594688358e-01	-7.3493094487573885e-01	-2.6108791566223993e-01	-6.6144926105377533e-01	-3.9794058200513419e-02	-2.9348771167603199e-01	-8.7815364882802938e-01	-4.5601399184260483e-01	-4.2827293044589010e-01	-6.0858262965368101e-02	-3.0022071809380929e-01	3.2649251129809453e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4853115007343896e-01	-2.8974800529417255e-01	-5.1485301125212257e-01	-3.7105218496234260e-01	-4.7942434889632496e-01	-7.3335644571174508e-01	-2.6035206948321316e-01	-6.5688817897781149e-01	-3.9005505634822489e-02	-2.9132825493964459e-01	-8.7896089175877801e-01	-4.5558355231124809e-01	-4.2534570609416400e-01	-6.0091396449404311e-02	-2.9845000075955141e-01	3.2677738106021739e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4512255414307149e-01	-2.8946071812962415e-01	-5.1046522000598415e-01	-3.6813710833874330e-01	-4.7776848929499416e-01	-7.3173164114609945e-01	-2.5960578496486841e-01	-6.5233893845797364e-01	-3.8225042825790929e-02	-2.8917578239744246e-01	-8.7972692053590185e-01	-4.5513638182777483e-01	-4.2242583460873873e-01	-5.9334112915557083e-02	-2.9667856280155025e-01	3.2707057661518300e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4169394494125884e-01	-2.8916721456936190e-01	-5.0610918373968650e-01	-3.6524387629444743e-01	-4.7609731320034659e-01	-7.3005746420182294e-01	-2.5884922613499955e-01	-6.4780246037533185e-01	-3.7452670138193540e-02	-2.8703071091723492e-01	-8.8045150309396414e-01	-4.5467255926227651e-01	-4.1951386013827280e-01	-5.8586311874738416e-02	-2.9490686284619988e-01	3.2737208041383479e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3824635092127200e-01	-2.8886738257751621e-01	-5.0178525864637669e-01	-3.6237258289309454e-01	-4.7441126543664353e-01	-7.2833485812951071e-01	-2.5808256163954041e-01	-6.4327963045949710e-01	-3.6688387718030860e-02	-2.8489344094298247e-01	-8.8113441880706500e-01	-4.5419216477413149e-01	-4.1661030774056546e-01	-5.7847893479773455e-02	-2.9313534615772763e-01	3.2768187441272576e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3478078982785311e-01	-2.8856111301499371e-01	-4.9749377069397127e-01	-3.5952330753944123e-01	-4.7271078934570709e-01	-7.2656477545760023e-01	-2.5730596451873577e-01	-6.3877129986592940e-01	-3.5932195414239622e-02	-2.8276435677257244e-01	-8.8177545863455298e-01	-4.5369527984696495e-01	-4.1371568364140615e-01	-5.7118758569603793e-02	-2.9136444475927847e-01	3.2799994007646136e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3129826816058119e-01	-2.8824829976853839e-01	-4.9323501665184999e-01	-3.5669611560442677e-01	-4.7099632654629359e-01	-7.2474817705335470e-01	-2.5651961198026224e-01	-6.3427828577185463e-01	-3.5184092701643868e-02	-2.8064382684287942e-01	-8.8237442525925380e-01	-4.5318198732548021e-01	-4.1083047550507834e-01	-5.6398808707880825e-02	-2.8959457756545365e-01	3.2832625838026130e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2779978066518192e-01	-2.8792883987312196e-01	-4.8900926510282727e-01	-3.5389105903469392e-01	-4.6926831670208985e-01	-7.2288603119585093e-01	-2.5572368516994459e-01	-6.2980137198871589e-01	-3.4444078605407852e-02	-2.7853220402126050e-01	-8.8293113321809702e-01	-4.5265237145388315e-01	-4.0795515271543964e-01	-5.5687946216302173e-02	-2.8782615052546434e-01	3.2866080981273504e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2428630985272047e-01	-2.8760263362762617e-01	-4.8481675743944991e-01	-3.5110817694635821e-01	-4.6752719729833964e-01	-7.2097931266216020e-01	-2.5491836894068409e-01	-6.2534130958916379e-01	-3.3712151627247076e-02	-2.7642982590266008e-01	-8.8344540902498581e-01	-4.5210651791559336e-01	-4.0509016666654585e-01	-5.4986074203033745e-02	-2.8605955677608780e-01	3.2900357437887440e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2075882554659476e-01	-2.8726958470380204e-01	-4.8065770884377768e-01	-3.4834749620287181e-01	-4.6577340342707368e-01	-7.1902900182786789e-01	-2.5410385162020349e-01	-6.2089881754668363e-01	-3.2988309673624545e-02	-2.7433701511154451e-01	-8.8391709128579610e-01	-4.5154451387395511e-01	-4.0223595106181975e-01	-5.4293096586554304e-02	-2.8429517680363692e-01	3.2935453160326085e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1721828445717128e-01	-2.8692960024849984e-01	-4.7653230924989765e-01	-3.4560903197688120e-01	-4.6400736758090022e-01	-7.1703608378299266e-01	-2.5328032477818857e-01	-6.1647458338605265e-01	-3.2272549986147148e-02	-2.7225407960792275e-01	-8.8434603080537377e-01	-4.5096644801366409e-01	-3.9939292222081479e-01	-5.3608918115247151e-02	-2.8253337861418498e-01	3.2971366053348712e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1366562978383807e-01	-2.8658259097918687e-01	-4.7244072428851341e-01	-3.4289278829602926e-01	-4.6222951945532487e-01	-7.1500154746430511e-01	-2.5244798299338472e-01	-6.1206926384287585e-01	-3.1564869074339592e-02	-2.7018131299673687e-01	-8.8473209068641134e-01	-4.5037241058262978e-01	-3.9656147939265585e-01	-5.2933444383054779e-02	-2.8077451791130703e-01	3.3008093974379165e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1010179084423997e-01	-2.8622847127276480e-01	-4.6838309621303326e-01	-3.4019875857268728e-01	-4.6044028575950863e-01	-7.1292638480498260e-01	-2.5160702362118897e-01	-6.0768348553058438e-01	-3.0865262650976277e-02	-2.6811899483995705e-01	-8.8507514642011120e-01	-4.4976249343400276e-01	-3.9374200507528362e-01	-5.2266581841500993e-02	-2.7901893828063690e-01	3.3045634733890363e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0652768273035960e-01	-2.8586715924773570e-01	-4.6435954480667463e-01	-3.3752692611765661e-01	-4.5864009003541656e-01	-7.1081158990244708e-01	-2.5075764656224808e-01	-6.0331784561331003e-01	-3.0173725570112806e-02	-2.6606739097073095e-01	-8.8537508596851477e-01	-4.4913679006810181e-01	-3.9093486533967586e-01	-5.1608237808374244e-02	-2.7726697138055406e-01	3.3083986095809808e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0294420599109886e-01	-2.8549857683975233e-01	-4.6037016827016264e-01	-3.3487726463790707e-01	-4.5682935248523815e-01	-7.0865815820519340e-01	-2.4990005403255455e-01	-5.9897291248317830e-01	-2.9490251767953606e-02	-2.6402675380899526e-01	-8.8563180983842360e-01	-4.4849539567398761e-01	-3.8814041015824324e-01	-5.0958320473353781e-02	-2.7551893713835585e-01	3.3123145777945693e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9935224634095827e-01	-2.8512264987061819e-01	-4.5641504408968503e-01	-3.3224973871845709e-01	-4.5500848980700387e-01	-7.0646708571932104e-01	-2.4903445033550331e-01	-5.9464922644061768e-01	-2.8814834206665019e-02	-2.6199732267796588e-01	-8.8584523114681624e-01	-4.4783840717043355e-01	-3.8535897373665745e-01	-5.0316738900849541e-02	-2.7377514395128483e-01	3.3163111452433403e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9575267439436650e-01	-2.8473930811079634e-01	-4.5249422988482568e-01	-3.2964430428853259e-01	-4.5317791503827265e-01	-7.0423936823543265e-01	-2.4816104163635186e-01	-5.9034730037636740e-01	-2.8147464821234921e-02	-2.5997932412097752e-01	-8.8601527567768790e-01	-4.4716592324606363e-01	-3.8259087484838861e-01	-4.9683403030313544e-02	-2.7203588889181779e-01	3.3203880746202170e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9214634542519093e-01	-2.8434848533552221e-01	-4.4860776423626880e-01	-3.2706090907217211e-01	-4.5133803740778439e-01	-7.0197600057648035e-01	-2.4728003573949389e-01	-5.8606762045395688e-01	-2.7488134469454636e-02	-2.5797297221816068e-01	-8.8614188193025067e-01	-4.4647804439842315e-01	-3.7983641717128380e-01	-4.9058223674269603e-02	-2.7030145791664689e-01	3.3245451241461468e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8853409915090591e-01	-2.8395011937459114e-01	-4.4475566749311646e-01	-3.2449949302346759e-01	-4.4948926219493657e-01	-6.9967797586710723e-01	-2.4639164186894114e-01	-5.8181064679148597e-01	-2.6836832885089972e-02	-2.5597846890248649e-01	-8.8622500115842362e-01	-4.4577487297177443e-01	-3.7709588962554130e-01	-4.8441112514295698e-02	-2.6857212607881092e-01	3.3287820476206802e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8491675954087816e-01	-2.8354415215592299e-01	-4.4093794255972552e-01	-3.2195998874665316e-01	-4.4763199059696029e-01	-6.9734628482491079e-01	-2.4549607045236935e-01	-5.7757681414162665e-01	-2.6193548634293032e-02	-2.5399600427472702e-01	-8.8626459740158170e-01	-4.4505651319340989e-01	-3.7436956671248844e-01	-4.7831982095180602e-02	-2.6684815774245851e-01	3.3330985944744516e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8129513464819558e-01	-2.8313052974301123e-01	-4.3715457566201227e-01	-3.1944232190128080e-01	-4.4576661960365588e-01	-6.9498191507405283e-01	-2.4459353290907260e-01	-5.7336653256883308e-01	-2.5558269075287403e-02	-2.5202575691692292e-01	-8.8626064750650135e-01	-4.4432307120829129e-01	-3.7165770885358851e-01	-4.7230745817465641e-02	-2.6512980679975678e-01	3.3374945098235225e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7767001646443858e-01	-2.8270920236637331e-01	-4.3340553709323065e-01	-3.1694641159273607e-01	-4.4389354187953034e-01	-6.9258585048154986e-01	-2.4368424144213180e-01	-5.6918018812280735e-01	-2.4930980321349334e-02	-2.5006789420396663e-01	-8.8621314114048944e-01	-4.4357465511183231e-01	-3.6896056272915245e-01	-4.6637317928570350e-02	-2.6341731688948133e-01	3.3419695345255409e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7404218079677081e-01	-2.8228012444909723e-01	-4.2969078193925980e-01	-3.1447217074835820e-01	-4.4201314565319899e-01	-6.9015907051650416e-01	-2.4276840883508927e-01	-5.6501814350735635e-01	-2.4311667207097248e-02	-2.4812257261294293e-01	-8.8612208079566224e-01	-4.4281137498065981e-01	-3.6627836161625621e-01	-4.6051613512687196e-02	-2.6171092161684634e-01	3.3465234052376638e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7041238716670448e-01	-2.8184325462664594e-01	-4.2601025078349281e-01	-3.1201950647945631e-01	-4.4012581461388406e-01	-6.8770254963252231e-01	-2.4184624825338524e-01	-5.6088073874381772e-01	-2.3700313258085151e-02	-2.4618993802989320e-01	-8.8598748178437092e-01	-4.4203334290119328e-01	-3.6361132572540061e-01	-4.5473548479622254e-02	-2.6001084477416525e-01	3.3511558544762048e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6678137872988086e-01	-2.8139855576101752e-01	-4.2236387039143841e-01	-3.0958832042951145e-01	-4.3823192781485287e-01	-6.8521725667345768e-01	-2.4091797305079871e-01	-5.5676829182831067e-01	-2.3096900663689239e-02	-2.4427012605369472e-01	-8.8580937222576472e-01	-4.4124067299589953e-01	-3.6095966253547918e-01	-4.4903039552744592e-02	-2.5831730056194768e-01	3.3558666106779516e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6314988221619509e-01	-2.8094599494942268e-01	-4.1875155437519712e-01	-3.0717850910887384e-01	-4.3633185958363357e-01	-6.8270415430260778e-01	-2.3998379658110075e-01	-5.5268109938212095e-01	-2.2501410253260721e-02	-2.4236326229677183e-01	-8.8558779302350277e-01	-4.4043348144708799e-01	-3.5832356712665836e-01	-4.4340004256197517e-02	-2.5663049381007025e-01	3.3606553982630940e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5951860788956274e-01	-2.8048554352759569e-01	-4.1517320383799289e-01	-3.0478996421626814e-01	-4.3442597943883726e-01	-6.8016419845541842e-01	-2.3904393201511201e-01	-5.4861943729459306e-01	-2.1913821475514236e-02	-2.4046946268237898e-01	-8.8532279783463719e-01	-4.3961188651813488e-01	-3.5570322251078978e-01	-4.3784360901514371e-02	-2.5495062019867465e-01	3.3655219376997185e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5588824952664115e-01	-2.8001717706790669e-01	-4.1162870799896983e-01	-3.0242257294743019e-01	-4.3251465201342371e-01	-6.7759833781570289e-01	-2.3809859216332971e-01	-5.4458356135794972e-01	-2.1334112381111478e-02	-2.3858883373821729e-01	-8.8501445302968262e-01	-4.3877600857201471e-01	-3.5309879995901727e-01	-4.3236028573769472e-02	-2.5327786647847389e-01	3.3704659455697978e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5225948441379811e-01	-2.7954087537241484e-01	-4.0811794479849861e-01	-3.0007621829120301e-01	-4.3059823698423622e-01	-6.7500751331534126e-01	-2.3714798930426906e-01	-5.4057370789351367e-01	-2.0762259608384917e-02	-2.3672147288616718e-01	-8.8466283764392573e-01	-4.3792597008705608e-01	-3.5051045932625940e-01	-4.2694927117386774e-02	-2.5161241069016305e-01	3.3754871346366344e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4863297336160219e-01	-2.7905662246101087e-01	-4.0464078148424709e-01	-2.9775077931341948e-01	-4.2867708900763146e-01	-6.7239265765737177e-01	-2.3619233501863704e-01	-5.3659009436886951e-01	-2.0198238372147209e-02	-2.3486746872794259e-01	-8.8426804332001607e-01	-4.3706189566983122e-01	-3.4793834937227563e-01	-4.2160977121717992e-02	-2.4995442238266019e-01	3.3805852139136849e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4500936073613868e-01	-2.7856440655480558e-01	-4.0119707517829645e-01	-2.9544613142891396e-01	-4.2675155766103756e-01	-6.6975469486236250e-01	-2.3523184002944661e-01	-5.3263292000553408e-01	-1.9642022455521373e-02	-2.3302690132648968e-01	-8.8383017424189425e-01	-4.3618391206510865e-01	-3.4538260807905596e-01	-4.1634099906492465e-02	-2.4830406282991085e-01	3.3857598887347073e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4138927450641492e-01	-2.7806422005493070e-01	-3.9778667342560581e-01	-2.9316214666198920e-01	-4.2482198739026300e-01	-6.6709453983787670e-01	-2.3426671404814581e-01	-5.2870236637675416e-01	-1.9093584204720040e-02	-2.3119984248297099e-01	-8.8334934706013579e-01	-4.3529214816280754e-01	-3.4284336296428447e-01	-4.1114217507232667e-02	-2.4666148524602374e-01	3.3910108608251694e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3777332630714745e-01	-2.7755605951689200e-01	-3.9440941472413310e-01	-2.9089869389568468e-01	-4.2288871746238255e-01	-6.6441309797084869e-01	-2.3329716562682881e-01	-5.2479859799511130e-01	-1.8552894526695601e-02	-2.2938635600919574e-01	-8.8282569080878148e-01	-4.3438673500190850e-01	-3.4032073139066343e-01	-4.0601252660720115e-02	-2.4502683499850650e-01	3.3963378283748571e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3416211151621305e-01	-2.7703992562065866e-01	-3.9106512903694501e-01	-2.8865563911017617e-01	-4.2095208192403466e-01	-6.6171126474261599e-01	-2.3232340201656787e-01	-5.2092176288962089e-01	-1.8019922889582186e-02	-2.2758649799537214e-01	-8.8225934681375318e-01	-4.3346780577127875e-01	-3.3781482087089920e-01	-4.0095128790587992e-02	-2.4340024981940589e-01	3.4017404861116134e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3055620934605261e-01	-2.7651582313662959e-01	-3.8775363828665510e-01	-2.8643284561064575e-01	-4.1901240956494407e-01	-6.5898992536634182e-01	-2.3134562903189448e-01	-5.1707199317209218e-01	-1.7494637325841909e-02	-2.2580031707307324e-01	-8.8165046859294560e-01	-4.3253549580738326e-01	-3.3532572936817184e-01	-3.9595769993110867e-02	-2.4178186001415780e-01	3.4072185253761491e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2695618294831790e-01	-2.7598376088764665e-01	-3.8447475683254256e-01	-2.8423017424495434e-01	-4.1707002388651360e-01	-6.5624995444651879e-01	-2.3036405092144113e-01	-5.1324940559251520e-01	-1.6977004438022969e-02	-2.2402785467332495e-01	-8.8099922174811385e-01	-4.3158994258887096e-01	-3.3285354559193159e-01	-3.9103101023250805e-02	-2.4017178866797995e-01	3.4127716341978487e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2336257953106955e-01	-2.7544375170722829e-01	-3.8122829193070634e-01	-2.8204748361144605e-01	-4.1512524307530768e-01	-6.5349221566022364e-01	-2.2937887024472858e-01	-5.0945410208329933e-01	-1.6466989407040139e-02	-2.2226914527973507e-01	-8.8030578384867164e-01	-4.3063128572802295e-01	-3.3039834928888340e-01	-3.8617047281016129e-02	-2.3857015184965025e-01	3.4183994973715226e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1977593048783020e-01	-2.7489581239416566e-01	-3.7801404417762491e-01	-2.7988463025721466e-01	-4.1317837998125612e-01	-6.5071756145976245e-01	-2.2839028775508824e-01	-5.0568617029221952e-01	-1.5964556002877488e-02	-2.2052421667659983e-01	-8.7957034430753778e-01	-4.2965966695907004e-01	-3.2796021152903837e-01	-3.8137534798179502e-02	-2.3697705881252948e-01	3.4241017965350182e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1619675153781073e-01	-2.7433996366365765e-01	-3.7483180793749554e-01	-2.7774146886715168e-01	-4.1122974210041735e-01	-6.4792683279631380e-01	-2.2739850228867414e-01	-5.0194568410393936e-01	-1.5469666597615894e-02	-2.1879309019193535e-01	-8.7879310424915535e-01	-4.2867523012338882e-01	-3.2553919498672623e-01	-3.7664490225397231e-02	-2.3539261219270238e-01	3.4298782102476406e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1262554287663917e-01	-2.7377623009514912e-01	-3.7168137175372368e-01	-2.7561785244409731e-01	-4.0927963156213443e-01	-6.4512085886417425e-01	-2.2640371065952203e-01	-4.9823270415002974e-01	-1.4982282180682467e-02	-2.1707578093538935e-01	-8.7797427636985614e-01	-4.2767812115160014e-01	-3.2313535421647821e-01	-3.7197840819764828e-02	-2.3381690820412110e-01	3.4357284140693052e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0906278933694435e-01	-2.7320464007701645e-01	-3.6856251874494789e-01	-2.7351363248040655e-01	-4.0732834512041949e-01	-6.4230045686516812e-01	-2.2540610756058965e-01	-4.9454727830741974e-01	-1.4502362376223370e-02	-2.1537229803100924e-01	-8.7711408479071062e-01	-4.2666848804259816e-01	-3.2074873592370901e-01	-3.6737514432839347e-02	-2.3225003683065434e-01	3.4416520806403654e+00
