# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7708799627989305e-01	-3.5977926243824437e-01	-2.9047768398103557e-01	3.0952863855613827e-01	-2.5731969107772229e-01	-5.0920241117360855e-02	4.3528648493464236e-03	-2.1294252815980827e-01	-3.1048693367615782e-01	-2.3240803230311979e-01	-7.0204607461739774e-02	3.3270294775355541e-01	4.9824364846766809e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7432360566352580e-01	-3.5787490147165751e-01	-2.8899648913776305e-01	3.0797611899276128e-01	-2.5610586829395637e-01	-5.0624770588355364e-02	4.3422236047874234e-03	-2.1170266595235715e-01	-3.0887308191932022e-01	-2.3110296355582541e-01	-6.9788906504885367e-02	3.3183469481711309e-01	4.9964448652228635e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7156738251705030e-01	-3.5598183072036249e-01	-2.8752247654404078e-01	3.0643030566888557e-01	-2.5489508880716932e-01	-5.0331863579510229e-02	4.3312720747495613e-03	-2.1047348322765455e-01	-3.0726795429304632e-01	-2.2980783198538327e-01	-6.9376965765009749e-02	3.3094976564828732e-01	5.0104646015517291e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6881947141713107e-01	-3.5410001226881327e-01	-2.8605565565982949e-01	3.0489123262020079e-01	-2.5368742631784569e-01	-5.0041489466492194e-02	4.3200205549764684e-03	-2.0925486534478424e-01	-3.0567153958079130e-01	-2.2852255328159385e-01	-6.8968742345785261e-02	3.3004847389288872e-01	5.0244955922974617e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6608001261587571e-01	-3.5222940729804980e-01	-2.8459603465557387e-01	3.0335893194168045e-01	-2.5248295262726655e-01	-4.9753618122328501e-02	4.3084791024297900e-03	-2.0804669893631206e-01	-3.0408382545374635e-01	-2.2724704363336529e-01	-6.8564193852815911e-02	3.2913113562098151e-01	5.0385377373388760e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6334914210031217e-01	-3.5036997611993276e-01	-2.8314362044009872e-01	3.0183343383078715e-01	-2.5128173765582990e-01	-4.9468219907020980e-02	4.2966575400755110e-03	-2.0684887189704071e-01	-3.0250479850323536e-01	-2.2598121973783700e-01	-6.8163278389121354e-02	3.2819806910021210e-01	5.0525909377804368e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6062699165212337e-01	-3.4852167821061580e-01	-2.8169841868824791e-01	3.0031476663006962e-01	-2.5008384946183715e-01	-4.9185265657403200e-02	4.2845654615910325e-03	-2.0566127337279197e-01	-3.0093444427247457e-01	-2.2472499880888974e-01	-6.7765954550618984e-02	3.2724959457092667e-01	5.0666550959336210e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5791368890758286e-01	-3.4668447224327220e-01	-2.8026043386824623e-01	2.9880295686916009e-01	-2.4888935426072215e-01	-4.8904726677234493e-02	4.2722122359940108e-03	-2.0448379374921966e-01	-2.9937274728770863e-01	-2.2347829858507054e-01	-6.7372181421606697e-02	3.2628603402333856e-01	5.0807301152985787e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5520935741764954e-01	-3.4485831612008383e-01	-2.7882966926879743e-01	2.9729802930616778e-01	-2.4769831644468823e-01	-4.8626574727526586e-02	4.2596070121936110e-03	-2.0331632464065222e-01	-2.9781969108872786e-01	-2.2224103733694736e-01	-6.6981918570246671e-02	3.2530771097698868e-01	5.0948159005461218e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5251411670819484e-01	-3.4304316700350579e-01	-2.7740612702588580e-01	2.9580000696846681e-01	-2.4651079860273173e-01	-4.8350782017096930e-02	4.2467587234648416e-03	-2.0215875887897086e-01	-2.9627525825877266e-01	-2.2101313387392135e-01	-6.6595126044053723e-02	3.2431495026273294e-01	5.1089123575000128e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4982808234029201e-01	-3.4123898134680553e-01	-2.7598980814929652e-01	2.9430891119287911e-01	-2.4532686154101946e-01	-4.8077321193344298e-02	4.2336760918468483e-03	-2.0101099050251742e-01	-2.9473943045383910e-01	-2.1979450755051286e-01	-6.6211764365389114e-02	3.2330807780748483e-01	5.1230193931195558e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4715136597056302e-01	-3.3944571492390130e-01	-2.7458071254883593e-01	2.9282476166525540e-01	-2.4414656430359744e-01	-4.7806165333241342e-02	4.2203676324657690e-03	-1.9987291474504126e-01	-2.9321218843139213e-01	-2.1858507827214452e-01	-6.5831794526960752e-02	3.2228742042192460e-01	5.1371369154824906e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4448407541151889e-01	-3.3766332285849743e-01	-2.7317883906024826e-01	2.9134757645944848e-01	-2.4296996419340039e-01	-4.7537287934539055e-02	4.2068416577829689e-03	-1.9874442802467798e-01	-2.9169351207849098e-01	-2.1738476650043884e-01	-6.5455177987331095e-02	3.2125330559138265e-01	5.1512648337681695e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4182631469186793e-01	-3.3589175965253404e-01	-2.7178418547082778e-01	2.8987737207568542e-01	-2.4179711679354163e-01	-4.7270662907178851e-02	4.1931062817697241e-03	-1.9762542793296700e-01	-2.9018338043934250e-01	-2.1619349325805248e-01	-6.5081876666435765e-02	3.2020606127008994e-01	5.1654030582410275e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3917818411676255e-01	-3.3413097921395496e-01	-2.7039674854471818e-01	2.8841416347833915e-01	-2.4062807598885780e-01	-4.7006264564906940e-02	4.1791694240085166e-03	-1.9651581322390621e-01	-2.8868177174228288e-01	-2.1501118013306011e-01	-6.4711852941111300e-02	3.1914601567897866e-01	5.1795515002343331e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3653978032793470e-01	-3.3238093488381498e-01	-2.6901652404789483e-01	2.8695796413309876e-01	-2.3946289398768192e-01	-4.6744067617086861e-02	4.1650388137226260e-03	-1.9541548380304388e-01	-2.8718866342620308e-01	-2.1383774928291252e-01	-6.4345069640635202e-02	3.1807349710720745e-01	5.1937100721342162e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3391119636370687e-01	-3.3064157946272205e-01	-2.6764350677282617e-01	2.8550878604354324e-01	-2.3830162134382601e-01	-4.6484047160705200e-02	4.1507219937339810e-03	-1.9432434071661026e-01	-2.8570403216641926e-01	-2.1267312343797948e-01	-6.3981490042278141e-02	3.1698883371757103e-01	5.2078786873639649e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3129252171882735e-01	-3.2891286523663832e-01	-2.6627769056281420e-01	2.8406663978712099e-01	-2.3714430697874703e-01	-4.6226178672566100e-02	4.1362263243508151e-03	-1.9324228614068931e-01	-2.8422785390000643e-01	-2.1151722590470035e-01	-6.3621077866869907e-02	3.1589235335594984e-01	5.2220572603686009e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2868384240412181e-01	-3.2719474400204107e-01	-2.6491906833600681e-01	2.8263153455053447e-01	-2.3599099820387759e-01	-4.5970438001670236e-02	4.1215589871853812e-03	-1.9216922337042955e-01	-2.8276010385058725e-01	-2.1036998056835429e-01	-6.3263797274378628e-02	3.1478438336493153e-01	5.2362457065996928e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2608524100591514e-01	-3.2548716709046005e-01	-2.6356763210907874e-01	2.8120347816454000e-01	-2.3484174074309935e-01	-4.5716801361773925e-02	4.1067269889031761e-03	-1.9110505680929585e-01	-2.8130075655260650e-01	-2.0923131189546684e-01	-6.2909612859506026e-02	3.1366525040174614e-01	5.2504439425004543e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2349679674520100e-01	-3.2379008539239629e-01	-2.6222337302058535e-01	2.7978247713815846e-01	-2.3369657875533947e-01	-4.5465245324123896e-02	4.0917371649038794e-03	-1.9004969195836371e-01	-2.7984978587507570e-01	-2.0810114493586754e-01	-6.2558489647297572e-02	3.1253528026062327e-01	5.2646518854910918e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2091858553653914e-01	-3.2210344938064039e-01	-2.6088628135398229e-01	2.7836853669230521e-01	-2.3255555485726837e-01	-4.5215746810363756e-02	4.0765961829355201e-03	-1.8900303540565619e-01	-2.7840716504481489e-01	-2.0697940532441697e-01	-6.2210393088768967e-02	3.1139479769968631e-01	5.2788694539543775e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1835068004664597e-01	-3.2042720913299000e-01	-2.5955634656030385e-01	2.7696166079284262e-01	-2.3141871014608545e-01	-4.4968283085608018e-02	4.0613105466421147e-03	-1.8796499481552023e-01	-2.7697286666918775e-01	-2.0586601928241019e-01	-6.1865289056549422e-02	3.1024412627247844e-01	5.2930965672214949e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1579314975266632e-01	-3.1876131435438954e-01	-2.5823355728051745e-01	2.7556185218305757e-01	-2.3028608422236665e-01	-4.4722831751679501e-02	4.0458865990462157e-03	-1.8693547891805073e-01	-2.7554686275834339e-01	-2.0476091361867862e-01	-6.1523143840542714e-02	3.0908358816420717e-01	5.3073331455581094e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1324606100008763e-01	-3.1710571439849050e-01	-2.5691790136752779e-01	2.7416911241556846e-01	-2.2915771521296405e-01	-4.4479370740506390e-02	4.0303305259667523e-03	-1.8591439749855554e-01	-2.7412912474697154e-01	-2.0366401573039569e-01	-6.1183924143605309e-02	3.0791350403279216e-01	5.3215791101506857e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1070947706028857e-01	-3.1546035828865049e-01	-2.5560936590785388e-01	2.7278344188367254e-01	-2.2803363979393643e-01	-4.4237878307675130e-02	4.0146483593735422e-03	-1.8490166138706512e-01	-2.7271962351557855e-01	-2.0257525360360593e-01	-6.0847597077244020e-02	3.0673419285477294e-01	5.3358343830930126e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0818345818770061e-01	-3.1382519473838055e-01	-2.5430793724296025e-01	2.7140483985212271e-01	-2.2691389321349470e-01	-4.3998333026134866e-02	3.9988459806787110e-03	-1.8389718244788911e-01	-2.7131832941129186e-01	-2.0149455581348447e-01	-6.0514130157331113e-02	3.0554597177614146e-01	5.3500988873729991e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0566806167655243e-01	-3.1220017217124590e-01	-2.5301360099025844e-01	2.7003330448736135e-01	-2.2579850931494921e-01	-4.3760713780050406e-02	3.9829291239666118e-03	-1.8290087356921567e-01	-2.6992521226820138e-01	-2.0042185152434289e-01	-6.0183491299839978e-02	3.0434915596814660e-01	5.3643725468596468e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0316334191718881e-01	-3.1058523874023841e-01	-2.5172634206376160e-01	2.6866883288719329e-01	-2.2468752055963970e-01	-4.3524999758799560e-02	3.9669033791625884e-03	-1.8191264865276008e-01	-2.6854024142724475e-01	-1.9935707048939000e-01	-5.9855648816599376e-02	3.0314405848810538e-01	5.3786552862902672e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0066935045194694e-01	-3.0898034234662186e-01	-2.5044614469440823e-01	2.6731142110991896e-01	-2.2358095804983891e-01	-4.3291170451111770e-02	3.9507741951415060e-03	-1.8093242260345699e-01	-2.6716338575564436e-01	-1.9830014305026081e-01	-5.9530571411068767e-02	3.0193099014525709e-01	5.3929470312579157e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9818613603056250e-01	-3.0738543065826723e-01	-2.4917299245004670e-01	2.6596106420292748e-01	-2.2247885155161112e-01	-4.3059205639343755e-02	3.9345468827774828e-03	-1.7996011131920242e-01	-2.6579461366590384e-01	-1.9725100013632316e-01	-5.9208228174132890e-02	3.0071025937167212e-01	5.4072477081990344e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9571374466510559e-01	-3.0580045112748683e-01	-2.4790686825508465e-01	2.6461775623075462e-01	-2.2138122951761580e-01	-4.2829085393890090e-02	3.9182266179347532e-03	-1.7899563168064297e-01	-2.6443389313437043e-01	-1.9620957326377303e-01	-5.8888588579918438e-02	2.9948217209823597e-01	5.4215572443812885e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9325221968441801e-01	-3.0422535100837111e-01	-2.4664775440980261e-01	2.6328149030261139e-01	-2.2028811910984128e-01	-4.2600790067723590e-02	3.9018184444014796e-03	-1.7803890154101276e-01	-2.6308119171937139e-01	-1.9517579453452807e-01	-5.8571622481630461e-02	2.9824703163570870e-01	5.4358755678916300e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9080160178804927e-01	-3.0266007737364731e-01	-2.4539563260933864e-01	2.6195225859939197e-01	-2.1919954622225915e-01	-4.2374300291064385e-02	3.8853272767665065e-03	-1.7708983971602052e-01	-2.6173647657893334e-01	-1.9414959663492970e-01	-5.8257300107411501e-02	2.9700513856085076e-01	5.4502026076245453e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8836192909966797e-01	-3.0110457713106242e-01	-2.4415048396233086e-01	2.6063005240016218e-01	-2.1811553550338542e-01	-4.2149596966172188e-02	3.8687579032409807e-03	-1.7614836597378677e-01	-2.6039971448808730e-01	-1.9313091283426267e-01	-5.7945592056221941e-02	2.9575679060761378e-01	5.4645382932705111e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8593323721994847e-01	-2.9955879703930205e-01	-2.4291228900924272e-01	2.5931486210813903e-01	-2.1703611037873868e-01	-4.1926661262260745e-02	3.8521149884244025e-03	-1.7521440102482988e-01	-2.5907087185577127e-01	-1.9211967698310098e-01	-5.7636469293741860e-02	2.9450228256336614e-01	5.4788825553046330e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8351555927890971e-01	-2.9802268372345875e-01	-2.4168102774035216e-01	2.5800667727616294e-01	-2.1596129307318346e-01	-4.1705474610530049e-02	3.8354030760171017e-03	-1.7428786651210526e-01	-2.5774991474133491e-01	-1.9111582351148915e-01	-5.7329903148296689e-02	2.9324190617013141e-01	5.4932353249754780e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8110892598770433e-01	-2.9649618369005259e-01	-2.4045667961341527e-01	2.5670548663167148e-01	-2.1489110463315386e-01	-4.1486018699313849e-02	3.8186265914793788e-03	-1.7336868500109484e-01	-2.5643680887065395e-01	-1.9011928742696496e-01	-5.7025865306804015e-02	2.9197595003081062e-01	5.5075965342941009e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7871336568984718e-01	-2.9497924334161552e-01	-2.3923922357100677e-01	2.5541127810118419e-01	-2.1382556494873717e-01	-4.1268275469339574e-02	3.8017898446382520e-03	-1.7245677996994993e-01	-2.5513151965186170e-01	-1.8913000431243929e-01	-5.6724327810744976e-02	2.9070469952033723e-01	5.5219661160232425e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7632890441186848e-01	-2.9347180899085412e-01	-2.3802863805753985e-01	2.5412403883429024e-01	-2.1276469277562260e-01	-4.1052227109097880e-02	3.7848970322428865e-03	-1.7155207579968598e-01	-2.5383401219070195e-01	-1.8814791032392858e-01	-5.6425263052157483e-02	2.8942843670173013e-01	5.5363440036667164e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7395556591339344e-01	-2.9197382687439127e-01	-2.3682490103596526e-01	2.5284375522716973e-01	-2.1170850575689487e-01	-4.0837856050318241e-02	3.7679522404690789e-03	-1.7065449776443270e-01	-2.5254425130551622e-01	-1.8717294218815811e-01	-5.6128643769654034e-02	2.8814744024698818e-01	5.5507301314589634e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7159337173663302e-01	-2.9048524316610158e-01	-2.3562799000415233e-01	2.5157041294562749e-01	-2.1065702044467077e-01	-4.0625144963549707e-02	3.7509594473742634e-03	-1.6976397202173771e-01	-2.5126220154186235e-01	-1.8620503720003842e-01	-5.5834443044463104e-02	2.8686198536276519e-01	5.5651244343547956e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6924234125528247e-01	-2.8900600399004678e-01	-2.3443788201095930e-01	2.5030399694766842e-01	-2.0961025232157007e-01	-4.0414076753842038e-02	3.7339225253031883e-03	-1.6888042560292588e-01	-2.4998782718678186e-01	-1.8524413322002281e-01	-5.5542634296494670e-02	2.8557234372077239e-01	5.5795268480192846e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6690249172281945e-01	-2.8753605543302141e-01	-2.3325455367198916e-01	2.4904449150560473e-01	-2.0856821582201204e-01	-4.0204634556526099e-02	3.7168452432455655e-03	-1.6800378640351335e-01	-2.4872109228271486e-01	-1.8429016867135214e-01	-5.5253191280429950e-02	2.8427878339282786e-01	5.5939373088178455e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6457383832020210e-01	-2.8607534355671821e-01	-2.3207798118503961e-01	2.4779188022771256e-01	-2.0753092435333220e-01	-3.9996801733090656e-02	3.6997312691463241e-03	-1.6713398317368031e-01	-2.4746196064107076e-01	-1.8334308253719339e-01	-5.4966088081836562e-02	2.8298156879049835e-01	5.6083557538064648e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6225639420295572e-01	-2.8462381440951418e-01	-2.3090814034524385e-01	2.4654614607943637e-01	-2.0649839031671433e-01	-3.9790561867152512e-02	3.6825841721692290e-03	-1.6627094550879878e-01	-2.4621039585546395e-01	-1.8240281435767849e-01	-5.4681299113308164e-02	2.8168096060923581e-01	5.6227821207221025e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5995017054764537e-01	-2.8318141403790204e-01	-2.2974500655991473e-01	2.4530727140415309e-01	-2.0547062512792591e-01	-3.9585898760518559e-02	3.6654074249147833e-03	-1.6541460384002032e-01	-2.4496636131461719e-01	-1.8146930422685148e-01	-5.4398799110629337e-02	2.8037721577695085e-01	5.6372163479732373e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5765517659773691e-01	-2.8174808849755245e-01	-2.2858855486308416e-01	2.4407523794349814e-01	-2.0444763923786316e-01	-3.9382796429336883e-02	3.6482044055929762e-03	-1.6456488942492128e-01	-2.4372982021494116e-01	-1.8054249278952314e-01	-5.4118563128966297e-02	2.7907058740692120e-01	5.6516583746305900e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5537141970883244e-01	-2.8032378386403778e-01	-2.2743875992974880e-01	2.4285002685726279e-01	-2.0342944215288414e-01	-3.9181239100334442e-02	3.6309784001520478e-03	-1.6372173433820725e-01	-2.4250073557279564e-01	-1.7962232123804714e-01	-5.3840566539083243e-02	2.7776132475496235e-01	5.6661081404179701e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5309890539328984e-01	-2.7890844624321165e-01	-2.2629559608982441e-01	2.4163161874286859e-01	-2.0241604245494157e-01	-3.8981211207139432e-02	3.6137326043635233e-03	-1.6288507146247883e-01	-2.4127907023643805e-01	-1.7870873130901685e-01	-5.3564785023585040e-02	2.7644967318075797e-01	5.6805655857033024e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5083763736421628e-01	-2.7750202178125299e-01	-2.2515903734180831e-01	2.4041999365442313e-01	-2.0140744782150047e-01	-3.8782697386686452e-02	3.5964701258648637e-03	-1.6205483447905722e-01	-2.4006478689766561e-01	-1.7780166527988980e-01	-5.3291194573185804e-02	2.7513587411326856e-01	5.6950306514897830e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4858761757883209e-01	-2.7610445667439071e-01	-2.2402905736615863e-01	2.3921513112136722e-01	-2.0040366504523865e-01	-3.8585682475701474e-02	3.5791939861598379e-03	-1.6123095785887173e-01	-2.3885784810315730e-01	-1.7690106596554539e-01	-5.3019771483004595e-02	2.7382016502011697e-01	5.7095032794071789e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4634884628122007e-01	-2.7471569717830430e-01	-2.2290562953838675e-01	2.3801701016671437e-01	-1.9940470005352828e-01	-3.8390151507265352e-02	3.5619071225780068e-03	-1.6041337685340862e-01	-2.3765821626552178e-01	-1.7600687671477963e-01	-5.2750492348887852e-02	2.7250277938085438e-01	5.7239834117032755e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4412132204443727e-01	-2.7333568961722032e-01	-2.2178872694187743e-01	2.3682560932489702e-01	-1.9841055792769521e-01	-3.8196089707453723e-02	3.5446123901935501e-03	-1.5960202748572427e-01	-2.3646585367405526e-01	-1.7511904140674131e-01	-5.2483334063758262e-02	2.7118394666400825e-01	5.7384709912354692e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4190504181200307e-01	-2.7196438039270399e-01	-2.2067832238042537e-01	2.3564090665921739e-01	-1.9742124292204929e-01	-3.8003482492050947e-02	3.5273125637045035e-03	-1.5879684654152024e-01	-2.3528072250521698e-01	-1.7423750444731517e-01	-5.2218273813992563e-02	2.6986389230781516e-01	5.7529659614624817e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3970000093876560e-01	-2.7060171599215388e-01	-2.1957438839050930e-01	2.3446287977891184e-01	-1.9643675848268630e-01	-3.7812315463336500e-02	3.5100103392728503e-03	-1.5799777156028300e-01	-2.3410278483282734e-01	-1.7336221076545322e-01	-5.1955289075824758e-02	2.6854283770452642e-01	5.7674682664362233e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3750619323113832e-01	-2.6924764299701009e-01	-2.1847689725328870e-01	2.3329150585584071e-01	-1.9545710726605772e-01	-3.7622574406942340e-02	3.4927083363265055e-03	-1.5720474082648941e-01	-2.3293200263799327e-01	-1.7249310580946312e-01	-5.1694357611779311e-02	2.6722100018819700e-01	5.7819778507937754e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3532361098671007e-01	-2.6790210809068060e-01	-2.1738582100634271e-01	2.3212676164080023e-01	-1.9448229115730745e-01	-3.7434245288778339e-02	3.4754090993234601e-03	-1.5641769336087546e-01	-2.3176833781876693e-01	-1.7163013554325243e-01	-5.1435457467131018e-02	2.6589859302584296e-01	5.7964946597495146e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3315224503324085e-01	-2.6656505806619446e-01	-2.1630113145514343e-01	2.3096862347947095e-01	-1.9351231128837038e-01	-3.7247314252025307e-02	3.4581150994792832e-03	-1.5563656891177308e-01	-2.3061175219954541e-01	-1.7077324644253492e-01	-5.1178566966393564e-02	2.6457582541186608e-01	5.8110186390873562e+00
