# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7914271265812156e-01	-3.9232880568592587e-01	-3.1369458521552712e-01	4.5957492649580678e-01	-2.5143941124912828e-01	2.4807990439170782e-02	-7.3220707874517227e-03	-2.1260268033030327e-01	-3.5295463425221768e-01	-2.3990238776052616e-01	-9.1207385782060779e-02	7.9236549190573269e-01	4.4668785959783053e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7630547518512676e-01	-3.9027288394919979e-01	-3.1214543703265318e-01	4.5721162762557532e-01	-2.5028150388314807e-01	2.4711020107676365e-02	-7.2748668376510549e-03	-2.1130027809966492e-01	-3.5108036877684079e-01	-2.3849819446862575e-01	-9.0668666026299569e-02	7.9077826441898047e-01	4.4795206868883151e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7347854752841876e-01	-3.8822854583340116e-01	-3.1060231086865692e-01	4.5486028786990990e-01	-2.4912554832609685e-01	2.4613549582443089e-02	-7.2281974291771942e-03	-2.1001059939204347e-01	-3.4921743206587813e-01	-2.3710628738479325e-01	-9.0134705653608080e-02	7.8914031031132192e-01	4.4921711954362626e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7066203422746753e-01	-3.8619576627950375e-01	-3.0906525316438771e-01	4.5252091602017452e-01	-2.4797164144100525e-01	2.4515609719418307e-02	-7.1820544720087344e-03	-2.0873349558587331e-01	-3.4736577871346125e-01	-2.3572653257130935e-01	-8.9605456084183729e-02	7.8745229842777686e-01	4.5048300508366008e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6785603589181888e-01	-3.8417451895069615e-01	-3.0753430844632923e-01	4.5019351857015999e-01	-2.4681987771482886e-01	2.4417230483778037e-02	-7.1364300085460805e-03	-2.0746881955232002e-01	-3.4552536267381767e-01	-2.3435879750299726e-01	-8.9080869145634595e-02	7.8571491368305924e-01	4.5174971830602360e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6506064926829780e-01	-3.8216477627362527e-01	-3.0600951935791337e-01	4.4787809978054405e-01	-2.4567034928480022e-01	2.4318440972390526e-02	-7.0913162117978755e-03	-2.0621642564677686e-01	-3.4369613728926185e-01	-2.3300295106374264e-01	-8.8560897069709460e-02	7.8392885639415266e-01	4.5301725228241576e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6227596730788287e-01	-3.8016650947880842e-01	-3.0449092669082684e-01	4.4557466174206734e-01	-2.4452314596522909e-01	2.4219269435772840e-02	-7.0467053835695697e-03	-2.0497616970051680e-01	-3.4187805531746218e-01	-2.3165886354239523e-01	-8.8045492489252725e-02	7.8209484160512754e-01	4.5428560015812867e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5950207923222006e-01	-3.7817968864020801e-01	-3.0297856941629048e-01	4.4328320443741598e-01	-2.4337835527472251e-01	2.4119743299550554e-02	-7.0025899526540824e-03	-2.0374790901247561e-01	-3.4007106895798006e-01	-2.3032640662808065e-01	-8.7534608435369199e-02	7.8021359840535265e-01	4.5555475515105410e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5673907059974759e-01	-3.7620428271397455e-01	-3.0147248471627841e-01	4.4100372580184671e-01	-2.4223606246377993e-01	2.4019889185428141e-02	-6.9589624730260948e-03	-2.0253150234117051e-01	-3.3827512987811986e-01	-2.2900545340495942e-01	-8.7028198334793069e-02	7.7828586924220577e-01	4.5682471055070764e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5398702337142336e-01	-3.7424025957639406e-01	-2.9997270801467735e-01	4.3873622178255745e-01	-2.4109635054273384e-01	2.3919732931679878e-02	-6.9158156220417884e-03	-2.0132680989673715e-01	-3.3649018923809032e-01	-2.2769587834646213e-01	-8.6526216007446421e-02	7.7631240922942357e-01	4.5809545971726768e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5124601597601253e-01	-3.7228758606100787e-01	-2.9847927300834926e-01	4.3648068639682014e-01	-2.3995930031000401e-01	2.3819299613168275e-02	-6.8731421986439065e-03	-2.0013369333307809e-01	-3.3471619771550459e-01	-2.2639755730902825e-01	-8.6028615664177494e-02	7.7429398545216865e-01	4.5936699608063876e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4851612337492317e-01	-3.7034622799495875e-01	-2.9699221169808870e-01	4.3423711178889834e-01	-2.3882499038062383e-01	2.3718613560899490e-02	-6.8309351215743580e-03	-1.9895201574011495e-01	-3.3295310552923169e-01	-2.2511036752538238e-01	-8.5535351904668530e-02	7.7223137626991312e-01	4.6063931313952722e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4579741712657948e-01	-3.6841615023454016e-01	-2.9551155441945526e-01	4.3200548828574525e-01	-2.3769349721501998e-01	2.3617698381125648e-02	-6.7891874275944940e-03	-1.9778164163613265e-01	-3.3120086246261338e-01	-2.2383418759736939e-01	-8.5046379715503273e-02	7.7012537061822306e-01	4.6191240446053294e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4308996545028798e-01	-3.6649731669997571e-01	-2.9403732987346493e-01	4.2978580445153625e-01	-2.3656489514800175e-01	2.3516576973998768e-02	-6.7478922697141114e-03	-1.9662243696020332e-01	-3.2945941788606542e-01	-2.2256889748837738e-01	-8.4561654468379002e-02	7.6797676731045372e-01	4.6318626367726328e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4039383328961366e-01	-3.6458969040943667e-01	-2.9256956515713095e-01	4.2757804714100339e-01	-2.3543925641794464e-01	2.3415271551788949e-02	-6.7070429154305099e-03	-1.9547426906468687e-01	-3.2772872077907444e-01	-2.2131437851537664e-01	-8.4081131918459034e-02	7.6578637434042873e-01	4.6446088448945666e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3770908237520920e-01	-3.6269323351230204e-01	-2.9110828579382614e-01	4.2538220155163314e-01	-2.3431665119612527e-01	2.3313803656672509e-02	-6.6666327449779331e-03	-1.9433700670779117e-01	-3.2600871975161300e-01	-2.2007051334059236e-01	-8.3604768202849816e-02	7.6355500818708677e-01	4.6573626066212546e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3503577128711333e-01	-3.6080790732168166e-01	-2.8965351576346504e-01	4.2319825127471383e-01	-2.3319714761619684e-01	2.3212194178099298e-02	-6.6266552495882480e-03	-1.9321052004618613e-01	-3.2429936306497109e-01	-2.1883718596284313e-01	-8.3132519839195729e-02	7.6128349312206078e-01	4.6701238602471458e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3237395551648803e-01	-3.5893367234620338e-01	-2.8820527753249298e-01	4.2102617834527173e-01	-2.3208081180376283e-01	2.3110463369747737e-02	-6.5871040297639741e-03	-1.9209468062765955e-01	-3.2260059865204022e-01	-2.1761428170855696e-01	-8.2664343724379669e-02	7.5897266052116363e-01	4.6828925447027085e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2972368752678189e-01	-3.5707048832108340e-01	-2.8676359208365565e-01	4.1886596329088616e-01	-2.3096770790603782e-01	2.3008630866074933e-02	-6.5479727935640140e-03	-1.9098936138380865e-01	-3.2091237413703788e-01	-2.1640168722249739e-01	-8.2200197133319469e-02	7.5662334818070143e-01	4.6956685995463046e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2708501681430531e-01	-3.5521831423847827e-01	-2.8532847894555741e-01	4.1671758517943708e-01	-2.2985789812156296e-01	2.2906715698470439e-02	-6.5092553549023838e-03	-1.8989443662275254e-01	-3.1923463685471470e-01	-2.1519929045821112e-01	-8.1740037717852321e-02	7.5423639963946654e-01	4.7084519649562235e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2445798996820781e-01	-3.5337710837714809e-01	-2.8389995622198144e-01	4.1458102166576682e-01	-2.2875144272995851e-01	2.2804736311022429e-02	-6.4709456318619504e-03	-1.8880978202185919e-01	-3.1756733386902453e-01	-2.1400698066822443e-01	-8.1283823505696226e-02	7.5181266350732712e-01	4.7212425817227679e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2184265072984681e-01	-3.5154682833142614e-01	-2.8247804062096887e-01	4.1245624903729766e-01	-2.2764840012168325e-01	2.2702710575902420e-02	-6.4330376450214503e-03	-1.8773527462048187e-01	-3.1591041199129977e-01	-2.1282464839400095e-01	-8.0831512899479513e-02	7.4935299280118295e-01	4.7340403912406002e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1923904005153043e-01	-3.4972743103950754e-01	-2.8106274748364701e-01	4.1034324225861035e-01	-2.2654882682779270e-01	2.2600655808378587e-02	-6.3955255157991039e-03	-1.8667079281268520e-01	-3.1426381779792328e-01	-2.1165218545568165e-01	-8.0383064675829424e-02	7.4685824428910963e-01	4.7468453355011047e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1664719615463239e-01	-3.4791887281107364e-01	-2.7965409081279252e-01	4.0824197501500553e-01	-2.2545277754966489e-01	2.2498588781463380e-02	-6.3584034648106720e-03	-1.8561621633996606e-01	-3.1262749764751990e-01	-2.1048948494162803e-01	-7.9938437984511918e-02	7.4432927784343961e-01	4.7596573570849339e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1406715458706220e-01	-3.4612110935426660e-01	-2.7825208330113199e-01	4.0615241975506844e-01	-2.2436030518867853e-01	2.2396525740204724e-02	-6.3216658102446021e-03	-1.8457142628394851e-01	-3.1100139769767127e-01	-2.0933644119777720e-01	-7.9497592347614623e-02	7.4176695580347929e-01	4.7724763991546837e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1149894828008458e-01	-3.4433409580200774e-01	-2.7685673635935559e-01	4.0407454773224555e-01	-2.2327146087582483e-01	2.2294482415627724e-02	-6.2853069662528790e-03	-1.8353630505905499e-01	-3.0938546392117661e-01	-2.0819294981683301e-01	-7.9060487658762155e-02	7.3917214234856654e-01	4.7853024054476547e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0894260760448562e-01	-3.4255778673768772e-01	-2.7546806014385367e-01	4.0200832904545686e-01	-2.2218629400123971e-01	2.2192474038333635e-02	-6.2493214413595691e-03	-1.8251073640514001e-01	-3.0777964212185194e-01	-2.0705890762730084e-01	-7.8627084182360765e-02	7.3654570288210386e-01	4.7981353202687904e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0639816042607266e-01	-3.4079213622023491e-01	-2.7408606358415810e-01	3.9995373267876577e-01	-2.2110485224362925e-01	2.2090515351765077e-02	-6.2137038368860710e-03	-1.8149460538008058e-01	-3.0618387794989899e-01	-2.0593421268238946e-01	-7.8197342552860899e-02	7.3388850342716128e-01	4.8109750884836675e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0386563216049884e-01	-3.3903709780856606e-01	-2.7271075441008463e-01	3.9791072654010951e-01	-2.2002718159958673e-01	2.1988620625143816e-02	-6.1784488453945439e-03	-1.8048779835231854e-01	-3.0459811691683908e-01	-2.0481876424878195e-01	-7.7771223774033005e-02	7.3120141003422257e-01	4.8238216555116242e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0134504582741790e-01	-3.3729262458543668e-01	-2.7134213917857436e-01	3.9587927749911933e-01	-2.1895332641277249e-01	2.1886803666087463e-02	-6.1435512491490934e-03	-1.7949020299334631e-01	-3.0302230441003142e-01	-2.0371246279530530e-01	-7.7348689218247724e-02	7.2848528820161385e-01	4.8366749673190270e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9883642210394735e-01	-3.3555866918070160e-01	-2.6998022330022492e-01	3.9385935142404821e-01	-2.1788332940295158e-01	2.1785077832914303e-02	-6.1090059185949040e-03	-1.7850170827013245e-01	-3.0145638570677397e-01	-2.0261520998149224e-01	-7.6929700625757949e-02	7.2574100230908312e-01	4.8495349704125905e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9633977937745460e-01	-3.3383518379399096e-01	-2.6862501106550557e-01	3.9185091321781157e-01	-2.1681723169487266e-01	2.1683456046640640e-02	-6.0748078108562257e-03	-1.7752220443747790e-01	-2.9990030598801376e-01	-2.0152690864606260e-01	-7.6514220103971881e-02	7.2296941506499224e-01	4.8624016118328779e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9385513379764956e-01	-3.3212212021682047e-01	-2.6727650567065903e-01	3.8985392685316683e-01	-2.1575507284697562e-01	2.1581950802679911e-02	-6.0409519682531445e-03	-1.7655158303030200e-01	-2.9835401035166026e-01	-2.0044746279532949e-01	-7.6102210126714739e-02	7.2017138696754024e-01	4.8752748391478162e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9138249932797728e-01	-3.3041942985413791e-01	-2.6593470924327628e-01	3.8786835540705250e-01	-2.1469689087991356e-01	2.1480574182248652e-02	-6.0074335168365800e-03	-1.7558973685585039e-01	-2.9681744382551600e-01	-1.9937677759154257e-01	-7.5693633533473983e-02	7.1734777578038311e-01	4.8881546004463869e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8892188779632684e-01	-3.2872706374531868e-01	-2.6459962286754768e-01	3.8589416109408553e-01	-2.1364272230488132e-01	2.1379337863486548e-02	-5.9742476649433064e-03	-1.7463655998582486e-01	-2.9529055137984156e-01	-1.9831475934117587e-01	-7.5288453528620111e-02	7.1449943602298249e-01	4.9010408443323632e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8647330894503144e-01	-3.2704497258462734e-01	-2.6327124660918766e-01	3.8393130529925346e-01	-2.1259260215173909e-01	2.1278253132296983e-02	-5.9413897017691958e-03	-1.7369194774842431e-01	-2.9377327793954700e-01	-1.9726131548317466e-01	-7.4886633680600972e-02	7.1162721847600219e-01	4.9139335199181904e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8403677048016880e-01	-3.2537310674114478e-01	-2.6194957954002263e-01	3.8197974860980949e-01	-2.1154656399691726e-01	2.1177330892914577e-02	-5.9088549959626022e-03	-1.7275579672030236e-01	-2.9226556839603274e-01	-1.9621635457716874e-01	-7.4488137921105479e-02	7.0873196970200225e-01	4.9268325768189172e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8161227812016988e-01	-3.2371141627817940e-01	-2.6063461976225039e-01	3.8003945084637680e-01	-2.1050463999109736e-01	2.1076581678205922e-02	-5.8766389942367086e-03	-1.7182800471843196e-01	-2.9076736761868610e-01	-1.9517978629166213e-01	-7.4092930544190250e-02	7.0581453158164131e-01	4.9397379651462296e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7919983564371516e-01	-3.2205985097216633e-01	-2.5932636443236090e-01	3.7811037109329571e-01	-2.0946686088666103e-01	2.0976015659709826e-02	-5.8447372200012750e-03	-1.7090847079187682e-01	-2.8927862046603187e-01	-1.9415152139220340e-01	-7.3700976205368168e-02	7.0287574086563553e-01	4.9526496355026151e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7679944493693466e-01	-3.2041836033107107e-01	-2.5802480978471976e-01	3.7619246772821546e-01	-2.0843325606488936e-01	2.0875642657422418e-02	-5.8131452720142423e-03	-1.6999709521346865e-01	-2.8779927179655451e-01	-1.9313147172955203e-01	-7.3312239920653555e-02	6.9991642874255822e-01	4.9655675389755691e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7441110603990633e-01	-3.1878689361229784e-01	-2.5672995115481367e-01	3.7428569845095205e-01	-2.0740385356291929e-01	2.0775472149334784e-02	-5.7818588230528966e-03	-1.6909377947138804e-01	-2.8632926647919976e-01	-1.9211955022784363e-01	-7.2926687065562282e-02	6.9693742042266227e-01	4.9784916271318789e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7203481719244972e-01	-3.1716539984012743e-01	-2.5544178300215686e-01	3.7239002031162172e-01	-2.0637868010043892e-01	2.0675513280726650e-02	-5.7508736186043328e-03	-1.6819842626064813e-01	-2.8486854940355227e-01	-1.9111567087276093e-01	-7.2544283374063948e-02	6.9393953473779346e-01	4.9914218520120475e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6967057487922448e-01	-3.1555382782267255e-01	-2.5416029893285319e-01	3.7050538973807751e-01	-2.0535776110611453e-01	2.0575774873223780e-02	-5.7201854755756952e-03	-1.6731093947447687e-01	-2.8341706548971413e-01	-1.9011974869972242e-01	-7.2164994937481713e-02	6.9092358375746143e-01	5.0043581661247618e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6731837387412994e-01	-3.1395212616838269e-01	-2.5288549172182356e-01	3.6863176256264324e-01	-2.0434112074375532e-01	2.0476265433624023e-02	-5.6897902810241338e-03	-1.6643122419560510e-01	-2.8197475969787655e-01	-1.8913169978208647e-01	-7.1788788203341891e-02	6.8789037242108952e-01	5.0173005224414116e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6497820728400924e-01	-3.1236024330209461e-01	-2.5161735333468388e-01	3.6676909404818375e-01	-2.0332878193819265e-01	2.0376993162496464e-02	-5.6596839909059437e-03	-1.6555918668745195e-01	-2.8054157703759591e-01	-1.8815144121938904e-01	-7.1415629974164549e-02	6.8484069818645421e-01	5.0302488743907929e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6265006659165231e-01	-3.1077812748063943e-01	-2.5035587494929190e-01	3.6491733891350020e-01	-2.0232076640088448e-01	2.0277965962561682e-02	-5.6298626288455791e-03	-1.6469473438521456e-01	-2.7911746257678505e-01	-1.8717889112560782e-01	-7.1045487406202812e-02	6.8177535069428996e-01	5.0432031758537565e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6033394169811742e-01	-3.0920572680801328e-01	-2.4910104697694499e-01	3.6307645135808791e-01	-2.0131709465522729e-01	2.0179191446855479e-02	-5.6003222849235800e-03	-1.6383777588685683e-01	-2.7770236145042432e-01	-1.8621396861747189e-01	-7.0678328008120295e-02	6.7869511144898986e-01	5.0561633811580204e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5802982096435957e-01	-3.0764298925013289e-01	-2.4785285908324250e-01	3.6124638508625051e-01	-2.0031778606158163e-01	2.0080676946683244e-02	-5.5710591144846012e-03	-1.6298822094400650e-01	-2.7629621886899464e-01	-1.8525659380280649e-01	-7.0314119639611705e-02	6.7560075351533466e-01	5.0691294450730400e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5573769125217795e-01	-3.0608986264916938e-01	-2.4661130020860475e-01	3.5942709333060358e-01	-1.9932285884200029e-01	1.9982429519369273e-02	-5.5420693369637158e-03	-1.6214598045275264e-01	-2.7489898012664599e-01	-1.8430668776893375e-01	-6.9952830509963371e-02	6.7249304123113884e-01	5.0821013228049328e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5345753796447325e-01	-3.0454629473747508e-01	-2.4537635858846066e-01	3.5761852887495743e-01	-1.9833233010465776e-01	1.9884455955806114e-02	-5.5133492347326039e-03	-1.6131096644435078e-01	-2.7351059060910526e-01	-1.8336417257112503e-01	-6.9594429176553216e-02	6.6937272993569474e-01	5.0950789699914871e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5118934508483877e-01	-3.0301223315111780e-01	-2.4414802177308964e-01	3.5582064407661712e-01	-1.9734621586797771e-01	1.9786762787808880e-02	-5.4848951519645590e-03	-1.6048309207583916e-01	-2.7213099580132399e-01	-1.8242897122110568e-01	-6.9238884543290788e-02	6.6624056571384327e-01	5.1080623426972460e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4893309521646652e-01	-3.0148762544301938e-01	-2.4292627664713481e-01	3.5403339088809460e-01	-1.9636453108445809e-01	1.9689356295279160e-02	-5.4567034935180721e-03	-1.5966227162056010e-01	-2.7076014129488246e-01	-1.8150100767562932e-01	-6.8886165858995055e-02	6.6309728515552135e-01	5.1210513974086451e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4668876962039400e-01	-2.9997241909572009e-01	-2.4171110944877799e-01	3.5225672087825349e-01	-1.9538728966418528e-01	1.9592242513183613e-02	-5.4287707238396647e-03	-1.5884842045860090e-01	-2.6939797279514627e-01	-1.8058020682511172e-01	-6.8536242715712847e-02	6.5994361513058020e-01	5.1340460910292371e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4445634825308722e-01	-2.9846656153376411e-01	-2.4050250578858492e-01	3.5049058525289478e-01	-1.9441450449804101e-01	1.9495427238351317e-02	-5.4010933658848988e-03	-1.5804145506714645e-01	-2.6804443612818668e-01	-1.7966649448233701e-01	-6.8189085046975684e-02	6.5678027257867344e-01	5.1470463808749445e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4223580980334981e-01	-2.9697000013572289e-01	-2.3930045066801708e-01	3.4873493487480173e-01	-1.9344618748059850e-01	1.9398916036094147e-02	-5.3736680000579665e-03	-1.5724129301075221e-01	-2.6669947724746995e-01	-1.7875979737123399e-01	-6.7844663125996921e-02	6.5360796431397172e-01	5.1600522246694434e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4002713172859759e-01	-2.9548268224586771e-01	-2.3810492849762013e-01	3.4698972028325104e-01	-1.9248234953270582e-01	1.9302714246655833e-02	-5.3464912631696936e-03	-1.5644785293153968e-01	-2.6536304224031970e-01	-1.7786004311572964e-01	-6.7502947563808410e-02	6.5042738684448220e-01	5.1730635805395462e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3783029029046788e-01	-2.9400455518548135e-01	-2.3691592311488058e-01	3.4525489171300072e-01	-1.9152300062375210e-01	1.9206826991492315e-02	-5.3195598474132530e-03	-1.5566105453931556e-01	-2.6403507733415410e-01	-1.7696716022868120e-01	-6.7163909307339884e-02	6.4723922620569307e-01	5.1860804070106745e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3564526058979619e-01	-2.9253556626384114e-01	-2.3573341780176110e-01	3.4353039911277006e-01	-1.9056814979362505e-01	1.9111259179388780e-02	-5.2928704993583636e-03	-1.5488081860162284e-01	-2.6271552890251754e-01	-1.7608107810088705e-01	-6.6827519637437507e-02	6.4404415780827950e-01	5.1991026630023942e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3347201660094786e-01	-2.9107566278886127e-01	-2.3455739530191627e-01	3.4181619216322290e-01	-1.8961780517434584e-01	1.9016015512416742e-02	-5.2664200189625615e-03	-1.5410706693372239e-01	-2.6140434347088709e-01	-1.7520172699018485e-01	-6.6493750166827972e-02	6.4084284629958732e-01	5.2121303078240091e+00
