# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.5437058159212960e-01	-3.0101420291616193e-01	-2.6885620742648780e-01	-1.0651842198422901e-01	-2.9841589997594398e-01	-1.0126646157173487e-01	-4.9742745799380927e-02	-1.9294282859184658e-01	-2.2949317174024511e-01	-1.9949979579914820e-01	-4.2143702654154597e-02	-2.9823746305255550e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.5176779593288894e-01	-2.9940753178381263e-01	-2.6743516641288329e-01	-1.0597103447036368e-01	-2.9687392698714782e-01	-1.0070554406878679e-01	-4.9467387723780121e-02	-1.9187897892336117e-01	-2.2834348053427467e-01	-1.9845104911753078e-01	-4.1917528001193360e-02	-2.9690907541318701e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4917084610055955e-01	-2.9781165376272850e-01	-2.6602319830830173e-01	-1.0542661423014339e-01	-2.9534060422483438e-01	-1.0014909489588358e-01	-4.9194217552821509e-02	-1.9082344145755145e-01	-2.2719900678625449e-01	-1.9740880412715975e-01	-4.1692914577267627e-02	-2.9558111639655160e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4657991115027360e-01	-2.9622649739805562e-01	-2.6462025313747906e-01	-1.0488515629781990e-01	-2.9381590995733947e-01	-9.9597068759454163e-02	-4.8923213220106294e-02	-1.8977613514059427e-01	-2.2605976632704675e-01	-1.9637302930505340e-01	-4.1469851138778609e-02	-2.9425373259487608e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.4399516558241334e-01	-2.9465199140584053e-01	-2.6322628078965671e-01	-1.0434665537006807e-01	-2.9229982164875679e-01	-9.9049420909056968e-02	-4.8654352921590739e-02	-1.8873697982666671e-01	-2.2492577381811504e-01	-1.9534369291571260e-01	-4.1248326492670594e-02	-2.9292706785881606e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4141677939111876e-01	-2.9308806468329240e-01	-2.6184123103300005e-01	-1.0381110581586832e-01	-2.9079231598489430e-01	-9.8506107130096263e-02	-4.8387615112117699e-02	-1.8770589626716200e-01	-2.2379704277657989e-01	-1.9432076302370593e-01	-4.1028329497347971e-02	-2.9160126330395725e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3884491811366964e-01	-2.9153464631866705e-01	-2.6046505352860627e-01	-1.0327850168620896e-01	-2.8929336889871821e-01	-9.7967083736641591e-02	-4.8122978501996080e-02	-1.8668280610002408e-01	-2.2267358559999295e-01	-1.9330420750593116e-01	-4.0809849063547669e-02	-2.9027645731868890e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3627974288067970e-01	-2.8999166560078066e-01	-2.5909769784410969e-01	-1.0274883672360914e-01	-2.8780295559528540e-01	-9.7432307564348716e-02	-4.7860422053627338e-02	-1.8566763183919957e-01	-2.2155541359082398e-01	-1.9229399406355766e-01	-4.0592874155168497e-02	-2.8895278557340320e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.3372141046704125e-01	-2.8845905202816319e-01	-2.5773911346689365e-01	-1.0222210437146453e-01	-2.8632105057617518e-01	-9.6901735963480645e-02	-4.7599924978178589e-02	-1.8466029686420726e-01	-2.2044253698065819e-01	-1.9129009023365703e-01	-4.0377393790058426e-02	-2.8763038103097083e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3117007334356170e-01	-2.8693673531786251e-01	-2.5638924981691685e-01	-1.0169829778321665e-01	-2.8484762766342187e-01	-9.6375326792027746e-02	-4.7341466732301801e-02	-1.8366072540982356e-01	-2.1933496495409963e-01	-1.9029246340052691e-01	-4.0163397040761134e-02	-2.8630937395844408e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2862587972923114e-01	-2.8542464541390455e-01	-2.5504805625916283e-01	-1.0117740983134842e-01	-2.8338266002295603e-01	-9.5853038408925048e-02	-4.7085027014898140e-02	-1.8266884255588409e-01	-2.1823270567237807e-01	-1.8930108080671443e-01	-3.9950873035222982e-02	-2.8498989193994073e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2608897364407259e-01	-2.8392271249542178e-01	-2.5371548211572031e-01	-1.0065943311620616e-01	-2.8192612018756058e-01	-9.5334829667365895e-02	-4.6830585763927186e-02	-1.8168457421719991e-01	-2.1713576629665637e-01	-1.8831590956374478e-01	-3.9739810957461569e-02	-2.8367205989066052e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.2355949496250920e-01	-2.8243086698445796e-01	-2.5239147667750256e-01	-1.0014435997465149e-01	-2.8047798007934738e-01	-9.4820659908210231e-02	-4.6578123153260445e-02	-1.8070784713358809e-01	-2.1604415301103627e-01	-1.8733691666256111e-01	-3.9530200048197038e-02	-2.8235600007198858e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.2103757946720253e-01	-2.8094903955345563e-01	-2.5107598921561325e-01	-9.9632182488543108e-02	-2.7903821103175913e-01	-9.4310488953486454e-02	-4.6327619589578303e-02	-1.7973858886001554e-01	-2.1495787104525896e-01	-1.8636406898368033e-01	-3.9322029605447062e-02	-2.8104183210763761e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1852335890331158e-01	-2.7947716113243815e-01	-2.4976896899236833e-01	-9.9122892493051923e-02	-2.7760678381110604e-01	-9.3804277099985511e-02	-4.6079055709310097e-02	-1.7877672775685585e-01	-2.1387692469710215e-01	-1.8539733330707237e-01	-3.9115288985086948e-02	-2.7972967300078672e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1601696103311612e-01	-2.7801516291589057e-01	-2.4847036527197813e-01	-9.8616481584809873e-02	-2.7618366863763999e-01	-9.3301985112945837e-02	-4.5832412375616673e-02	-1.7782219298025734e-01	-2.1280131735446739e-01	-1.8443667632176636e-01	-3.8909967601375460e-02	-2.7841963715216794e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.1351850969096258e-01	-2.7656297636935157e-01	-2.4718012733090169e-01	-9.8112941129895437e-02	-2.7476883520617462e-01	-9.2803574219828031e-02	-4.5587670675414790e-02	-1.7687491447262260e-01	-2.1173105151716076e-01	-1.8348206463519090e-01	-3.8706054927447796e-02	-2.7711183637906017e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.1102812483848092e-01	-2.7512053323571950e-01	-2.4589820446787580e-01	-9.7612262271657035e-02	-2.7336225270625625e-01	-9.2309006104177763e-02	-4.5344811916442837e-02	-1.7593482295319790e-01	-2.1066612881836283e-01	-1.8253346478225244e-01	-3.8503540495776367e-02	-2.7580637993514340e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0854592262003084e-01	-2.7368776554128516e-01	-2.4462454601363132e-01	-9.7114435938376750e-02	-2.7196388984189424e-01	-9.1818242899575991e-02	-4.5103817624367465e-02	-1.7500184990877185e-01	-2.0960655004578954e-01	-1.8159084323415853e-01	-3.8302413898600715e-02	-2.7450337453117390e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.0607201541833091e-01	-2.7226460560149440e-01	-2.4335910134029870e-01	-9.6619452850775694e-02	-2.7057371485085324e-01	-9.1331247183674982e-02	-4.4864669539930215e-02	-1.7407592758448240e-01	-2.0855231516254127e-01	-1.8065416640699014e-01	-3.8102664788327092e-02	-2.7320292435643578e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.0360651191023020e-01	-2.7085098602645113e-01	-2.4210181987051410e-01	-9.6127303529363717e-02	-2.6919169552351879e-01	-9.0847981972319178e-02	-4.4627349616134161e-02	-1.7315698897473170e-01	-2.0750342332764227e-01	-1.7972340067002879e-01	-3.7904282877899188e-02	-2.7190513110092934e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.0114951712257949e-01	-2.6944683972616590e-01	-2.4085265108623022e-01	-9.5637978301634868e-02	-2.6781779922133730e-01	-9.0368410713749320e-02	-4.4391840015469322e-02	-1.7224496781420684e-01	-2.0645987291626822e-01	-1.7879851235384331e-01	-3.7707257941140222e-02	-2.7061009397825420e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9870113248816667e-01	-2.6805209991555778e-01	-2.3961154453723996e-01	-9.5151467309110976e-02	-2.6645199289484162e-01	-8.9892497282889242e-02	-4.4158123107177039e-02	-1.7133979856900688e-01	-2.0542166153966387e-01	-1.7787946775814187e-01	-3.7511579813067963e-02	-2.6931790974915043e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.9626145590167298e-01	-2.6666670011921706e-01	-2.3837844984941939e-01	-9.4667760514235227e-02	-2.6509424310126478e-01	-8.9420205975713513e-02	-4.3926181464552169e-02	-1.7044141642787455e-01	-2.0438878606475050e-01	-1.7696623315939358e-01	-3.7317238390183090e-02	-2.6802867274565556e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.9383058177562100e-01	-2.6529057417593355e-01	-2.3715331673269638e-01	-9.4186847707117619e-02	-2.6374451602175075e-01	-8.8951501503695241e-02	-4.3695997862283051e-02	-1.6954975729353150e-01	-2.0336124263342292e-01	-1.7605877481822518e-01	-3.7124223630731840e-02	-2.6674247489584207e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.9140860109627021e-01	-2.6392365624299952e-01	-2.3593609498875165e-01	-9.3708718512134845e-02	-2.6240277747816759e-01	-8.8486348988332672e-02	-4.3467555273828375e-02	-1.6866475777411671e-01	-2.0233902668153914e-01	-1.7515705898659731e-01	-3.6932525554943939e-02	-2.6545940574909732e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8899560147943566e-01	-2.6256588080029131e-01	-2.3472673451845807e-01	-9.3233362394385927e-02	-2.6106899294952873e-01	-8.8024713955753509e-02	-4.3240836868830665e-02	-1.6778635517472668e-01	-2.0132213295760110e-01	-1.7426105191476504e-01	-3.6742134245246270e-02	-2.6417955250190978e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.8659166722619085e-01	-2.6121718265413785e-01	-2.3352518532906522e-01	-9.2760768666006535e-02	-2.5974312758803086e-01	-8.7566562331395897e-02	-4.3015826010565812e-02	-1.6691448748905688e-01	-2.0031055554112950e-01	-1.7337071985802821e-01	-3.6553039846453438e-02	-2.6290300002412675e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.8419687937842859e-01	-2.5987749694098061e-01	-2.3233139754113485e-01	-9.2290926492343106e-02	-2.5842514623471186e-01	-8.7111860434764835e-02	-4.2792506253428043e-02	-1.6604909339114304e-01	-1.9930428786073298e-01	-1.7248602908327504e-01	-3.6365232565935705e-02	-2.6162983088564906e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.8181131577424624e-01	-2.5854675913083208e-01	-2.3114532139523319e-01	-9.1823824897989709e-02	-2.5711501343473753e-01	-8.6660574974263133e-02	-4.2570861340450072e-02	-1.6519011222720173e-01	-1.9830332271187393e-01	-1.7160694587532438e-01	-3.6178702673765162e-02	-2.6036012538352843e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.7943505110312945e-01	-2.5722490503053769e-01	-2.2996690725838562e-01	-9.1359452772689032e-02	-2.5581269345232155e-01	-8.6212673042095470e-02	-4.2350875200857688e-02	-1.6433748400756892e-01	-1.9730765227433150e-01	-1.7073343654307066e-01	-3.5993440502840784e-02	-2.5909396156943620e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.7706815696090848e-01	-2.5591187078684813e-01	-2.2879610563030170e-01	-9.0897798877100144e-02	-2.5451815028528674e-01	-8.5768122109245198e-02	-4.2132531947658522e-02	-1.6349114939873602e-01	-1.9631726812936504e-01	-1.6986546742543676e-01	-3.5809436448993252e-02	-2.5783141527747111e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.7471070190445658e-01	-2.5460759288930590e-01	-2.2763286714937198e-01	-9.0438851848434545e-02	-2.5323134767927141e-01	-8.5326890020521753e-02	-4.1915815875264252e-02	-1.6265104971548180e-01	-1.9533216127657813e-01	-1.6900300489713757e-01	-3.5626680971069843e-02	-2.5657256015227464e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.7236275150611201e-01	-2.5331200817295313e-01	-2.2647714259844715e-01	-8.9982600205963034e-02	-2.5195224914158959e-01	-8.4888944989678985e-02	-4.1700711457146142e-02	-1.6181712691310013e-01	-1.9435232215048684e-01	-1.6814601537426049e-01	-3.5445164591000562e-02	-2.5531746767742530e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.7002436840779527e-01	-2.5202505382086510e-01	-2.2532888291040090e-01	-8.9529032356395130e-02	-2.5068081795474900e-01	-8.4454255594602068e-02	-4.1487203343523078e-02	-1.6098932357972123e-01	-1.9337774063679311e-01	-1.6729446531966541e-01	-3.5264877893845713e-02	-2.5406620720408191e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.6769561237480173e-01	-2.5074666736651458e-01	-2.2418803917348429e-01	-8.9078136599133412e-02	-2.4941701718963413e-01	-8.4022790772563027e-02	-4.1275276359081889e-02	-1.6016758292872738e-01	-1.9240840608836626e-01	-1.6644832124820921e-01	-3.5085811527825743e-02	-2.5281884597984827e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.6537654034924830e-01	-2.4947678669597273e-01	-2.2305456263647555e-01	-8.8629901131404260e-02	-2.4816080971835999e-01	-8.3594519815543208e-02	-4.1064915500729333e-02	-1.5935184879125988e-01	-1.9144430734093454e-01	-1.6560754973179856e-01	-3.4907956204334026e-02	-2.5157544917783065e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.6306720650315392e-01	-2.4821535004995077e-01	-2.2192840471363176e-01	-8.8184314053267918e-02	-2.4691215822680265e-01	-8.3169412365622197e-02	-4.0856105935375565e-02	-1.5854206560881839e-01	-1.9048543272848920e-01	-1.6477211740427533e-01	-3.4731302697933078e-02	-2.5033607992586432e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.6076766229113297e-01	-2.4696229602568748e-01	-2.2080951698944543e-01	-8.7741363372508874e-02	-2.4567102522681181e-01	-8.2747438410431626e-02	-4.0648832997748206e-02	-1.5773817842595009e-01	-1.8953177009840391e-01	-1.6394199096613746e-01	-3.4555841846334687e-02	-2.4910079933588022e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.5847795650268847e-01	-2.4571756357868760e-01	-2.1969785122321350e-01	-8.7301037009409485e-02	-2.4443737306811278e-01	-8.2328568278673811e-02	-4.0443082188237028e-02	-1.5694013288302897e-01	-1.8858330682627195e-01	-1.6311713718910115e-01	-3.4381564550364875e-02	-2.4786966653339026e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.5619813531408282e-01	-2.4448109202431467e-01	-2.1859335935342111e-01	-8.6863322801408210e-02	-2.4321116394990161e-01	-8.1912772635703235e-02	-4.0238839170768592e-02	-1.5614787520912299e-01	-1.8764002983046310e-01	-1.6229752292050562e-01	-3.4208461773913797e-02	-2.4664273868706538e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.5392824233977314e-01	-2.4325282103924450e-01	-2.1749599350194684e-01	-8.6428208507644877e-02	-2.4199235993214099e-01	-8.1500022479170847e-02	-4.0036089770710374e-02	-1.5536135221494962e-01	-1.8670192558640489e-01	-1.6148311508756646e-01	-3.4036524543871467e-02	-2.4542007103838376e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.5166831868339585e-01	-2.4203269066278152e-01	-2.1640570597809272e-01	-8.5995681813394412e-02	-2.4078092294656109e-01	-8.1090289134729626e-02	-3.9834819972804109e-02	-1.5458051128591735e-01	-1.8576898014058849e-01	-1.6067388070147973e-01	-3.3865743950049626e-02	-2.4420171693132781e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.4941840298828606e-01	-2.4082064129804420e-01	-2.1532244928244432e-01	-8.5565730334391840e-02	-2.3957681480737231e-01	-8.0683544251800993e-02	-3.9635015919127853e-02	-1.5380530037525347e-01	-1.8484117912430459e-01	-1.5986978686138098e-01	-3.3696111145090343e-02	-2.4298772784210781e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.4717853148751896e-01	-2.3961661371302206e-01	-2.1424617611056476e-01	-8.5138341621049468e-02	-2.3837999722169415e-01	-8.0279759799400732e-02	-3.9436663907086340e-02	-1.5303566799721635e-01	-1.8391850776711013e-01	-1.5907080075816249e-01	-3.3527617344361826e-02	-2.4177815340889197e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.4494873805345975e-01	-2.3842054904150994e-01	-2.1317683935652809e-01	-8.4713503162569162e-02	-2.3719043179970684e-01	-7.9878908062023996e-02	-3.9239750387429266e-02	-1.5227156322039148e-01	-1.8300095091003049e-01	-1.5827688967815251e-01	-3.3360253825841922e-02	-2.4057304146152300e-01	0
