# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7677462956721681e-01	-3.7547456793688438e-01	-2.9780201010054608e-01	4.0357809632409031e-01	-2.4768090737304962e-01	-1.6418958600271698e-02	2.8266640450783096e-03	-2.1302063708370839e-01	-3.3281648875330289e-01	-2.3541217238202530e-01	-7.6384210181577913e-02	5.9819480861143004e-01	4.6900260270308785e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7397329354228832e-01	-3.7349636953532850e-01	-2.9630722922257874e-01	4.0153066126704973e-01	-2.4653239714885317e-01	-1.6303827095548354e-02	2.8215989185894556e-03	-2.1174810503933619e-01	-3.3106465708132510e-01	-2.3406005243469399e-01	-7.5926353948210193e-02	5.9687657420179085e-01	4.7032838336467435e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7118140523639604e-01	-3.7152962439547399e-01	-2.9481899233964487e-01	3.9949277120771470e-01	-2.4538612523119621e-01	-1.6190264200087838e-02	2.8162663216408142e-03	-2.1048729069369618e-01	-3.2932295187986776e-01	-2.3271906951930318e-01	-7.5472747673987303e-02	5.9552269672855729e-01	4.7165508901840072e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6839908482556056e-01	-3.6957430064840202e-01	-2.9333732640904503e-01	3.9746445360303584e-01	-2.4424217755084332e-01	-1.6078240451249743e-02	2.8106744798759259e-03	-2.0923806194386443e-01	-3.2759134350990576e-01	-2.3138911358999925e-01	-7.5023343182164762e-02	5.9413370667290888e-01	4.7298271134254728e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6562644839282239e-01	-3.6763036532891158e-01	-2.9186225681110539e-01	3.9544573362638474e-01	-2.4310063796968476e-01	-1.5967727038367883e-02	2.8048314346728288e-03	-2.0800028808050339e-01	-3.2586980146240135e-01	-2.3007007557221087e-01	-7.4578092811870264e-02	5.9271014399305089e-01	4.7431124211933389e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6286360799298507e-01	-3.6569778441387779e-01	-2.9039380737860954e-01	3.9343663422352587e-01	-2.4196158829994779e-01	-1.5858695787264301e-02	2.7987450466071310e-03	-2.0677383977822014e-01	-3.2415829438907195e-01	-2.2876184736541660e-01	-7.4136949413502934e-02	5.9125255764297313e-01	4.7564067323330921e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6011067171723528e-01	-3.6377652285978102e-01	-2.8893200042609934e-01	3.9143717616766088e-01	-2.4082510832394968e-01	-1.5751119145121204e-02	2.7924229988687136e-03	-2.0555858908598160e-01	-3.2245679013244438e-01	-2.2746432184528725e-01	-7.3699866344228621e-02	5.8976150508888114e-01	4.7697099666977012e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5736774375761433e-01	-3.6186654463942353e-01	-2.8747685677900631e-01	3.8944737811354219e-01	-2.3969127581436364e-01	-1.5644970165704479e-02	2.7858728006315706e-03	-2.0435440941758945e-01	-3.2076525575520332e-01	-2.2617739286523231e-01	-7.3266797463566638e-02	5.8823755182403381e-01	4.7830220451320606e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5463492447129403e-01	-3.5996781277785167e-01	-2.8602839580262246e-01	3.8746725665066079e-01	-2.3856016655496026e-01	-1.5540222494931623e-02	2.7791017903773612e-03	-2.0316117554220797e-01	-3.1908365756885365e-01	-2.2490095525737827e-01	-7.2837697129064724e-02	5.8668127088269728e-01	4.7963428894577049e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5191231044464539e-01	-3.5808028938747077e-01	-2.8458663543088125e-01	3.8549682635551547e-01	-2.3743185436179121e-01	-1.5436850356777870e-02	2.7721171391720382e-03	-2.0197876357494352e-01	-3.1741196116170456e-01	-2.2363490483300763e-01	-7.2412520192057864e-02	5.8509324235393045e-01	4.8096724224578127e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4919999455705681e-01	-3.5620393570239339e-01	-2.8315159219494751e-01	3.8353609984296627e-01	-2.3630641110478870e-01	-1.5334828539512893e-02	2.7649258538956739e-03	-2.0080705096747162e-01	-3.1575013142619590e-01	-2.2237913838247633e-01	-7.1991221993509116e-02	5.8347405289589793e-01	4.8230105678624096e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4649806604447704e-01	-3.5433871211199874e-01	-2.8172328125159551e-01	3.8158508781668526e-01	-2.3518390672974665e-01	-1.5234132382262759e-02	2.7575347804262664e-03	-1.9964591649870572e-01	-3.1409813258557312e-01	-2.2113355367464610e-01	-7.1573758359926354e-02	5.8182429525138191e-01	4.8363572503338990e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4380661056266133e-01	-3.5248457819374546e-01	-2.8030171641137086e-01	3.7964379911870133e-01	-2.3406440928065347e-01	-1.5134737761889309e-02	2.7499506067766217e-03	-1.9849524026550922e-01	-3.1245592821993062e-01	-2.1989804945584518e-01	-7.1160085599353426e-02	5.8014456776516243e-01	4.8497123954527810e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4112571025008338e-01	-3.5064149274522310e-01	-2.7888691016652245e-01	3.7771224077805876e-01	-2.3294798492234967e-01	-1.5036621080181561e-02	2.7421798661849267e-03	-1.9735490367344202e-01	-3.1082348129163029e-01	-2.1867252544838769e-01	-7.0750160497430742e-02	5.7843547390389694e-01	4.8630759297036485e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3845544379050347e-01	-3.4880941381546993e-01	-2.7747887371869429e-01	3.7579041805858227e-01	-2.3183469796348347e-01	-1.4939759251351492e-02	2.7342289401590955e-03	-1.9622478942754018e-01	-3.0920075417011428e-01	-2.1745688234866745e-01	-7.0343940313520648e-02	5.7669762177913986e-01	4.8764477804614064e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3579588647515319e-01	-3.4698829873555409e-01	-2.7607761700637112e-01	3.7387833450576929e-01	-2.3072461087973140e-01	-1.4844129689829512e-02	2.7261040614752915e-03	-1.9510478152312519e-01	-3.0758770865611779e-01	-2.1625102182485534e-01	-6.9941382776896335e-02	5.7493162367409267e-01	4.8898278759777476e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3314711026453077e-01	-3.4517810414844580e-01	-2.7468314873206401e-01	3.7197599199281389e-01	-2.2961778433726721e-01	-1.4749710298351267e-02	2.7178113171300346e-03	-1.9399476523663756e-01	-3.0598430600529852e-01	-2.1505484651421317e-01	-6.9542446082987916e-02	5.7313809557467121e-01	4.9032161453678498e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3050918384976531e-01	-3.4337878603817379e-01	-2.7329547638923563e-01	3.7008339076576346e-01	-2.2851427721644293e-01	-1.4656479456331544e-02	2.7093566512469869e-03	-1.9289462711649349e-01	-3.0439050695129305e-01	-2.1386826002004916e-01	-6.9147088889682823e-02	5.7131765670544887e-01	4.9166125185972671e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2788217271355797e-01	-3.4159029975829214e-01	-2.7191460628894965e-01	3.6820052948783000e-01	-2.2741414663566792e-01	-1.4564416008518025e-02	2.7007458679382027e-03	-1.9180425497395828e-01	-3.0280627172821284e-01	-2.1269116690833137e-01	-6.8755270313678535e-02	5.6947092907102193e-01	4.9300169264691389e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2526613919064391e-01	-3.3981260005965452e-01	-2.7054054358624063e-01	3.6632740528285224e-01	-2.2631744797545569e-01	-1.4473499253918722e-02	2.6919846341199039e-03	-1.9072353787403590e-01	-3.0123156009259072e-01	-2.1152347270398003e-01	-6.8366949926880180e-02	5.6759853700330309e-01	4.9434293006115011e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2266114252780127e-01	-3.3804564111752294e-01	-2.6917329230620218e-01	3.6446401377793131e-01	-2.2522423490261578e-01	-1.4383708934998162e-02	2.6830784822835740e-03	-1.8965236612636580e-01	-2.9966633134478582e-01	-2.1036508388685388e-01	-6.7982087752843881e-02	5.6570110671523510e-01	4.9568495734649085e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2006723894334350e-01	-3.3628937655800639e-01	-2.6781285536978089e-01	3.6261034914522999e-01	-2.2413455939457252e-01	-1.4295025227135100e-02	2.6740328132220941e-03	-1.8859063127613354e-01	-2.9811054434986561e-01	-2.0921590788744801e-01	-6.7600644263258763e-02	5.6377926586139249e-01	4.9702776782702083e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1748448168611616e-01	-3.3454375948384968e-01	-2.6645923461927268e-01	3.6076640414297079e-01	-2.2304847176378859e-01	-1.4207428728337346e-02	2.6648528987115992e-03	-1.8753822609498047e-01	-2.9656415755797050e-01	-2.0807585308232213e-01	-6.7222580374466920e-02	5.6183364310591788e-01	4.9837135490565725e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1491292109396292e-01	-3.3280874249958742e-01	-2.6511243084351960e-01	3.5893217015561751e-01	-2.2196602068226640e-01	-1.4120900449206625e-02	2.6555438841492215e-03	-1.8649504457191893e-01	-2.9502712902416572e-01	-2.0694482878927403e-01	-6.6847857444015946e-02	5.5986486769820243e-01	4.9971571206296863e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1235260465165255e-01	-3.3108427773605553e-01	-2.6377244380279924e-01	3.5710763723326805e-01	-2.2088725320611838e-01	-1.4035421803148981e-02	2.6461107911468916e-03	-1.8546098190424279e-01	-2.9349941642780925e-01	-2.0582274526226743e-01	-6.6476437267242047e-02	5.5787356905670493e-01	5.0106083285601679e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0980357704825241e-01	-3.2937031687429813e-01	-2.6243927225340496e-01	3.5529279413026094e-01	-2.1981221480017973e-01	-1.3950974596824595e-02	2.6365585200819495e-03	-1.8443593448843679e-01	-2.9198097709142351e-01	-2.0470951368614090e-01	-6.6108282073881683e-02	5.5586037636127850e-01	5.0240671091722007e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0726588023393859e-01	-3.2766681116885787e-01	-2.6111291397191183e-01	3.5348762834300240e-01	-2.1874094936264474e-01	-1.3867541020831719e-02	2.6268918526044260e-03	-1.8341979991107810e-01	-2.9047176799909807e-01	-2.0360504617110003e-01	-6.5743354524705519e-02	5.5382591815433546e-01	5.0375333995323075e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0473955347622246e-01	-3.2597371147047177e-01	-2.5979336577912338e-01	3.5169212614703499e-01	-2.1767349924971643e-01	-1.3785103640619308e-02	2.6171154541018197e-03	-1.8241247693972804e-01	-2.8897174581442481e-01	-2.0250925574701509e-01	-6.5381617708175868e-02	5.5177082195119020e-01	5.0510071374383685e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0222463341559664e-01	-3.2429096824818304e-01	-2.5848062356370199e-01	3.4990627263334889e-01	-2.1660990530024460e-01	-1.3703645387623276e-02	2.6072338761213548e-03	-1.8141386551381547e-01	-2.8748086689797486e-01	-2.0142205635752791e-01	-6.5023035137122140e-02	5.4969571385982985e-01	5.0644882614088020e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9972115412057860e-01	-3.2261853161087661e-01	-2.5717468230547713e-01	3.4813005174394773e-01	-2.1555020686034201e-01	-1.3623149550621140e-02	2.5972515587502167e-03	-1.8042386673550304e-01	-2.8599908732433243e-01	-2.0034336285399246e-01	-6.4667570745432668e-02	5.4760121821042385e-01	5.0779767106719333e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9722914714214911e-01	-3.2095635132824957e-01	-2.5587553609842445e-01	3.4636344630668220e-01	-2.1449444180795879e-01	-1.3543599767299477e-02	2.5871728329546276e-03	-1.7944238286054312e-01	-2.8452636289868932e-01	-1.9927309098924892e-01	-6.4315188884761412e-02	5.4548795719477605e-01	5.0914724251555379e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9474864156756909e-01	-3.1930437685122948e-01	-2.5458317817332360e-01	3.4460643806936225e-01	-2.1344264657740536e-01	-1.3464980016030310e-02	2.5770019228773156e-03	-1.7846931728911350e-01	-2.8306264917301283e-01	-1.9821115741125114e-01	-6.3965854321245463e-02	5.4335655051595577e-01	5.1049753454765812e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9227966407358048e-01	-3.1766255733185117e-01	-2.5329760092008652e-01	3.4285900773315175e-01	-2.1239485618380483e-01	-1.3387274607850219e-02	2.5667429480945203e-03	-1.7750457455663596e-01	-2.8160790146178949e-01	-1.9715747965655347e-01	-6.3619532232232961e-02	5.4120761504828585e-01	5.1184854129311157e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8982223897897048e-01	-3.1603084164259893e-01	-2.5201879590975917e-01	3.4112113498526814e-01	-2.1135110424746487e-01	-1.3310468178638605e-02	2.5563999258325825e-03	-1.7654806032457993e-01	-2.8016207485736633e-01	-1.9611197614367099e-01	-6.3276188203018474e-02	5.3904176450786523e-01	5.1320025694843521e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8737638829650309e-01	-3.1440917839522475e-01	-2.5074675391618878e-01	3.3939279853098370e-01	-2.1031142301815500e-01	-1.3234545681489232e-02	2.5459767731447762e-03	-1.7559968137123952e-01	-2.7872512424488133e-01	-1.9507456616632043e-01	-6.2935788223583616e-02	5.3685960913376396e-01	5.1455267577609058e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8494213178420281e-01	-3.1279751595906102e-01	-2.4948146493736720e-01	3.3767397612494809e-01	-2.0927584339927674e-01	-1.3159492379271434e-02	2.5354773090485875e-03	-1.7465934558249407e-01	-2.7729700431680759e-01	-1.9404516988655238e-01	-6.2598298685343293e-02	5.3466175538001293e-01	5.1590579210351999e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8251948699599778e-01	-3.1119580247882944e-01	-2.4822291821643930e-01	3.3596464460184522e-01	-2.0824439497191727e-01	-1.3085293837375639e-02	2.5249052566243516e-03	-1.7372696194254827e-01	-2.7587766958710758e-01	-1.9302370832778534e-01	-6.2263686377893063e-02	5.3244880561848573e-01	5.1725960032220550e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8010846933169915e-01	-3.0960398589195459e-01	-2.4697110226238500e-01	3.3426477990638020e-01	-2.0721710601876911e-01	-1.3011935916639485e-02	2.5142642450746789e-03	-1.7280244052464619e-01	-2.7446707440501050e-01	-1.9201010336774829e-01	-6.1931918485758783e-02	5.3022135785274827e-01	5.1861409488673811e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7770909208633910e-01	-3.0802201394540130e-01	-2.4572600487036753e-01	3.3257435712262817e-01	-2.0619400354791653e-01	-1.2939404766449435e-02	2.5035578117468022e-03	-1.7188569248176716e-01	-2.7306517296842459e-01	-1.9100427773134068e-01	-6.1602962585145311e-02	5.2798000544293688e-01	5.1996927031390960e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7532136649883838e-01	-3.0644983421203831e-01	-2.4448761314175516e-01	3.3089335050273222e-01	-2.0517511331646801e-01	-1.2867686818014408e-02	2.4927894041164860e-03	-1.7097663003729921e-01	-2.7167191933698143e-01	-1.9000615498341977e-01	-6.1276786640684866e-02	5.2572533684169098e-01	5.2132512118181609e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7294530180001376e-01	-3.0488739410654281e-01	-2.4325591350381254e-01	3.2922173349498357e-01	-2.0416045985403103e-01	-1.2796768777806378e-02	2.4819623817352791e-03	-1.7007516647568921e-01	-2.7028726744473169e-01	-1.8901565952151966e-01	-6.0953359002181941e-02	5.2345793534116247e-01	5.2268164212897563e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7058090525992752e-01	-3.0333464090084988e-01	-2.4203089172906453e-01	3.2755947877127489e-01	-2.0315006648601705e-01	-1.2726637621164738e-02	2.4710800181411132e-03	-1.6918121613307377e-01	-2.6891117111249330e-01	-1.8803271656851420e-01	-6.0632648401356987e-02	5.2117837883109397e-01	5.2403882785346436e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6822818223456392e-01	-3.0179152173916129e-01	-2.4081253295433497e-01	3.2590655825395054e-01	-2.0214395535677446e-01	-1.2657280586059689e-02	2.4601455027324884e-03	-1.6829469438788619e-01	-2.6754358405985823e-01	-1.8705725216522559e-01	-6.0314623948583446e-02	5.1888723956794036e-01	5.2539667311206353e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6588713621184180e-01	-3.0025798365252132e-01	-2.3960082169945676e-01	3.2426294314205656e-01	-2.0114214745253134e-01	-1.2588685167011091e-02	2.4491619426073529e-03	-1.6741551765144788e-01	-2.6618445991687145e-01	-1.8608919316298692e-01	-5.9999255129622640e-02	5.1658508395500458e-01	5.2675517271942196e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6355776885696309e-01	-2.9873397357296938e-01	-2.3839574188566079e-01	3.2262860393700193e-01	-2.0014466262415478e-01	-1.2520839109158931e-02	2.4381323643664107e-03	-1.6654360335853680e-01	-2.6483375223538341e-01	-1.8512846721616982e-01	-5.9686511802352529e-02	5.1427247233351026e-01	5.2811432154723477e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6124008005708550e-01	-2.9721943834727632e-01	-2.3719727685364264e-01	3.2100351046764547e-01	-1.9915151960970179e-01	-1.2453730402481444e-02	2.4270597158821223e-03	-1.6567886995793862e-01	-2.6349141450008345e-01	-1.8417500277467552e-01	-5.9376364193490724e-02	5.1194995878455862e-01	5.2947411452343216e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5893406796533714e-01	-2.9571432475027815e-01	-2.3600540938130601e-01	3.1938763191480946e-01	-1.9816273605677390e-01	-1.2387347276157533e-02	2.4159468680330894e-03	-1.6482123690298181e-01	-2.6215740013922667e-01	-1.8322872907640037e-01	-5.9068782895311991e-02	5.0961809094186827e-01	5.3083454663138427e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5663972904415845e-01	-2.9421857949781116e-01	-2.3482012170119199e-01	3.1778093683524089e-01	-1.9717832854465647e-01	-1.2321678193069726e-02	2.4047966164051217e-03	-1.6397062464205614e-01	-2.6083166253505263e-01	-1.8228957613968083e-01	-5.8763738862359256e-02	5.0727740981519320e-01	5.3219561290912063e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5435705810797855e-01	-2.9273214925925800e-01	-2.3364139551758834e-01	3.1618339318502114e-01	-1.9619831260624149e-01	-1.2256711844443711e-02	2.3936116829587433e-03	-1.6312695460911586e-01	-2.5951415503390873e-01	-1.8135747475572028e-01	-5.8461203408149490e-02	5.0492844962431360e-01	5.3355730844855751e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5208604836523458e-01	-2.9125498066972000e-01	-2.3246921202332688e-01	3.1459496834243672e-01	-1.9522270274972936e-01	-1.2192437144622106e-02	2.3823947176640345e-03	-1.6229014921417359e-01	-2.5820483095608326e-01	-1.8043235648100775e-01	-5.8161148201871418e-02	5.0257173764345031e-01	5.3491962839474256e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4982669145971610e-01	-2.8978702034181192e-01	-2.3130355191627003e-01	3.1301562913032344e-01	-1.9425151248010350e-01	-1.2128843225967837e-02	2.3711483001034326e-03	-1.6146013183377855e-01	-2.5690364360535195e-01	-1.7951415362972725e-01	-5.7863545265079329e-02	5.0020779405598592e-01	5.3628256794511229e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4757897751126274e-01	-2.8832821487710025e-01	-2.3014439541548520e-01	3.1144534183788880e-01	-1.9328475432037320e-01	-1.2065919433894710e-02	2.3598749410425348e-03	-1.6063682680148800e-01	-2.5561054627824842e-01	-1.7860279926616657e-01	-5.7568366968378928e-02	4.9783713181930317e-01	5.3764612234875830e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4534289515579600e-01	-2.8687851087718363e-01	-2.2899172227711614e-01	3.0988407224202641e-01	-1.9232243983258224e-01	-1.2003655322021948e-02	2.3485770839696482e-03	-1.5982015939833200e-01	-2.5432549227306045e-01	-1.7769822719713063e-01	-5.7275586028108713e-02	4.9546025653961800e-01	5.3901028690570909e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4311843158469821e-01	-2.8543785495442980e-01	-2.2784551180994783e-01	3.0833178562812724e-01	-1.9136457963857628e-01	-1.1942040647448821e-02	2.3372571066046380e-03	-1.5901005584326958e-01	-2.5304843489856144e-01	-1.7680037196435774e-01	-5.6985175503014941e-02	4.9307766635659472e-01	5.4037505696622272e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4090557258354190e-01	-2.8400619374237202e-01	-2.2670574289067161e-01	3.0678844681040124e-01	-1.9041118344053090e-01	-1.1881065366147008e-02	2.3259173223775186e-03	-1.5820644328364505e-01	-2.5177932748248122e-01	-1.7590916883694818e-01	-5.6697108790922449e-02	4.9068985183758718e-01	5.4174042793008921e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3870430257016946e-01	-2.8258347390578048e-01	-2.2557239397885498e-01	3.0525402015171471e-01	-1.8946226004122918e-01	-1.1820719628467627e-02	2.3145599818770262e-03	-1.5740924978563944e-01	-2.5051812337972257e-01	-1.7502455380380902e-01	-5.6411359625399692e-02	4.8829729588129539e-01	5.4310639524594784e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3651460463212899e-01	-2.8116964215040374e-01	-2.2444544313161049e-01	3.0372846958295679e-01	-1.8851781736409601e-01	-1.1760993774759818e-02	2.3031872742701148e-03	-1.5661840432472601e-01	-2.4926477598032751e-01	-1.7414646356611241e-01	-5.6127902072420570e-02	4.8590047363065392e-01	5.4447295441061350e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3433646056346642e-01	-2.7976464523240308e-01	-2.2332486801797827e-01	3.0221175862193950e-01	-1.8757786247297684e-01	-1.1701878331097980e-02	2.2918013286924188e-03	-1.5583383677612589e-01	-2.4801923871720288e-01	-1.7327483552977774e-01	-5.5846710527022149e-02	4.8349985239472854e-01	5.4584010096841524e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3216985090089194e-01	-2.7836842996747357e-01	-2.2221064593301640e-01	3.0070385039183983e-01	-1.8664240159166587e-01	-1.1643364005115052e-02	2.2804042156105197e-03	-1.5505547790527019e-01	-2.4678146507360577e-01	-1.7240960779797787e-01	-5.5567759709959516e-02	4.8109589157942789e-01	5.4720783051054411e+00
