# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0562955254504254e-01	-1.5258777350200059e-01	-6.0408751777077230e-01	-4.6209963635174578e-01	-4.7295731655551698e-01	-8.2403352551471520e-01	-1.8854951406823561e-01	-7.3567024917453627e-01	1.5171176653679078e-01	-3.8131942765576821e-01	-8.7344206381664491e-01	-4.4583072456075606e-01	-5.0371857350922589e-01	9.0972496906287170e-02	-3.8757122331416799e-01	2.7461596090118632e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0193841091410789e-01	-1.5189500629435915e-01	-5.9843020268549674e-01	-4.5853575085176163e-01	-4.7143684793310642e-01	-8.2192355438038944e-01	-1.8760971859523021e-01	-7.3004155144168237e-01	1.5284028366352323e-01	-3.7842551827107018e-01	-8.7435832828929538e-01	-4.4547358962684630e-01	-5.0020948157631617e-01	9.1668265222168865e-02	-3.8528807501378659e-01	2.7476770544045457e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9821663638325313e-01	-1.5120997875137715e-01	-5.9281746310072525e-01	-4.5499474366145076e-01	-4.6990163144864999e-01	-8.1975152426586995e-01	-1.8666507794882081e-01	-7.2443314765575550e-01	1.5394455509613050e-01	-3.7553608551723200e-01	-8.7523455304700792e-01	-4.4510220862440575e-01	-4.9670394308569082e-01	9.2340654806588110e-02	-3.8299968012797037e-01	2.7492655566719191e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9446564846723511e-01	-1.5053252464763658e-01	-5.8724990263584453e-01	-4.5147692226298730e-01	-4.6835210549066270e-01	-8.1751887433659465e-01	-1.8571579043977321e-01	-7.1884630304153341e-01	1.5502466982322985e-01	-3.7265197114456866e-01	-8.7607050479640458e-01	-4.4471663785720372e-01	-4.9320289796295225e-01	9.2990047004342574e-02	-3.8070686880123422e-01	2.7509250905067910e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9068685572663355e-01	-1.4986247709038128e-01	-5.8172807116984937e-01	-4.4798256769999945e-01	-4.6678870530517724e-01	-8.1522705244380467e-01	-1.8476205975185156e-01	-7.1328222423999765e-01	1.5608071705445051e-01	-3.6977398683273183e-01	-8.7686596108271331e-01	-4.4431693152617063e-01	-4.8970725520727393e-01	9.3616819693687375e-02	-3.7841044690469489e-01	2.7526556246362990e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8688165468731341e-01	-1.4919966876400931e-01	-5.7625246680721065e-01	-4.4451193568401559e-01	-4.6521186272707443e-01	-8.1287751353498328e-01	-1.8380409450086344e-01	-7.0774206058918021e-01	1.5711278642323104e-01	-3.6690291456191848e-01	-8.7762071037577150e-01	-4.4390314187413271e-01	-4.8621789321102982e-01	9.4221347135467218e-02	-3.7611119618524169e-01	2.7544571217663090e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8305142880858192e-01	-1.4854393216501308e-01	-5.7082353781490869e-01	-4.4106525767483529e-01	-4.6362200592898045e-01	-8.1047171809850238e-01	-1.8284210779166987e-01	-7.0222690542919852e-01	1.5812096818842020e-01	-3.6403950701037163e-01	-8.7833455215027534e-01	-4.4347531933809103e-01	-4.8273566010913888e-01	9.4803999840888262e-02	-3.7380987444547936e-01	2.7563295385311664e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7919754750050196e-01	-1.4789509982733165e-01	-5.6544168452827737e-01	-4.3764274193395281e-01	-4.6201955918736110e-01	-8.0801113064455532e-01	-1.8187631677471999e-01	-6.9673779742710973e-01	1.5910535343367960e-01	-3.6118448797585900e-01	-8.7900729696034186e-01	-4.4303351270809549e-01	-4.7926137415565045e-01	9.5365144456815751e-02	-3.7150721575227796e-01	2.7582728254488256e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7532136519066674e-01	-1.4725300453809323e-01	-5.6010726122356913e-01	-4.3424457455033061e-01	-4.6040494266546528e-01	-8.0549721822421982e-01	-1.8090694220360429e-01	-6.9127572191747655e-01	1.6006603426375765e-01	-3.5833855281891086e-01	-8.7963876650848016e-01	-4.4257776929178722e-01	-4.7579582412517130e-01	9.5905143667505660e-02	-3.6920393067183377e-01	2.7602869268814496e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7142422044061754e-01	-1.4661747954379473e-01	-5.5482057795539208e-01	-4.3087092043796710e-01	-4.5877857221268820e-01	-8.0293144898840207e-01	-1.7993420799507703e-01	-6.8584161225476614e-01	1.6100310399677287e-01	-3.5550236892567932e-01	-8.8022879370902363e-01	-4.4210813508369762e-01	-4.7233976973684194e-01	9.6424356111703635e-02	-3.6690070652918799e-01	2.7623717810014785e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6750743511192321e-01	-1.4598835874692426e-01	-5.4958190235742921e-01	-4.2752192430484121e-01	-4.5714085917992947e-01	-8.0031529078814656e-01	-1.7895834079287293e-01	-6.8043635117393875e-01	1.6191665735171185e-01	-3.5267657618836740e-01	-8.8077722274610248e-01	-4.4162465493842884e-01	-4.6889394209865587e-01	9.6923136314072858e-02	-3.6459820769023554e-01	2.7645273197632125e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6357231358181066e-01	-1.4536547689313511e-01	-5.4439146140505523e-01	-4.2419771159294856e-01	-4.5549221025046616e-01	-7.9765020981769330e-01	-1.7797956953661129e-01	-6.7506077215582994e-01	1.6280679063042658e-01	-3.4986178750126884e-01	-8.8128390912621724e-01	-4.4112737274683972e-01	-4.6545904417002021e-01	9.7401834629941897e-02	-3.6229707586430399e-01	2.7667534688799194e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5962014200813088e-01	-1.4474866974900147e-01	-5.3924944313868695e-01	-4.2089838938925356e-01	-4.5383302728587138e-01	-7.9493766930145615e-01	-1.7699812503696918e-01	-6.6971566079413303e-01	1.6367360189346794e-01	-3.4705858927054667e-01	-8.8174871972546121e-01	-4.4061633161441699e-01	-4.6203575124053842e-01	9.7860797202395045e-02	-3.5999793042547140e-01	2.7690501478064578e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5565218764327102e-01	-1.4413777427052069e-01	-5.3415599834689409e-01	-4.1762404730750724e-01	-4.5216370718646315e-01	-7.9217912822594083e-01	-1.7601423955824272e-01	-6.6440175616102959e-01	1.6451719112917476e-01	-3.4426754193595793e-01	-8.8217153283143246e-01	-4.4009157404102595e-01	-4.5862471142310784e-01	9.8300365930763370e-02	-3.5770136875084102e-01	2.7714172697274111e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5166969819658025e-01	-1.4353262876243666e-01	-5.2911124220847860e-01	-4.1437475834095661e-01	-4.5048464176576641e-01	-7.8937604011745510e-01	-1.7502814640932643e-01	-6.5911975216870566e-01	1.6533766041547823e-01	-3.4148918050283977e-01	-8.8255223817988626e-01	-4.3955314210126434e-01	-4.5522654615950936e-01	9.8720878449609403e-02	-3.5540796657408491e-01	2.7738547415507049e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4767390124469435e-01	-1.4293307302855590e-01	-5.2411525589291386e-01	-4.1115057968608348e-01	-4.4879621763846611e-01	-7.8652985186631352e-01	-1.7404007954406303e-01	-6.5387029892422266e-01	1.6613511407396941e-01	-3.3872401508273597e-01	-8.8289073698615150e-01	-4.3900107762469132e-01	-4.5184185073675714e-01	9.9122668117333126e-02	-3.5311827835262016e-01	2.7763624639066831e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4366600368911395e-01	-1.4233894851319184e-01	-5.1916808811867365e-01	-4.0795155353758100e-01	-4.4709881612129837e-01	-7.8364200259807348e-01	-1.7305027317182956e-01	-6.4865400407538432e-01	1.6690965881581443e-01	-3.3597253144114009e-01	-8.8318694197133130e-01	-4.3843542237522387e-01	-4.4847119481258235e-01	9.9506064013566625e-02	-3.5083283764686657e-01	2.7789403311525853e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3964719126023470e-01	-1.4175009843391589e-01	-5.1426975666914188e-01	-4.0477770785485018e-01	-4.4539281314634804e-01	-7.8071392259220806e-01	-1.7205896137915272e-01	-6.4347143414544272e-01	1.6766140387917178e-01	-3.3323519155092518e-01	-8.8344077738331828e-01	-4.3785621822903681e-01	-4.4511512294850614e-01	9.9871390944561045e-02	-3.4855215751010310e-01	2.7815882313823823e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3561862806700140e-01	-1.4116636790580381e-01	-5.0942024986592460e-01	-4.0162905710036617e-01	-4.4367857918619796e-01	-7.7774703224846775e-01	-1.7106637776307107e-01	-6.3832311585468204e-01	1.6839046115781300e-01	-3.3051243415008419e-01	-8.8365217901261983e-01	-4.3726350735033853e-01	-4.4177415514904128e-01	1.0021896945580852e-01	-3.4627673088751043e-01	2.7843060464418894e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3158145619121762e-01	-1.4058760405735446e-01	-5.0461952799950549e-01	-3.9850560295033022e-01	-4.4195647919038022e-01	-7.7474274110104224e-01	-1.7007275507686029e-01	-6.3320953742706643e-01	1.6909694532070871e-01	-3.2780467530252028e-01	-8.8382109420300980e-01	-4.3665733236443260e-01	-4.3844878740566812e-01	1.0054911585117905e-01	-3.4400703102306163e-01	2.7870936519491036e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2753679532553472e-01	-1.4001365613828873e-01	-4.9986752471731083e-01	-3.9540733497805763e-01	-4.4022687253258613e-01	-7.7170244688054124e-01	-1.6907832488869626e-01	-6.2813114988032615e-01	1.6978097392237987e-01	-3.2511230896067905e-01	-8.8394748185699890e-01	-4.3603773652751154e-01	-4.3513949224428627e-01	1.0086214221788971e-01	-3.4174351187298946e-01	2.7899509173196657e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2348574245402231e-01	-1.3944437561945813e-01	-4.9516414836933753e-01	-3.9233423131061751e-01	-4.3849011296808399e-01	-7.6862753462363520e-01	-1.6808331725373191e-01	-6.2308836829800807e-01	1.7044266750387399e-01	-3.2243570752889988e-01	-8.8403131243612421e-01	-4.3540476389267124e-01	-4.3184671927495788e-01	1.0115835645666511e-01	-3.3948660852462959e-01	2.7928777057973577e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1942937157420128e-01	-1.3887961628504744e-01	-4.9050928331160926e-01	-3.8928625925926402e-01	-4.3674654860081763e-01	-7.6551937583012852e-01	-1.6708796039999152e-01	-6.1808157308216993e-01	1.7108214968426289e-01	-3.1977522242644418e-01	-8.8407256795603517e-01	-4.3475845947166974e-01	-4.2857089574280793e-01	1.0143806231647987e-01	-3.3723673761951073e-01	2.7958738744895379e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1536873345934882e-01	-1.3831923431732798e-01	-4.8590279116779883e-01	-3.8626337592424248e-01	-4.3499652185963350e-01	-7.6237932766710392e-01	-1.6609248042844477e-01	-6.1311111118553652e-01	1.7169954724260050e-01	-3.1713118464921941e-01	-8.8407124197637166e-01	-4.3409886939199155e-01	-4.2531242707904399e-01	1.0170155943331552e-01	-3.3499429777961942e-01	2.7989392744074091e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1130485545986488e-01	-1.3776308837417925e-01	-4.8134451204944062e-01	-3.8326552877457726e-01	-4.3324036948313532e-01	-7.5920873221969765e-01	-1.6509710102750563e-01	-6.0817729732208292e-01	1.7229499019032332e-01	-3.1450390532928868e-01	-8.8402733958541491e-01	-4.3342604104882665e-01	-4.2207169745112377e-01	1.0194914337239709e-01	-3.3275967003584328e-01	2.8020737505109921e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0723874134239961e-01	-1.3721103965960360e-01	-4.7683426573522186e-01	-3.8029265620347258e-01	-4.3147842251263585e-01	-7.5600891578792717e-01	-1.6410204320219834e-01	-6.0328041515512121e-01	1.7286861183411434e-01	-3.1189367629133585e-01	-8.8394087737947791e-01	-4.3274002325159083e-01	-4.1884907031116742e-01	1.0218110567341199e-01	-3.3053321825765042e-01	2.8052771417586992e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0317137116548567e-01	-1.3666295198748440e-01	-4.7237185280990135e-01	-3.7734468805998100e-01	-4.2971100629270748e-01	-7.5278118822896478e-01	-1.6310752501811313e-01	-5.9842071846210576e-01	1.7342054882927777e-01	-3.0930077060529465e-01	-8.8381188343701744e-01	-4.3204086636467343e-01	-4.1564488894179041e-01	1.0239773389824544e-01	-3.2831528958312978e-01	2.8085492811613650e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9910370119031140e-01	-1.3611869183882430e-01	-4.6795705576347002e-01	-3.7442154615760098e-01	-4.2793844047884333e-01	-7.4952684234411615e-01	-1.6211376136025385e-01	-5.9359843227547593e-01	1.7395094122371341e-01	-3.0672544313444222e-01	-8.8364039728745214e-01	-4.3132862244212167e-01	-4.1245947699857849e-01	1.0259931168080520e-01	-3.2610621484857416e-01	2.8118899958406063e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9503666382531448e-01	-1.3557812841269418e-01	-4.6358964005120207e-01	-3.7152314476048803e-01	-4.2616103905174840e-01	-7.4624715330972202e-01	-1.6112096370681592e-01	-5.8881375399896518e-01	1.7445993249260799e-01	-3.0416793107828788e-01	-8.8342646987463380e-01	-4.3060334535600264e-01	-4.0929313904851311e-01	1.0278611877853229e-01	-3.2390630901684325e-01	2.8152991070913793e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9097116760321431e-01	-1.3504113367113851e-01	-4.5926935511529920e-01	-3.6864939104795769e-01	-4.2437911033779380e-01	-7.4294337815111344e-01	-1.6012933991786230e-01	-5.8406685449890150e-01	1.7494766956398139e-01	-3.0162845450966635e-01	-8.8317016351496791e-01	-4.2986509091823338e-01	-4.0614616110369411e-01	1.0295843112523419e-01	-3.2171587160380366e-01	2.8187764304485707e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8690809718912571e-01	-1.3450758237828270e-01	-4.5499593536886113e-01	-3.6580018555797666e-01	-4.2259295703519006e-01	-7.3961675525871218e-01	-1.5913909403884660e-01	-5.7935787917012616e-01	1.7541430283526641e-01	-2.9910721690548353e-01	-8.8287155185015109e-01	-4.2911391699568457e-01	-4.0301881114977256e-01	1.0311652088490070e-01	-3.1953518710219142e-01	2.8223217757575001e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8284831341836172e-01	-1.3397735213385989e-01	-4.5076910114294971e-01	-3.6297542261032939e-01	-4.2080287624544233e-01	-7.3626850394527477e-01	-1.5815042611885602e-01	-5.7468694897623662e-01	1.7585998618110305e-01	-2.9660440567062246e-01	-8.8253071979448128e-01	-4.2834988361841109e-01	-3.9991133966856268e-01	1.0326065650619527e-01	-3.1736452540229587e-01	2.8259349472481592e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7879265336255235e-01	-1.3345032340142249e-01	-4.4658855959754229e-01	-3.6017499071015679e-01	-4.1900915950966455e-01	-7.3289982404328058e-01	-1.5716353204342570e-01	-5.7005416146394317e-01	1.7628487695257197e-01	-2.9412019265456218e-01	-8.8214776347673762e-01	-4.2757305308087867e-01	-3.9682398015434389e-01	1.0339110277733854e-01	-3.1520414220891652e-01	2.8296157436130436e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7474193042270025e-01	-1.3292637953144060e-01	-4.4245400559718345e-01	-3.5739877293254635e-01	-4.1721209284935351e-01	-7.2951189554137408e-01	-1.5617860338172904e-01	-5.6545959175140825e-01	1.7668913596809427e-01	-2.9165473466030872e-01	-8.8172279017660005e-01	-4.2678349003610133e-01	-3.9375694962341806e-01	1.0350812088112855e-01	-3.1305427945407965e-01	2.8333639580884227e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7069693444779566e-01	-1.3240540677954341e-01	-4.3836512255217724e-01	-3.5464664728886536e-01	-4.1541195681123616e-01	-7.2610587825876416e-01	-1.5519582724789899e-01	-5.6090329349049695e-01	1.7707292749624973e-01	-2.8920817394528142e-01	-8.8125591825558103e-01	-4.2598126158261546e-01	-3.9071044911653890e-01	1.0361196844987092e-01	-3.1091516570506023e-01	2.8371793785388792e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6665843187764195e-01	-1.3188729432010693e-01	-4.3432158322616116e-01	-3.5191848707550549e-01	-4.1360902651581399e-01	-7.2268291155644349e-01	-1.5421538617622554e-01	-5.5638529980294738e-01	1.7743641923078143e-01	-2.8678063871383747e-01	-8.8074727708246403e-01	-4.2516643734425835e-01	-3.8768466419385011e-01	1.0370289962000663e-01	-3.0878701656728913e-01	2.8410617875449566e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6262716590853887e-01	-1.3137193425542906e-01	-4.3032305051091918e-01	-3.4921416120570448e-01	-4.1180357170925741e-01	-7.1924411408405320e-01	-1.5323745800993024e-01	-5.5190562419050659e-01	1.7777978225806135e-01	-2.8437224360116209e-01	-8.8019700695323067e-01	-4.2433908954273009e-01	-3.8467976542203991e-01	1.0378116508625715e-01	-3.0667003508176943e-01	2.8450109624937623e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5860385668049093e-01	-1.3085922162069868e-01	-4.2636917816930758e-01	-3.4653353452510943e-01	-4.0999585681830197e-01	-7.1579058356122061e-01	-1.5226221580317961e-01	-5.4746426141915572e-01	1.7810319101731220e-01	-2.8198309014827699e-01	-8.7960525900547037e-01	-4.2349929306295536e-01	-3.8169590885344012e-01	1.0384701215512163e-01	-3.0456441211665602e-01	2.8490266756723464e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5458920148463751e-01	-1.3034905438497427e-01	-4.2245961154714973e-01	-3.4387646811170874e-01	-4.0818614100783657e-01	-7.1232339659215427e-01	-1.5128982773600375e-01	-5.4306118837757833e-01	1.7840682325388829e-01	-2.7961326726796931e-01	-8.7897219512726998e-01	-4.2264712551127531e-01	-3.7873323649682428e-01	1.0390068479758341e-01	-3.0247032675270857e-01	2.8531086943637067e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5058387498961978e-01	-1.2984133344838114e-01	-4.1859398825498328e-01	-3.4124281956078156e-01	-4.0637467824086537e-01	-7.0884360851228867e-01	-1.5032045704173280e-01	-5.3869636491008044e-01	1.7869085996591674e-01	-2.7726285170146042e-01	-8.7829798786059021e-01	-4.2178266726651931e-01	-3.7579187677972176e-01	1.0394242370090059e-01	-3.0038794666233498e-01	2.8572567809452378e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4658852948562262e-01	-1.2933596263571834e-01	-4.1477193882052193e-01	-3.3863244325546804e-01	-4.0456171734056562e-01	-7.0535225326575834e-01	-1.4935426194657231e-01	-5.3436973462421378e-01	1.7895548534462455e-01	-2.7493190846567556e-01	-8.7758282029913015e-01	-4.2090600152403318e-01	-3.7287194500206317e-01	1.0397246631937347e-01	-2.9831742848200421e-01	2.8614706929894793e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4260379514484678e-01	-1.2883284868669923e-01	-4.1099308731270190e-01	-3.3604519062356791e-01	-4.0274750205415893e-01	-7.0185034331246610e-01	-1.4839139562089398e-01	-5.3008122567337945e-01	1.7920088670866610e-01	-2.7262049129099875e-01	-8.7682688598070779e-01	-4.2001721433275718e-01	-3.6997354378102798e-01	1.0399104692399833e-01	-2.9625891817781352e-01	2.8657501833669814e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3863028029722779e-01	-1.2833190124297963e-01	-4.0725705193817269e-01	-3.3348091038115513e-01	-4.0093227111834334e-01	-6.9833886956352675e-01	-1.4743200614183211e-01	-5.2583075151473424e-01	1.7942725443278282e-01	-2.7032864304942472e-01	-8.7603038877417216e-01	-4.1911639462545408e-01	-3.6709676348697035e-01	1.0399839665092944e-01	-2.9421255140403918e-01	2.8700950003511347e+00
