# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8758961769407558e-01	-3.4872926992910863e-01	-2.9444620327763993e-01	1.5263777282095223e-01	-2.8460705541722853e-01	-7.9743041485809102e-02	-6.0623152380845273e-03	-2.1635354483834263e-01	-2.8648220392326718e-01	-2.3207882082469267e-01	-7.3354708613309533e-02	1.3979110990260854e-02	5.4396654827480324e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8484982144357212e-01	-3.4686427675106613e-01	-2.9291674691334280e-01	1.5187490134467097e-01	-2.8322638102926206e-01	-7.9287164599366536e-02	-6.0124436905552251e-03	-2.1511163946971940e-01	-2.8501945230650017e-01	-2.3080377744223260e-01	-7.2936384454659026e-02	1.3954660117342522e-02	5.4549461368374166e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8211587506286222e-01	-3.4501071130543171e-01	-2.9139541689061688e-01	1.5111519312791419e-01	-2.8185032111577280e-01	-7.8834965067890783e-02	-5.9633885888814688e-03	-2.1387983076200248e-01	-2.8356373006741120e-01	-2.2953749918863220e-01	-7.2521379314239520e-02	1.3929105126304360e-02	5.4702417201798159e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7938797113202234e-01	-3.4316852713990836e-01	-2.8988220579433871e-01	1.5035866893528288e-01	-2.8047893319079298e-01	-7.8386405083128136e-02	-5.9151341878525138e-03	-2.1265801704641268e-01	-2.8211504999992099e-01	-2.2827992973612757e-01	-7.2109661720601168e-02	1.3902468995231617e-02	5.4855520958987478e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7666629745500442e-01	-3.4133767710299939e-01	-2.8837710514973974e-01	1.4960534848364940e-01	-2.7911227292477447e-01	-7.7941447326656366e-02	-5.8676650524902615e-03	-2.1144609779555426e-01	-2.8067342348138069e-01	-2.2703101271623713e-01	-7.1701200501086318e-02	1.3874774607895690e-02	5.5008771288629008e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7395103710827389e-01	-3.3951811337439641e-01	-2.8688010544979337e-01	1.4885525046516865e-01	-2.7775039416834424e-01	-7.7500054961686868e-02	-5.8209660521561608e-03	-2.1024397361104885e-01	-2.7923886050570929e-01	-2.2579069173657978e-01	-7.1295964780425644e-02	1.3846044745735217e-02	5.5162166856593604e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7124236849040855e-01	-3.3770978749465919e-01	-2.8539119618222608e-01	1.4810839256997096e-01	-2.7639334897627454e-01	-7.7062191625036872e-02	-5.7750223547567790e-03	-2.0905154621124905e-01	-2.7781136971605525e-01	-2.2455891039707884e-01	-7.0893923979266360e-02	1.3816302080028237e-02	5.5315706345672551e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6854046537259961e-01	-3.3591265039420282e-01	-2.8391036585613572e-01	1.4736479150854007e-01	-2.7504118763164814e-01	-7.6627821419268688e-02	-5.7298194210466252e-03	-2.0786871841903307e-01	-2.7639095843699124e-01	-2.2333561230556925e-01	-7.0495047812636741e-02	1.3785569164261513e-02	5.5469388455318080e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6584549694998276e-01	-3.3412665242159112e-01	-2.8243760202823037e-01	1.4662446303377147e-01	-2.7369395867019486e-01	-7.6196908904991256e-02	-5.6853429990273525e-03	-2.0669539414968136e-01	-2.7497763270623338e-01	-2.2212074109281940e-01	-7.0099306288350760e-02	1.3753868426700901e-02	5.5623211901388148e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6315762789374624e-01	-3.3235174337116030e-01	-2.8097289132867098e-01	1.4588742196271243e-01	-2.7235170890477489e-01	-7.5769419093322174e-02	-5.6415791184424354e-03	-2.0553147839883973e-01	-2.7357139730589086e-01	-2.2091424042699204e-01	-6.9706669705356536e-02	1.3721222163168440e-02	5.5777175415894984e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6047701840395370e-01	-3.3058787250997040e-01	-2.7951621948653171e-01	1.4515368219798444e-01	-2.7101448344999257e-01	-7.5345317438504408e-02	-5.5985140853658886e-03	-2.0437687723056677e-01	-2.7217225579324472e-01	-2.1971605402755337e-01	-6.9317108652032430e-02	1.3687652530029229e-02	5.5931277746757830e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5780382426302344e-01	-3.2883498860410038e-01	-2.7806757135486387e-01	1.4442325674888554e-01	-2.6968232574691675e-01	-7.4924569830675705e-02	-5.5561344768843531e-03	-2.0323149776547145e-01	-2.7078021053105650e-01	-2.1852612567864957e-01	-6.8930594004433521e-02	1.3653181537390252e-02	5.6085517657559461e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5513819688981236e-01	-3.2709303994429700e-01	-2.7662693093537155e-01	1.4369615775217476e-01	-2.6835527758789179e-01	-7.4507142588786351e-02	-5.5144271358710953e-03	-2.0209524816893726e-01	-2.6939526271740688e-01	-2.1734439924196278e-01	-6.8547096924492970e-02	1.3617831042517403e-02	5.6239893927306719e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5248028339423938e-01	-3.2536197437098541e-01	-2.7519428140269414e-01	1.4297239649253848e-01	-2.6703337914141589e-01	-7.4093002453663404e-02	-5.4733791658511353e-03	-2.0096803763943888e-01	-2.6801741241506721e-01	-2.1617081866906604e-01	-6.8166588858179902e-02	1.3581622743468854e-02	5.6394405350194763e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4983022663240932e-01	-3.2364173929865508e-01	-2.7376960512829990e-01	1.4225198342273812e-01	-2.6571666897707152e-01	-7.3682116581215637e-02	-5.4329779259560760e-03	-1.9984977639695020e-01	-2.6664665858040681e-01	-2.1500532801328776e-01	-6.7789041533618519e-02	1.3544578172950916e-02	5.6549050735375115e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4718816526217406e-01	-3.2193228173962457e-01	-2.7235288370398741e-01	1.4153492818344302e-01	-2.6440518409049113e-01	-7.3274452535778412e-02	-5.3932110259677759e-03	-1.9874037567144526e-01	-2.6528299909183256e-01	-2.1384787144110023e-01	-6.7414426959169285e-02	1.3506718692396341e-02	5.6703828906727507e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4455423379908319e-01	-3.2023354832720441e-01	-2.7094409796499425e-01	1.4082123962274573e-01	-2.6309895992833804e-01	-7.2869978283593595e-02	-5.3540663214495772e-03	-1.9763974769149203e-01	-2.6392643077776812e-01	-2.1269839324304901e-01	-6.7042717421477105e-02	1.3468065486265014e-02	5.6858738702635332e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4192856267268341e-01	-3.1854548533826049e-01	-2.6954322801271852e-01	1.4011092581536352e-01	-2.6179803041328659e-01	-7.2468662186422228e-02	-5.3155319089639554e-03	-1.9654780567294136e-01	-2.6257694944417420e-01	-2.1155683784423276e-01	-6.6673885483487405e-02	1.3428639556571920e-02	5.7013778975764744e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3931127828310421e-01	-3.1686803871519376e-01	-2.6815025323705660e-01	1.3940399408152665e-01	-2.6050242796899015e-01	-7.2070472995287099e-02	-5.2775961213755588e-03	-1.9546446380771337e-01	-2.6123454990160838e-01	-2.1042314981435065e-01	-6.6307903982433455e-02	1.3388461717638332e-02	5.7168948592847348e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3670250305789924e-01	-3.1520115408734189e-01	-2.6676515233834447e-01	1.3870045100555448e-01	-2.5921218354501563e-01	-7.1675379844341108e-02	-5.2402475232383077e-03	-1.9438963725267669e-01	-2.5989922599183179e-01	-2.0929727387732641e-01	-6.5944746027797624e-02	1.3347552591070431e-02	5.7324246434466435e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3410235550909269e-01	-3.1354477679181625e-01	-2.6538790334892204e-01	1.3800030245412290e-01	-2.5792732664173390e-01	-7.1283352244859863e-02	-5.2034749062656585e-03	-1.9332324211862764e-01	-2.5857097061396322e-01	-2.0817915492052480e-01	-6.5584384999247916e-02	1.3305932600962926e-02	5.7479671394846630e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3151095029038165e-01	-3.1189885189378369e-01	-2.6401848365430963e-01	1.3730355359422128e-01	-2.5664788533515187e-01	-7.0894360079354693e-02	-5.1672672848826658e-03	-1.9226519545936521e-01	-2.5724977575018304e-01	-2.0706873800357153e-01	-6.5226794544552422e-02	1.3263621969327658e-02	5.7635222381647031e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2892839825446791e-01	-3.1026332420620317e-01	-2.6265687001400639e-01	1.3661020891080494e-01	-2.5537388630167096e-01	-7.0508373595803975e-02	-5.1316138918587597e-03	-1.9121541526086466e-01	-2.5593563249099210e-01	-2.0596596836678691e-01	-6.4871948577474969e-02	1.3220640711747380e-02	5.7790898315757753e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2635480651046185e-01	-3.0863813830902526e-01	-2.6130303858190823e-01	1.3592027222414191e-01	-2.5410535484275992e-01	-7.0125363401999236e-02	-5.0965041740200631e-03	-1.9017382043055006e-01	-2.5462853106002703e-01	-2.0487079143924955e-01	-6.4519821275651243e-02	1.3177008633252807e-02	5.7946698131099694e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2379027848133886e-01	-3.0702323856786906e-01	-2.5995696492634718e-01	1.3523374670685975e-01	-2.5284231490953252e-01	-6.9745300460004142e-02	-5.0619277880402901e-03	-1.8914033078666415e-01	-2.5332846083843485e-01	-2.0378315284649501e-01	-6.4170387078450505e-02	1.3132745324421860e-02	5.8102620774427720e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2123491396138966e-01	-3.0541856915218207e-01	-2.5861862404976227e-01	1.3455063490068950e-01	-2.5158478912721211e-01	-6.9368156080723206e-02	-5.0278745963087844e-03	-1.8811486704773930e-01	-2.5203541038881427e-01	-2.0270299841786790e-01	-6.3823620684822099e-02	1.3087870157699470e-02	5.8258665205136948e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1868880917365034e-01	-3.0382407405289524e-01	-2.5728799040799255e-01	1.3387093873291520e-01	-2.5033279881947945e-01	-6.8993901918578335e-02	-4.9943346628747312e-03	-1.8709735082216650e-01	-2.5074936747872167e-01	-2.0163027419353033e-01	-6.3479497051130124e-02	1.3042402283936215e-02	5.8414830395072350e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1615205682725795e-01	-3.0223969709958243e-01	-2.5596503792920638e-01	1.3319465953252704e-01	-2.4908636403268603e-01	-6.8622509966289658e-02	-4.9612982494664469e-03	-1.8608770459786383e-01	-2.4947031910375028e-01	-2.0056492643114504e-01	-6.3137991388977452e-02	1.2996360629143834e-02	5.8571115328341445e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1362474617471832e-01	-3.0066538197713483e-01	-2.5464974003246654e-01	1.3252179804608155e-01	-2.4784550355992832e-01	-6.8253952549759023e-02	-4.9287558115844385e-03	-1.8508585173204581e-01	-2.4819825151018388e-01	-1.9950690161223780e-01	-6.2799079163020008e-02	1.2949763891464839e-02	5.8727519001129931e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1110696306903480e-01	-2.9910107224195837e-01	-2.5334206964592709e-01	1.3185235445327395e-01	-2.4661023496497039e-01	-6.7888202323054106e-02	-4.8966979946673218e-03	-1.8409171644109149e-01	-2.4693315021723039e-01	-1.9845614644825088e-01	-6.2462736088774236e-02	1.2902630538353419e-02	5.8884040421520734e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0859879002068586e-01	-2.9754671133770494e-01	-2.5204199922467857e-01	1.3118632838222236e-01	-2.4538057460600554e-01	-6.7525232263489263e-02	-4.8651156303292781e-03	-1.8310522379051244e-01	-2.4567500003883777e-01	-1.9741260788629944e-01	-6.2128938130417796e-02	1.2854978803966285e-02	5.9040678609315593e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.0610030625440616e-01	-2.9600224261054836e-01	-2.5074950076823188e-01	1.3052371892446846e-01	-2.4415653765924999e-01	-6.7165015666802552e-02	-4.8339997326680671e-03	-1.8212629968502053e-01	-2.4442378510509880e-01	-1.9637623311463584e-01	-6.1797661498585663e-02	1.2806826686758945e-02	5.9197432595859967e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0361158776575199e-01	-2.9446760932400906e-01	-2.4946454583765809e-01	1.2986452464969650e-01	-2.4293813814235837e-01	-6.6807526142426091e-02	-4.8033414946424182e-03	-1.8115487085869619e-01	-2.4317948888324700e-01	-1.9534696956783643e-01	-6.1468882648162915e-02	1.2758191947284472e-02	5.9354301423870650e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0113270737742632e-01	-2.9294275467334524e-01	-2.4818710557236870e-01	1.2920874362017454e-01	-2.4172538893765538e-01	-6.6452737608846527e-02	-4.7731322845177334e-03	-1.8019086486525474e-01	-2.4194209419824739e-01	-1.9432476493171497e-01	-6.1142578276074708e-02	1.2709092106192562e-02	5.9511284147266323e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9866373479533410e-01	-2.9142762179951226e-01	-2.4691715070656428e-01	1.2855637340492132e-01	-2.4051830181517536e-01	-6.6100624289056054e-02	-4.7433636423790185e-03	-1.7923421006841347e-01	-2.4071158325299186e-01	-1.9330956714797506e-01	-6.0818725319075867e-02	1.2659544442423875e-02	5.9668379831000893e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9620473666434078e-01	-2.8992215380270098e-01	-2.4565465158533181e-01	1.2790741109359907e-01	-2.3931688745549995e-01	-6.5751160706088455e-02	-4.7140272767099024e-03	-1.7828483563235706e-01	-2.3948793764809392e-01	-1.9230132441860792e-01	-6.0497300951540059e-02	1.2609565991597359e-02	5.9825587550899613e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9375577662371523e-01	-2.8842629375547080e-01	-2.4439957818041289e-01	1.2726185331013914e-01	-2.3812115547239396e-01	-6.5404321678641894e-02	-4.6851150610367088e-03	-1.7734267151230301e-01	-2.3827113840129782e-01	-1.9129998521004485e-01	-6.0178282583250267e-02	1.2559173544585463e-02	5.9982906393497908e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9131691536223621e-01	-2.8693998471547272e-01	-2.4315190010563351e-01	1.2661969622610053e-01	-2.3693111443522680e-01	-6.5060082316782814e-02	-4.6566190306365947e-03	-1.7640764844516407e-01	-2.3706116596649954e-01	-1.9030549825707241e-01	-5.9861647857191426e-02	1.2508383646274712e-02	6.0140335455882932e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8888821067293958e-01	-2.8546316973778629e-01	-2.4191158663200771e-01	1.2598093557376783e-01	-2.3574677189117751e-01	-6.4718418017732288e-02	-4.6285313793084188e-03	-1.7547969794031060e-01	-2.3585800025238679e-01	-1.8931781256651656e-01	-5.9547374647345878e-02	1.2457212594506594e-02	6.0297873845537717e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8646971750747975e-01	-2.8399579188686885e-01	-2.4067860670251834e-01	1.2534556665898636e-01	-2.3456813438721646e-01	-6.4379304461730638e-02	-4.6008444562057257e-03	-1.7455875227043097e-01	-2.3466162064070353e-01	-1.8833687742070754e-01	-5.9235441056493185e-02	1.2405676439194744e-02	6.0455520680187922e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.8406148803010413e-01	-2.8253779424812797e-01	-2.3945292894657180e-01	1.2471358437374516e-01	-2.3339520749186005e-01	-6.4042717607979444e-02	-4.5735507627303711e-03	-1.7364474446248787e-01	-2.3347200600414084e-01	-1.8736264238072650e-01	-5.8925825414014622e-02	1.2353790981615338e-02	6.0613275087651202e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8166357167119922e-01	-2.8108911993912944e-01	-2.3823452169414158e-01	1.2408498320850371e-01	-2.3222799581669179e-01	-6.3708633690659336e-02	-4.5466429494860827e-03	-1.7273760828877435e-01	-2.3228913472386298e-01	-1.8639505728944800e-01	-5.8618506273703401e-02	1.2301571773864801e-02	6.0771136205688938e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7927601518041496e-01	-2.7964971212044254e-01	-2.3702335298959620e-01	1.2345975726427186e-01	-2.3106650303764947e-01	-6.3377029215021169e-02	-4.5201138132907872e-03	-1.7183727825806472e-01	-2.3111298470666872e-01	-1.8543407227437972e-01	-5.8313462411581293e-02	1.2249034118481215e-02	6.0929103181860684e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7689886267933279e-01	-2.7821951400613681e-01	-2.3581939060522128e-01	1.2283790026444147e-01	-2.2991073191606817e-01	-6.3047880953549587e-02	-4.4939562942466482e-03	-1.7094368960686271e-01	-2.2994353340179763e-01	-1.8447963775031051e-01	-5.8010672823722596e-02	1.2196193068225700e-02	6.1087175173380741e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7453215571367435e-01	-2.7679846887393433e-01	-2.3462260205443533e-01	1.2221940556637652e-01	-2.2876068431948277e-01	-6.2721165942196649e-02	-4.4681634728670483e-03	-1.7005677829074597e-01	-2.2878075781738275e-01	-1.8353170442176961e-01	-5.7710116724085811e-02	1.2143063426018076e-02	6.1245351346977426e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7217593330503177e-01	-2.7538652007502779e-01	-2.3343295460470853e-01	1.2160426617276342e-01	-2.2761636124218118e-01	-6.2396861476684426e-02	-4.4427285672592499e-03	-1.6917648097580479e-01	-2.2762463453655402e-01	-1.8259022328530716e-01	-5.7411773542353987e-02	1.2089659745023082e-02	6.1403630878754436e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6983023200210827e-01	-2.7398361104357127e-01	-2.3225041529018334e-01	1.2099247474272448e-01	-2.2647776282550908e-01	-6.2074945108874950e-02	-4.4176449303619629e-03	-1.6830273503017651e-01	-2.2647513973320096e-01	-1.8165514563159926e-01	-5.7115622921784195e-02	1.2035996328882593e-02	6.1562012954054683e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6749508593145622e-01	-2.7258968530584998e-01	-2.3107495092400934e-01	1.2038402360270051e-01	-2.2534488837792024e-01	-6.1755394643205209e-02	-4.3929060472367885e-03	-1.6743547851567467e-01	-2.2533224918739619e-01	-1.8072642304738457e-01	-5.6821644717066681e-02	1.1982087232088637e-02	6.1720496767326374e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6517052684769888e-01	-2.7120468648914048e-01	-2.2990652811038173e-01	1.1977890475710155e-01	-2.2421773639477158e-01	-6.1438188133187389e-02	-4.3685055324125706e-03	-1.6657465017951012e-01	-2.2419593830048573e-01	-1.7980400741723995e-01	-5.6529818992194489e-02	1.1927946260493859e-02	6.1879081521991255e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6285658418323328e-01	-2.6982855833026487e-01	-2.2874511325631175e-01	1.1917710989873391e-01	-2.2309630457786347e-01	-6.1123303877970617e-02	-4.3444371272817646e-03	-1.6572018944610820e-01	-2.2306618210985030e-01	-1.7888785092519896e-01	-5.6240126018343634e-02	1.1873586971953261e-02	6.2037766430315111e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6055328509739318e-01	-2.6846124468384580e-01	-2.2759067258310339e-01	1.1857863041900267e-01	-2.2198058985471855e-01	-6.0810720418964834e-02	-4.3206946975478423e-03	-1.6487203640901540e-01	-2.2194295530334515e-01	-1.7797790605621830e-01	-5.5952546271764783e-02	1.1819022677094603e-02	6.2196550713280487e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5826065452507420e-01	-2.6710268953027683e-01	-2.2644317213757034e-01	1.1798345741789670e-01	-2.2087058839760076e-01	-6.0500416536524347e-02	-4.2972722307229134e-03	-1.6403013182290016e-01	-2.2082623223341810e-01	-1.7707412559750010e-01	-5.5667060431686656e-02	1.1764266440210809e-02	6.2355433600461332e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5597871522480121e-01	-2.6575283698340291e-01	-2.2530257780297405e-01	1.1739158171375670e-01	-2.1976629564227237e-01	-6.0192371246689629e-02	-4.2741638336745609e-03	-1.6319441709564408e-01	-2.1971598693091646e-01	-1.7617646263967332e-01	-5.5383649378231418e-02	1.1709331080271342e-02	6.2514414329900010e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5370748782624643e-01	-2.6441163129793038e-01	-2.2416885530969988e-01	1.1680299385283095e-01	-2.1866770630648855e-01	-5.9886563797987090e-02	-4.2513637302209967e-03	-1.6236483428052423e-01	-2.1861219311858357e-01	-1.7528487057783970e-01	-5.5102294190342821e-02	1.1654229172047790e-02	6.2673492147986103e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5144699087717233e-01	-2.6307901687656454e-01	-2.2304197024567551e-01	1.1621768411862170e-01	-2.1757481440822699e-01	-5.9582973668283752e-02	-4.2288662587738049e-03	-1.6154132606848481e-01	-2.1751482422425097e-01	-1.7439930311248938e-01	-5.4822976143727442e-02	1.1598973047348270e-02	6.2832666309337366e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4919724088980956e-01	-2.6175493827688445e-01	-2.2192188806652818e-01	1.1563564254102637e-01	-2.1648761328365446e-01	-5.9281580561697536e-02	-4.2066658700272196e-03	-1.6072383578049868e-01	-2.1642385339373166e-01	-1.7351971425029108e-01	-5.4545676708808589e-02	1.1543574796357413e-02	6.2991936076682666e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4695825238665499e-01	-2.6043934021796555e-01	-2.2080857410549362e-01	1.1505685890527570e-01	-2.1540609560482715e-01	-5.8982364405560768e-02	-4.1847571246932643e-03	-1.5991230736001802e-01	-2.1533925350341893e-01	-1.7264605830476162e-01	-5.4270377548694737e-02	1.1488046269076839e-02	6.3151300720746821e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4473003794568744e-01	-2.5913216758674640e-01	-2.1970199358307316e-01	1.1448132276067233e-01	-2.1433025339712750e-01	-5.8685305347435691e-02	-4.1631346912817113e-03	-1.5910668536551159e-01	-2.1426099717259450e-01	-1.7177828989681859e-01	-5.3997060517161022e-02	1.1432399076861416e-02	6.3310759520137374e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4251260824499966e-01	-2.5783336544415730e-01	-2.1860211161645221e-01	1.1390902342913473e-01	-2.1326007805643285e-01	-5.8390383752181182e-02	-4.1417933439242133e-03	-1.5830691496309043e-01	-2.1318905677545150e-01	-1.7091636395522108e-01	-5.3725707656645472e-02	1.1376644594048158e-02	6.3470311761233233e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.4030597210683614e-01	-2.5654287903100953e-01	-2.1750889322867467e-01	1.1333995001354692e-01	-2.1219556036602299e-01	-5.8097580199070104e-02	-4.1207279602417041e-03	-1.5751294191921969e-01	-2.1212340445283792e-01	-1.7006023571690321e-01	-5.3456301196259499e-02	1.1320793959672363e-02	6.3629956738075224e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3811013654104297e-01	-2.5526065377365426e-01	-2.1642230335758589e-01	1.1277409140591878e-01	-2.1113669051322073e-01	-5.7806875478954557e-02	-4.0999335192543089e-03	-1.5672471259351650e-01	-2.1106401212372358e-01	-1.6920986072720265e-01	-5.3188823549813108e-02	1.1264858079266785e-02	6.3789693752258332e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3592510678791940e-01	-2.5398663528941468e-01	-2.1534230686454109e-01	1.1221143629536261e-01	-2.1008345810576723e-01	-5.7518250591479615e-02	-4.0794050993328938e-03	-1.5594217393163240e-01	-2.1001085149639542e-01	-1.6836519483999104e-01	-5.2923257313854971e-02	1.1208847626740874e-02	6.3949522112825887e+00
