# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0945914104545511e-01	1.0465462082529939e-01	-7.1535675040182201e-01	-6.2962359791081535e-01	-4.7637151753843526e-01	-9.3744237116463536e-01	-3.5767493451613577e-02	-8.3053869878497577e-01	5.0580273495217964e-01	-5.4537480888452683e-01	-8.6601003549845479e-01	-4.7750287131780245e-01	-6.5512112657200583e-01	3.9136383567899463e-01	-5.5045968038776938e-01	2.1508673055237253e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0512331090660247e-01	1.0654840348123885e-01	-7.0755543598007542e-01	-6.2454007635864139e-01	-4.7544340912671212e-01	-9.3451339606220551e-01	-3.4216839133966691e-02	-8.2306243111496280e-01	5.0727444186283344e-01	-5.4088733504383912e-01	-8.6697702204823768e-01	-4.7731080271132087e-01	-6.5020107013195449e-01	3.9207356775160851e-01	-5.4695527062418270e-01	2.1506299494435193e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0073636753095654e-01	1.0840963982912045e-01	-6.9983141170109153e-01	-6.1948356366490531e-01	-4.7450833675171700e-01	-9.3151015568862439e-01	-3.2676296246093486e-02	-8.1563165032056373e-01	5.0868232184656603e-01	-5.3639947102131280e-01	-8.6790823274980555e-01	-4.7709929935400847e-01	-6.4527540270044181e-01	3.9272638861037740e-01	-5.4343843262528768e-01	2.1504494815332089e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9630054648052093e-01	1.1023845513383645e-01	-6.9218542286923734e-01	-6.1445487475112714e-01	-4.7356665256521940e-01	-9.2843490098559933e-01	-3.1146264945792642e-02	-8.0824795056984933e-01	5.1002680589044869e-01	-5.3191315435993147e-01	-8.6880353708524927e-01	-4.7686843751527480e-01	-6.4034610659502966e-01	3.9332336063633588e-01	-5.3991098582549113e-01	2.1503260845771965e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9181807164335580e-01	1.1203498236544404e-01	-6.8461811604623046e-01	-6.0945477099260847e-01	-4.7261869289983777e-01	-9.2528988165960424e-01	-2.9627148394574348e-02	-8.0091282051707657e-01	5.1130833000118314e-01	-5.2743025226473017e-01	-8.6966281149270963e-01	-4.7661829078290674e-01	-6.3541510265942380e-01	3.9386553768852578e-01	-5.3637468955556555e-01	2.1502599325180083e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8729115291848559e-01	1.1379936186394556e-01	-6.7713004352587591e-01	-6.0448396253173142e-01	-4.7166477807480606e-01	-9.2207734351154369e-01	-2.8119351557091020e-02	-7.9362764679002706e-01	5.1252733571290876e-01	-5.2295256229734410e-01	-8.7048593919461914e-01	-4.7634893042045523e-01	-6.3048425065099067e-01	3.9435396454251859e-01	-5.3283124338493382e-01	2.1502511903119399e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8272198400155144e-01	1.1553174101543677e-01	-6.6972166770589647e-01	-5.9954311052138898e-01	-4.7070521226418416e-01	-9.1879952586585656e-01	-2.6623280020645079e-02	-7.8639371746551767e-01	5.1368427057590482e-01	-5.1848181317003283e-01	-8.7127281003105728e-01	-4.7606042573232654e-01	-6.2555534971066740e-01	3.9478967638804374e-01	-5.2928228757034690e-01	2.1503000137980890e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7811274027278352e-01	1.1723227393943471e-01	-6.6239336535280846e-01	-5.9463282929712136e-01	-4.6974028342475671e-01	-9.1545865910191726e-01	-2.5139338839027758e-02	-7.7921222552433445e-01	5.1477958862303086e-01	-5.1401966563048906e-01	-8.7202332029908103e-01	-4.7575284443375604e-01	-6.2063013890872998e-01	3.9517369838222866e-01	-5.2572940360273623e-01	2.1504065495807279e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7346557678845238e-01	1.1890112118710326e-01	-6.5514543175643469e-01	-5.8975368847706333e-01	-4.6877026328076876e-01	-9.1205696229006905e-01	-2.3667931404611146e-02	-7.7208427227754073e-01	5.1581375081107506e-01	-5.0956771342903340e-01	-8.7273737259883222e-01	-4.7542625302299374e-01	-6.1571029786009412e-01	3.9550704525505365e-01	-5.2217411484426368e-01	2.1505709349249518e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6878262637656323e-01	1.2053844945013625e-01	-6.4797808477142560e-01	-5.8490621498920248e-01	-4.6779540736257169e-01	-9.0859664093416448e-01	-2.2209458352271446e-02	-7.6501087075696683e-01	5.1678722543454492e-01	-5.0512748436011556e-01	-8.7341487568709830e-01	-4.7508071715317579e-01	-6.1079744740317199e-01	3.9579072096368101e-01	-5.1861788724783464e-01	2.1507932976655377e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6406599783719273e-01	1.2214443128003218e-01	-6.4089146874368708e-01	-5.8009089502584998e-01	-4.6681595509621288e-01	-9.0507988482201895e-01	-2.0764316498388981e-02	-7.5799294906330494e-01	5.1770048850974171e-01	-5.0070044137043590e-01	-8.7405574433900335e-01	-4.7471630200152004e-01	-6.0589315033651014e-01	3.9602571839244521e-01	-5.1506213015162217e-01	2.1510737561288513e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5931777424747946e-01	1.2371924481743653e-01	-6.3388565832028321e-01	-5.7530817592559103e-01	-4.6583212994094247e-01	-9.0150886598473334e-01	-1.9332897817847854e-02	-7.5103135366601326e-01	5.1855402412730567e-01	-4.9628798372628258e-01	-8.7465989921834852e-01	-4.7433307263365265e-01	-6.0099891220776480e-01	3.9621301909537160e-01	-5.1150819714143858e-01	2.1514124190676873e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5454001137098590e-01	1.2526307353127489e-01	-6.2696066214183166e-01	-5.7055846798327137e-01	-4.6484413957162668e-01	-8.9788573676540329e-01	-1.7915588461612678e-02	-7.4412685264980682e-01	5.1934832477168602e-01	-4.9189144823309633e-01	-8.7522726675708706e-01	-4.7393109436104086e-01	-5.9611618214979467e-01	3.9635359307819507e-01	-5.0795738697406323e-01	2.1518093856088223e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4973473617076978e-01	1.2677610596735275e-01	-6.2011642641694553e-01	-5.6584214618886253e-01	-4.6385217610303414e-01	-8.9421262799737855e-01	-1.6512767817161302e-02	-7.3728013890316602e-01	5.2008389160632518e-01	-4.8751211050057486e-01	-8.7575777904434304e-01	-4.7351043308967133e-01	-5.9124635375896717e-01	3.9644839861699799e-01	-5.0441094455495727e-01	2.1522647452130999e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4490394542525926e-01	1.2825853550609997e-01	-6.1335283837866494e-01	-5.6115955189629596e-01	-4.6285641635299479e-01	-8.9049164729175978e-01	-1.5124807613707434e-02	-7.3049183324486355e-01	5.2076123472360680e-01	-4.8315118624703585e-01	-8.7625137372529438e-01	-4.7307115565829611e-01	-5.8639076601098794e-01	3.9649838211066396e-01	-5.0087006196408579e-01	2.1527785776478017e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4004960444571897e-01	1.2971056012914486e-01	-6.0666972962324783e-01	-5.5651099442355112e-01	-4.6185702214144475e-01	-8.8672487743356354e-01	-1.3752071073890567e-02	-7.2376248748503691e-01	5.2138087335886607e-01	-4.7880983263705912e-01	-8.7670799391013043e-01	-4.7261333016473683e-01	-5.8155070420986932e-01	3.9650447796449173e-01	-4.9733587952388691e-01	2.1533509529710426e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3517364589382992e-01	1.3113238219437659e-01	-6.0006687933201874e-01	-5.5189675258547510e-01	-4.6085414062241881e-01	-8.8291437488556501e-01	-1.2394912113256858e-02	-7.1709258741784898e-01	5.2194333606805043e-01	-4.7448914964682487e-01	-8.7712758809332336e-01	-4.7213702627889287e-01	-5.7672740096587238e-01	3.9646760850242674e-01	-4.9380948690371612e-01	2.1539819315279169e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3027796869767700e-01	1.3252420821917424e-01	-5.9354401737728346e-01	-5.4731707616095737e-01	-4.5984790464612024e-01	-8.7906216839855333e-01	-1.1053674588626808e-02	-7.1048255574324926e-01	5.2244916086881676e-01	-4.7019018145186464e-01	-8.7751011008322977e-01	-4.7164231554129105e-01	-5.7192203719852175e-01	3.9638868390549981e-01	-4.9029192425541823e-01	2.1546715639581011e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2536443706424956e-01	1.3388624867147253e-01	-5.8710082731363888e-01	-5.4277218729620369e-01	-4.5883843314822226e-01	-8.7517025772645129e-01	-9.7286915961399684e-03	-7.0393275491579377e-01	5.2289889534508593e-01	-4.6591391783231423e-01	-8.7785551894212221e-01	-4.7112927164614721e-01	-5.6713574316101889e-01	3.9626860217416693e-01	-4.8678418337497653e-01	2.1554198912145743e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2043487958629191e-01	1.3521871776835198e-01	-5.8073694925618313e-01	-5.3826228184597713e-01	-4.5782583156366052e-01	-8.7124061244444495e-01	-8.4202848195188869e-03	-6.9744348991887795e-01	5.2329309671529067e-01	-4.6166129559105473e-01	-8.7816377893657005e-01	-4.7059797070809450e-01	-5.6236959948262522e-01	3.9610824911239884e-01	-4.8328720888548005e-01	2.1562269445931563e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1549108844124607e-01	1.3652183328180201e-01	-5.7445198264742781e-01	-5.3378753065472406e-01	-4.5681019226224712e-01	-8.6727517086806982e-01	-7.1287639288520332e-03	-6.9101501096311224e-01	5.2363233186472280e-01	-4.5743319998047099e-01	-8.7843485949807731e-01	-4.7004849151187006e-01	-5.5762463822578379e-01	3.9590849833145608e-01	-4.7980189943695645e-01	2.1570927457724798e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1053481867981780e-01	1.3779581635138377e-01	-5.6824548891483273e-01	-5.2934808077960138e-01	-4.5579159500349903e-01	-8.6327583907095373e-01	-5.8544260299646473e-03	-6.8464751610794594e-01	5.2391717734257337e-01	-4.5323046613384138e-01	-8.7866873519382360e-01	-4.6948091574439693e-01	-5.5290184395499731e-01	3.9567021127143492e-01	-4.7632910891889207e-01	2.1580173068640667e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0556778760157310e-01	1.3904089130344907e-01	-5.6211699402108761e-01	-5.2494405665743327e-01	-4.5477010740818119e-01	-8.5924448999871927e-01	-4.5975551642233360e-03	-6.7834115380590343e-01	5.2414821932441358e-01	-4.4905388049769818e-01	-8.7886538570728279e-01	-4.6889532820883806e-01	-5.4820215481464307e-01	3.9539423723876854e-01	-4.7286964768155015e-01	2.1590006304721139e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0059167421486488e-01	1.4025728547663041e-01	-5.5606599090939568e-01	-5.2057556121767068e-01	-4.5374578544416821e-01	-8.5518296267639504e-01	-3.3584218584199774e-03	-6.7209602536915780e-01	5.2432605354100370e-01	-4.4490418226174738e-01	-8.7902479582843707e-01	-4.6829181702035538e-01	-5.4352646361313561e-01	3.9508141345798709e-01	-4.6942428376246348e-01	2.1600427097626165e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9560811877826765e-01	1.4144522905332529e-01	-5.5009194184612076e-01	-5.1624267694344717e-01	-4.5271867392429216e-01	-8.5109306150651620e-01	-2.1372827241993211e-03	-6.6591218735838575e-01	5.2445128517447404e-01	-4.4078206478325865e-01	-8.7914695545329469e-01	-4.6767047378337528e-01	-5.3887561891102320e-01	3.9473256513616595e-01	-4.6599374411475220e-01	2.1611435285414413e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9061872242063791e-01	1.4260495489687983e-01	-5.4419428066326003e-01	-5.1194546688279374e-01	-4.5168880701397651e-01	-8.4697655565495999e-01	-9.3438010630737161e-04	-6.5978965389411059e-01	5.2452452872298228e-01	-4.3668817700304580e-01	-8.7923185959229444e-01	-4.6703139375034508e-01	-5.3425042611077012e-01	3.9434850553856948e-01	-4.6257871583414623e-01	2.1623030613409511e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8562504683682011e-01	1.4373669839419986e-01	-5.3837241490329024e-01	-5.0768397561212075e-01	-4.5065620874653234e-01	-8.4283517852146639e-01	2.5005822120920378e-04	-6.5372839889093926e-01	5.2454640783512485e-01	-4.3262312485045790e-01	-8.7927950838724467e-01	-4.6637467596202370e-01	-5.2965164854617086e-01	3.9393003607413624e-01	-4.5917984738187545e-01	2.1635212735147831e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8062861405598882e-01	1.4484069730355434e-01	-5.3262572786898699e-01	-5.0345823015398550e-01	-4.4962089354411888e-01	-8.3867062729169717e-01	1.4158193118748242e-03	-6.4772835821531793e-01	5.2451755511540399e-01	-4.2858747263500285e-01	-8.7928990713630650e-01	-4.6570042336947820e-01	-5.2508000856947545e-01	3.9347794638953032e-01	-4.5579774980078092e-01	2.1647981213403655e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7563090627956943e-01	1.4591719160730515e-01	-5.2695358058086417e-01	-4.9926824085119254e-01	-4.4858286674245407e-01	-8.3448456256760462e-01	2.5627052578847524e-03	-6.4178943176760694e-01	5.2443861190217289e-01	-4.2458174442247715e-01	-8.7926306632656803e-01	-4.6500874293802724e-01	-5.2053618863448081e-01	3.9299301447058338e-01	-4.5243299792226360e-01	2.1661335521287839e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7063336578566410e-01	1.4696642336935170e-01	-5.2135531364492149e-01	-4.9511400219921103e-01	-4.4754212511747554e-01	-8.3027860807284326e-01	3.6905333566913511e-03	-6.3591148548940257e-01	5.2431022801953098e-01	-4.2060642539367776e-01	-8.7919900167368858e-01	-4.6429974573348670e-01	-5.1602083237397300e-01	3.9247600675005523e-01	-4.4908613156187804e-01	2.1675275043415874e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6563739489687344e-01	1.4798863659705541e-01	-5.1583024903338248e-01	-4.9099549363884348e-01	-4.4649865741224315e-01	-8.2605435042990916e-01	4.7991362344603590e-03	-6.3009435329719898e-01	5.2413306150466477e-01	-4.1666196318396548e-01	-8.7909773416807990e-01	-4.6357354699111314e-01	-5.1153454567005463e-01	3.9192767822071495e-01	-4.4575765670158835e-01	2.1689799077141085e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6064435600843894e-01	1.4898407710744563e-01	-5.1037769178115500e-01	-4.8691268031105178e-01	-4.4545244486250413e-01	-8.2181333900566522e-01	5.8883619278617839e-03	-6.2433783894361239e-01	5.2390777831224544e-01	-4.1274876920217152e-01	-8.7895929012709040e-01	-4.6283026616773998e-01	-5.0707789771598533e-01	3.9134877255283290e-01	-4.4244804665690451e-01	2.1704906833849251e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5565557167361375e-01	1.4995299239751231e-01	-5.0499693160069792e-01	-4.8286551377577497e-01	-4.4440346171940842e-01	-8.1755708582191822e-01	6.9580739257308882e-03	-6.1864171780746879e-01	5.2363505199742710e-01	-4.0886721992748531e-01	-8.7878370125258232e-01	-4.6207002697764576e-01	-5.0265142206834523e-01	3.9074002221526605e-01	-4.3915774322729279e-01	2.1720597440310376e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5067232474321632e-01	1.5089563151841073e-01	-4.9968724441800944e-01	-4.7885393269653076e-01	-4.4335167576798079e-01	-8.1328706552771146e-01	8.0081511722239519e-03	-6.1300573861415908e-01	5.2331556337909846e-01	-4.0501765818314295e-01	-8.7857100469335114e-01	-4.6129295741273574e-01	-4.9825561768837912e-01	3.9010214859937159e-01	-4.3588715782843035e-01	2.1736869940083721e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4569585855631371e-01	1.5181224495340265e-01	-4.9444789383239246e-01	-4.7487786349251043e-01	-4.4229704884005622e-01	-8.0900471543000407e-01	9.0384880331196866e-03	-6.0742962508776588e-01	5.2295000018499271e-01	-4.0120039438590321e-01	-8.7832124311178583e-01	-4.6049918974769144e-01	-4.9389094997152899e-01	3.8943586214507570e-01	-4.3263667260504329e-01	2.1753723294972285e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4072737717908099e-01	1.5270308449939163e-01	-4.8927813250266478e-01	-4.7093722095984325e-01	-4.4123953732047172e-01	-8.0471143557946245e-01	1.0048994226998904e-02	-6.0191307753649048e-01	5.2253905668029255e-01	-3.9741570777042662e-01	-8.7803446475414049e-01	-4.5968886053075331e-01	-4.8955785176424482e-01	3.8874186246847475e-01	-4.2940664152321162e-01	2.1771156386522637e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3576804568886067e-01	1.5356840315187820e-01	-4.8417720346242399e-01	-4.6703190886361640e-01	-4.4017909264540600e-01	-8.0040858890811095e-01	1.1039594723015184e-02	-5.9645577437299591e-01	5.2208343328135687e-01	-3.9366384758782375e-01	-8.7771072352386059e-01	-4.5886211056085091e-01	-4.8525672436726192e-01	3.8802083849042768e-01	-4.2619739144118390e-01	2.1789168017566540e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3081899050055943e-01	1.5440845499324815e-01	-4.7914434136694867e-01	-4.6316182050219074e-01	-4.3911566179184841e-01	-7.9609750141564084e-01	1.2010229607070192e-02	-5.9105737357131538e-01	5.2158383615617587e-01	-3.8994503427776550e-01	-8.7735007905731222e-01	-4.5801908485180770e-01	-4.8098793852461980e-01	3.8727346856564226e-01	-4.2300922315786388e-01	2.1807756913800431e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2588129973254722e-01	1.5522349508422573e-01	-4.7417877367427674e-01	-4.5932683924526890e-01	-4.3804918775726370e-01	-7.9177946240125219e-01	1.2960853918134245e-02	-5.8571751406200379e-01	5.2104097681314709e-01	-3.8625946061365413e-01	-8.7695259680134219e-01	-4.5715993258437043e-01	-4.7675183539777327e-01	3.8650042061181061e-01	-4.1984241243827602e-01	2.1826921725399289e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2095602360929245e-01	1.5601377935842609e-01	-4.6927972176295052e-01	-4.5552683904712243e-01	-4.3697961002861180e-01	-7.8745572473794700e-01	1.3891437456534927e-02	-5.8043581706724690e-01	5.2045557167973677e-01	-3.8260729282048256e-01	-8.7651834809206086e-01	-4.5628480704682489e-01	-4.7254872752423654e-01	3.8570235223841709e-01	-4.1669721101541862e-01	2.1846661028661276e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1604417489805494e-01	1.5677956451985425e-01	-4.6444640198887244e-01	-4.5176168493631269e-01	-4.3590686503996023e-01	-7.8312750518628982e-01	1.4801964565994741e-02	-5.7521188737763762e-01	5.1982834167257252e-01	-3.7898867166508776e-01	-8.7604741023426835e-01	-4.5539386556497863e-01	-4.6837889976025421e-01	3.8487991087488288e-01	-4.1357384756803817e-01	2.1866973327679515e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1114672937701273e-01	1.5752110794331753e-01	-4.5967802668365965e-01	-4.4803123348316287e-01	-4.3483088661799474e-01	-7.7879598474469203e-01	1.5692433891195633e-02	-5.7004531457237251e-01	5.1916001176043947e-01	-3.7540371351862190e-01	-8.7553986658093608e-01	-4.5448726942226586e-01	-4.6424261020707952e-01	3.8403373389773765e-01	-4.1047252867395234e-01	2.1887857056037969e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0626462633229259e-01	1.5823866757760513e-01	-4.5497380509684099e-01	-4.4433533324621372e-01	-4.3375160641484084e-01	-7.7446230903343138e-01	1.6562858112645153e-02	-5.6493567418459356e-01	5.1845131052167259e-01	-3.7185251139112596e-01	-8.7499580661219389e-01	-4.5356518377076049e-01	-4.6014009112047788e-01	3.8316444875658279e-01	-4.0739343973864245e-01	2.1909310578527812e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0139876908143972e-01	1.5893250185141480e-01	-4.5033294428415505e-01	-4.4067382519876896e-01	-4.3266895432763641e-01	-7.7012758870960774e-01	1.7413263660584041e-02	-5.5988252881360900e-01	5.1770296969731633e-01	-3.6833513593818457e-01	-8.7441532601326100e-01	-4.5262777753385280e-01	-4.5607154980315645e-01	3.8227267309861779e-01	-4.0433674589893653e-01	2.1931332192881352e+00
