# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3444300441371072e-01	-2.9297892353658106e-01	-1.4385836864972787e-01	-1.1355552081861435e-01	-2.5015798853094745e-01	-3.3909219561552645e-01	-1.8626391962931318e-01	-2.3172600097184554e-01	-1.2651590299549881e-01	-7.1502204280218626e-02	-6.6002608216187753e-01	-3.2129226802727046e-01	-1.4652994786099385e-01	-1.0740561217812003e-01	-8.4360982689493810e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3248752141870008e-01	-2.9154113244930180e-01	-1.4294752961869445e-01	-1.1283273338263704e-01	-2.4873277268071239e-01	-3.3733961556066888e-01	-1.8525799836582335e-01	-2.3030902784545207e-01	-1.2579638660928297e-01	-7.1051686362228236e-02	-6.5709861136029413e-01	-3.1967578047933704e-01	-1.4562121940260056e-01	-1.0676612501131771e-01	-8.3843067239672470e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3054543581303375e-01	-2.9010749553828824e-01	-1.4204456673815560e-01	-1.1211628242135273e-01	-2.4731648848635521e-01	-3.3559416398381520e-01	-1.8425716789198318e-01	-2.2890319334201212e-01	-1.2508135058113187e-01	-7.0605014553501932e-02	-6.5417277401111951e-01	-3.1806488026695051e-01	-1.4471992337442055e-01	-1.0613128027079508e-01	-8.3329269606419287e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2861667781249138e-01	-2.8867809769813185e-01	-1.4114939963414411e-01	-1.1140610145621585e-01	-2.4590910750618694e-01	-3.3385589991139369e-01	-1.8326143878081969e-01	-2.2750840616349424e-01	-1.2437078130972122e-01	-7.0162150635664527e-02	-6.5124887191583658e-01	-3.1645964354347422e-01	-1.4382599261194529e-01	-1.0550104785484078e-01	-8.2819555042957238e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2670117701576107e-01	-2.8725302130585117e-01	-1.4026194877626336e-01	-1.1070212474933486e-01	-2.4451060039969968e-01	-3.3212487977154143e-01	-1.8227082043946630e-01	-2.2612457547809711e-01	-1.2366466472550593e-01	-6.9723056767549585e-02	-6.4832720110047282e-01	-3.1486014381701416e-01	-1.4293936045965930e-01	-1.0487539761658249e-01	-8.2313889006013941e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2479886244177508e-01	-2.8583234625463860e-01	-1.3938213547113668e-01	-1.1000428729645524e-01	-2.4312093696126713e-01	-3.3040115744266457e-01	-1.8128532113745502e-01	-2.2475161092992654e-01	-1.2296298630791341e-01	-6.9287695482960626e-02	-6.4540805183538397e-01	-3.1326645199237663e-01	-1.4205996077255487e-01	-1.0425429937348005e-01	-8.1812237158638001e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2290966256599679e-01	-2.8441614998786413e-01	-1.3850988185579027e-01	-1.0931252481993546e-01	-2.4174008615307879e-01	-3.2868478430172482e-01	-1.8030494803462085e-01	-2.2338942264813749e-01	-1.2226573110215214e-01	-6.8856029688375245e-02	-6.4249170865764715e-01	-3.1167863641304494e-01	-1.4118772791739614e-01	-1.0363772291649997e-01	-8.1314565372832978e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2103350535568159e-01	-2.8300450753330647e-01	-1.3764511089097739e-01	-1.0862677376172081e-01	-2.4036801613732278e-01	-3.2697580927222802e-01	-1.7932970720861596e-01	-2.2203792125556135e-01	-1.2157288373564140e-01	-6.8428022660596569e-02	-6.3957845039597305e-01	-3.1009676290314664e-01	-1.4032259677374395e-01	-1.0302563801897946e-01	-8.0820839732016828e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1917031830413295e-01	-2.8159749153757874e-01	-1.3678774635444918e-01	-1.0794697127631821e-01	-2.3900469430762430e-01	-3.2527427887189675e-01	-1.7835960368203113e-01	-2.2069701787683357e-01	-1.2088442843406695e-01	-6.8003638044355011e-02	-6.3666855019803614e-01	-3.0852089480938238e-01	-1.3946450273475017e-01	-1.0241801444518704e-01	-8.0331026533311756e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1732002846397228e-01	-2.8019517230071750e-01	-1.3593771283417785e-01	-1.0727305522377567e-01	-2.3765008731975118e-01	-3.2358023726000312e-01	-1.7739464144912068e-01	-2.1936662414603875e-01	-1.2020034903706671e-01	-6.7582839849863935e-02	-6.3376227556012599e-01	-3.0695109304288976e-01	-1.3861338170773088e-01	-1.0181482195858785e-01	-7.9845092289670433e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1548256247944589e-01	-2.7879761781090784e-01	-1.3509493572153786e-01	-1.0660496416266983e-01	-2.3630416112159855e-01	-3.2189372628434665e-01	-1.7643482350213086e-01	-2.1804665221388922e-01	-1.1952062901355427e-01	-6.7165592450332240e-02	-6.3085988835902884e-01	-3.0538741612101683e-01	-1.3776917011452797e-01	-1.0121603032982074e-01	-7.9363003731844795e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1365784661778695e-01	-2.7740489377931421e-01	-1.3425934120445016e-01	-1.0594263734310433e-01	-2.3496688098246055e-01	-3.2021478552785676e-01	-1.7548015185722809e-01	-2.1673701475445245e-01	-1.1884525147668169e-01	-6.6751860579437258e-02	-6.2796164488604100e-01	-3.0382992020897875e-01	-1.3693180489166712e-01	-1.0062160934439471e-01	-7.8884727810202657e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1184580679965435e-01	-2.7601706367499018e-01	-1.3343085626049472e-01	-1.0528601469972260e-01	-2.3363821152160347e-01	-3.1854345235480502e-01	-1.7453062758002849e-01	-2.1543762497144267e-01	-1.1817419919845104e-01	-6.6341609328760542e-02	-6.2506779588302563e-01	-3.0227865916137731e-01	-1.3610122349032144e-01	-1.0003152881011171e-01	-7.8410231696397062e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1004636862866702e-01	-2.7463418875984136e-01	-1.3260940864999571e-01	-1.0463503684473711e-01	-2.3231811673614719e-01	-3.1687976195660961e-01	-1.7358625081072462e-01	-2.1414839660409121e-01	-1.1750745462397588e-01	-6.5934804145189707e-02	-6.2217858658041847e-01	-3.0073368456355593e-01	-1.3527736387608777e-01	-9.9445758564222733e-02	-7.7939482784894681e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0825945742005434e-01	-2.7325632812361572e-01	-1.3179492690908426e-01	-1.0398964506097867e-01	-2.3100656002826991e-01	-3.1522374739721926e-01	-1.7264702078881267e-01	-2.1286924393261047e-01	-1.1684499988540223e-01	-6.5531410828288839e-02	-6.1929425673709393e-01	-2.9919504577277384e-01	-1.3446016452858514e-01	-9.8864268480324508e-02	-7.7472448694367299e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0648499822844094e-01	-2.7188353871889576e-01	-1.3098734034274287e-01	-1.0334978129496740e-01	-2.2970350423174329e-01	-3.1357543965806145e-01	-1.7171293587741698e-01	-2.1160008178326414e-01	-1.1618681681549024e-01	-6.5131395527640384e-02	-6.1641504068200459e-01	-2.9766278995917500e-01	-1.3364956444088150e-01	-9.8287028475003049e-02	-7.7009097268951679e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0472291587478673e-01	-2.7051587539607158e-01	-1.3018657901783590e-01	-1.0271538815000862e-01	-2.2840891163781216e-01	-3.1193486768254258e-01	-1.7078399358721424e-01	-2.1034082553305936e-01	-1.1553288696086546e-01	-6.4734724740160579e-02	-6.1354116735750464e-01	-2.9613696214653373e-01	-1.3284550311875706e-01	-9.7714008514231260e-02	-7.6549396579383033e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0297313497249817e-01	-2.6915339093826951e-01	-1.2939257375612989e-01	-1.0208640887931490e-01	-2.2712274402042673e-01	-3.1030205842008818e-01	-1.6986019059995652e-01	-2.0909139111407143e-01	-1.1488319159494242e-01	-6.4341365307391124e-02	-6.1067286036427260e-01	-2.9461760525275882e-01	-1.3204792057981099e-01	-9.7145178619526304e-02	-7.6093314924005770e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0123557995273392e-01	-2.6779613609621727e-01	-1.2860525612730755e-01	-1.0146278737915794e-01	-2.2584496266084217e-01	-3.0867703686971232e-01	-1.6894152279159527e-01	-2.0785169501741679e-01	-1.1423771173052856e-01	-6.3951284412769677e-02	-6.0781033800775264e-01	-2.9310476013013842e-01	-1.3125675735241910e-01	-9.6580508873874357e-02	-7.5640820829667402e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9951017508891759e-01	-2.6644415962302287e-01	-1.2782455844197882e-01	-1.0084446818205034e-01	-2.2457552837159150e-01	-3.0705982612310545e-01	-1.6802798525500623e-01	-2.0662165429688331e-01	-1.1359642813211100e-01	-6.3564449578880536e-02	-6.0495381334602583e-01	-2.9159846560530778e-01	-1.3047195447454762e-01	-9.6019969427427521e-02	-7.5191883052498090e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9779684452048122e-01	-2.6509750830884871e-01	-1.2705041374469309e-01	-1.0023139644996107e-01	-2.2331440151984772e-01	-3.0545044740723204e-01	-1.6711957232231761e-01	-2.0540118657223377e-01	-1.1295932132783408e-01	-6.3180828664688687e-02	-6.0210349423903908e-01	-2.9009875851892652e-01	-1.2969345349243175e-01	-9.5463530502980343e-02	-7.4746470578582497e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9609551227585257e-01	-2.6375622701546164e-01	-1.2628275580695469e-01	-9.9623517967564926e-02	-2.2206154205018197e-01	-3.0384892012642878e-01	-1.6621627758684279e-01	-2.0419021003219076e-01	-1.1232637162117122e-01	-6.2800389862758349e-02	-5.9925958339910435e-01	-2.8860567376504798e-01	-1.2892119645912317e-01	-9.4911162401230889e-02	-7.4304552624525677e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9440610229470826e-01	-2.6242035871064129e-01	-1.2552151912024645e-01	-9.9020779135528869e-02	-2.2081690950673197e-01	-3.0225526190399588e-01	-1.6531809392461946e-01	-2.0298864343711726e-01	-1.1169755910229862e-01	-6.2423101696458608e-02	-5.9642227844259843e-01	-2.8711924433016872e-01	-1.2815512593291414e-01	-9.4362835505833229e-02	-7.3866098637918765e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9272853844950547e-01	-2.6108994450242806e-01	-1.2476663888906188e-01	-9.8423126963835567e-02	-2.1958046305478826e-01	-3.0066948862327397e-01	-1.6442501351555724e-01	-2.0179640612140159e-01	-1.1107286365917299e-01	-6.2048933017157373e-02	-5.9359177194278201e-01	-2.8563950133194355e-01	-1.2739518497564284e-01	-9.3818520288245971e-02	-7.3431078297707286e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9106274456631376e-01	-2.5976502367319676e-01	-1.2401805102395153e-01	-9.7830509065146995e-02	-2.1835216150181208e-01	-2.9909161446820137e-01	-1.6353702786419672e-01	-2.0061341799556015e-01	-1.1045226498832202e-01	-6.1677853001406199e-02	-5.9076825148366985e-01	-2.8416647405755469e-01	-1.2664131715088675e-01	-9.3278187312383770e-02	-7.2999461514466665e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8940864444495956e-01	-2.5844563371353774e-01	-1.2327569213458399e-01	-9.7242873648208300e-02	-2.1713196331789297e-01	-2.9752165196334379e-01	-1.6265412782008112e-01	-1.9943959954806531e-01	-1.0983574260535046e-01	-6.1309831148116917e-02	-5.8795189971487460e-01	-2.8270019000172281e-01	-1.2589346652204814e-01	-9.2741807239075907e-02	-7.2571218430587475e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8776616187850335e-01	-2.5713181035593297e-01	-1.2253949952282535e-01	-9.6660169511294025e-02	-2.1591982665565915e-01	-2.9595961201339471e-01	-1.6177630359774553e-01	-1.9827487184691156e-01	-1.0922327585516896e-01	-6.0944837275732293e-02	-5.8514289440735912e-01	-2.8124067490435051e-01	-1.2515157765033860e-01	-9.2209350830338613e-02	-7.2146319420375540e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8613522067206293e-01	-2.5582358760821078e-01	-1.2180941117583870e-01	-9.6082346035697291e-02	-2.1471570936964801e-01	-2.9440550394213755e-01	-1.6090354479632374e-01	-1.9711915654092746e-01	-1.0861484392194848e-01	-6.0582841519391729e-02	-5.8234140851002414e-01	-2.7978795278778484e-01	-1.2441559559266595e-01	-9.1680788953465417e-02	-7.1724735090068589e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8451574466100127e-01	-2.5452099778676845e-01	-1.2108536575920678e-01	-9.5509353179263790e-02	-2.1351956903515140e-01	-2.9285933553087140e-01	-1.6003584041877852e-01	-1.9597237586084487e-01	-1.0801042583880846e-01	-6.0223814328094129e-02	-5.7954761020707046e-01	-2.7834204599369466e-01	-1.2368546589943022e-01	-9.1156092584941437e-02	-7.1306436277774304e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8290765772849158e-01	-2.5322407154954762e-01	-1.2036730261007904e-01	-9.4941141469970750e-02	-2.1233136296654143e-01	-2.9132111305629133e-01	-1.5917317889075661e-01	-1.9483445262013285e-01	-1.0741000049724125e-01	-5.9867726461858624e-02	-5.7676166297606501e-01	-2.7690297521954899e-01	-1.2296113461223167e-01	-9.0635232814185854e-02	-7.0891394053331794e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8131088382247810e-01	-2.5193283792875298e-01	-1.1965516173034606e-01	-9.4377661999552803e-02	-2.1115104823509137e-01	-2.8979084132782551e-01	-1.5831554807907289e-01	-1.9370531021560705e-01	-1.0681354665628029e-01	-5.9514548988885189e-02	-5.7398372564665301e-01	-2.7547075955469219e-01	-1.2224254826149704e-01	-9.0118180847128374e-02	-7.0479579718100469e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7972534697204521e-01	-2.5064732436330028e-01	-1.1894888377984229e-01	-9.3818866417174671e-02	-2.0997858168629810e-01	-2.8826852372442285e-01	-1.5746293530982644e-01	-1.9258487262782167e-01	-1.0622104295141438e-01	-5.9164253282715830e-02	-5.7121395245984941e-01	-2.7404541651600617e-01	-1.2152965386402721e-01	-8.9604908009623660e-02	-7.0070964804678948e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7815097130321137e-01	-2.4936755673098643e-01	-1.1824841006957988e-01	-9.3264706923152446e-02	-2.0881391995671916e-01	-2.8675416223079370e-01	-1.5661532738615291e-01	-1.9147306442125403e-01	-1.0563246790325626e-01	-5.8816811019398167e-02	-5.6845249312785751e-01	-2.7262696208315446e-01	-1.2082239892047138e-01	-8.9095385750709022e-02	-6.9665521076556700e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7658768105416104e-01	-2.4809355938036931e-01	-1.1755368255501474e-01	-9.2715136262723555e-02	-2.0765701949033236e-01	-2.8524775747309877e-01	-1.5577271060561643e-01	-1.9036981074428860e-01	-1.0504779992596736e-01	-5.8472194174652027e-02	-5.6569949289434973e-01	-2.7121541073340166e-01	-1.2012073141273129e-01	-8.8589585645709623e-02	-6.9263220527702007e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7503540058992970e-01	-2.4682535516234841e-01	-1.1686464382934639e-01	-9.2170107719866265e-02	-2.0650783655442875e-01	-2.8374930875408749e-01	-1.5493507077724455e-01	-1.8927503732900919e-01	-1.0446701733544643e-01	-5.8130375021040487e-02	-5.6295509259515975e-01	-2.6981077547600174e-01	-1.1942459980129992e-01	-8.8087479399195853e-02	-6.8864035382088198e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7349405441655650e-01	-2.4556296546143963e-01	-1.1618123711685376e-01	-9.1629575111169731e-02	-2.0536632725504866e-01	-2.8225881408768611e-01	-1.5410239323821148e-01	-1.8818867049080718e-01	-1.0389009835728469e-01	-5.7791326125146480e-02	-5.6021942871933006e-01	-2.6841306788615188e-01	-1.1873395302253822e-01	-8.7589038847797090e-02	-6.8467938093161235e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7196356719471615e-01	-2.4430641022673297e-01	-1.1550340626626747e-01	-9.1093492779754509e-02	-2.0423244755196970e-01	-2.8077627023303353e-01	-1.5327466287017186e-01	-1.8711063712781245e-01	-1.0331702113449365e-01	-5.7455020344755602e-02	-5.5749263347046241e-01	-2.6702229813850642e-01	-1.1804874048589345e-01	-8.7094235962876285e-02	-6.8074901343251115e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7044386375284613e-01	-2.4305570800252882e-01	-1.1483109574418086e-01	-9.0561815589244865e-02	-2.0310615327325740e-01	-2.7930167272796863e-01	-1.5245186411525086e-01	-1.8604086472015535e-01	-1.0274776373500998e-01	-5.7121430826046572e-02	-5.5477483482832179e-01	-2.6563847504024690e-01	-1.1736891207106323e-01	-8.6603042853069509e-02	-6.7684898042929709e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6893486909978020e-01	-2.4181087595864373e-01	-1.1416425062850025e-01	-9.0034498917792374e-02	-2.0198740012938685e-01	-2.7783501592196630e-01	-1.5163398099169323e-01	-1.8497928132906549e-01	-1.0218230415898227e-01	-5.6790531000789769e-02	-5.5206615661064251e-01	-2.6426160606370552e-01	-1.1669441812510779e-01	-8.6115431766694187e-02	-6.7297901330317281e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6743650843690303e-01	-2.4057192992038065e-01	-1.1350281660193613e-01	-8.9511498652152396e-02	-2.0087614372694521e-01	-2.7637629300852817e-01	-1.5082099710917710e-01	-1.8392581559581553e-01	-1.0162062034584399e-01	-5.6462294583555131e-02	-5.4936671853509333e-01	-2.6289169737853879e-01	-1.1602520945951499e-01	-8.5631375094030737e-02	-6.6913884570339838e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6594870716983632e-01	-2.3933888439815690e-01	-1.1284673994553629e-01	-8.8992771181812549e-02	-1.9977233958192378e-01	-2.7492549605702482e-01	-1.5001289568379567e-01	-1.8288039674051534e-01	-1.0106269018117757e-01	-5.6136695568929952e-02	-5.4667663628135166e-01	-2.6152875388344843e-01	-1.1536123734721991e-01	-8.5150845369480671e-02	-6.6532821353940341e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6447139091967165e-01	-2.3811175261678497e-01	-1.1219596753226169e-01	-8.8478273393174794e-02	-1.9867594313260920e-01	-2.7348261604399554e-01	-1.4920965955271126e-01	-1.8184295456076391e-01	-1.0050849150337383e-01	-5.5813708228747462e-02	-5.4399602155324556e-01	-2.6017277923744841e-01	-1.1470245351958326e-01	-8.4673815273605346e-02	-6.6154685497244986e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6300448553375921e-01	-2.3689054654440159e-01	-1.1155044682060619e-01	-8.7967962663790020e-02	-1.9758690975208193e-01	-2.7204764288390565e-01	-1.4841127118848688e-01	-1.8081341943016413e-01	-9.9958002110092092e-02	-5.5493307109326866e-02	-5.4132498214092062e-01	-2.5882377589067584e-01	-1.1404881016333050e-01	-8.4200257635049125e-02	-6.5779451040687248e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6154791709606751e-01	-2.3567527692103973e-01	-1.1091012584826136e-01	-8.7461796856646984e-02	-1.9650519476033221e-01	-2.7062056545936580e-01	-1.4761771271309934e-01	-1.7979172229670798e-01	-9.9411199764523991e-02	-5.5175467028725805e-02	-5.3866362198299278e-01	-2.5748174511474542e-01	-1.1340025991745591e-01	-8.3730145432350481e-02	-6.5407092248091700e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6010161193712139e-01	-2.3446595328684075e-01	-1.1027495322582638e-01	-8.6959734314513967e-02	-1.9543075343599930e-01	-2.6920137165081365e-01	-1.4682896591163749e-01	-1.7877779468103563e-01	-9.8868062201466322e-02	-5.4860163074005243e-02	-5.3601204122864265e-01	-2.5614668703264465e-01	-1.1275675587009222e-01	-8.3263451795643942e-02	-6.5037583605719346e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5866549664353561e-01	-2.3326258400990255e-01	-1.0964487813056484e-01	-8.6461733854335213e-02	-1.9436354102774614e-01	-2.6779004836566472e-01	-1.4604501224569214e-01	-1.7777156867457714e-01	-9.8328567133206812e-02	-5.4547370598508324e-02	-5.3337033629962205e-01	-2.5481860064817291e-01	-1.1211825155535109e-01	-8.2800150008257634e-02	-6.4670899821276509e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5723949806714846e-01	-2.3206517631376011e-01	-1.0901985030020804e-01	-8.5967754761680532e-02	-1.9330351276527491e-01	-2.6638658156693251e-01	-1.4526583286643963e-01	-1.7677297693757851e-01	-9.7792692255227812e-02	-5.4237065219152912e-02	-5.3073859995212846e-01	-2.5349748387492016e-01	-1.1148470095013434e-01	-8.2340213508208152e-02	-6.4307015822889182e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5582354333377277e-01	-2.3087373630449765e-01	-1.0839982002680675e-01	-8.5477756785249701e-02	-1.9225062386999339e-01	-2.6499095630132391e-01	-1.4449140862742629e-01	-1.7578195269702154e-01	-9.7260415251730528e-02	-5.3929222813738999e-02	-5.2811692133851984e-01	-2.5218333356478978e-01	-1.1085605847092059e-01	-8.1883615889597458e-02	-6.3945906758044693e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5441755985156900e-01	-2.2968826899748754e-01	-1.0778473815063035e-01	-8.4991700131430217e-02	-1.9120482956533866e-01	-2.6360315672681228e-01	-1.4372172009705558e-01	-1.7479842974443799e-01	-9.6731713800985095e-02	-5.3623819518270992e-02	-5.2550538606883079e-01	-2.5087614553606197e-01	-1.1023227897052763e-01	-8.1430330903913550e-02	-6.3587547992501797e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5302147531905672e-01	-2.2850877834375616e-01	-1.0717455605411591e-01	-8.4509545458910068e-02	-1.9016608508676835e-01	-2.6222316613969393e-01	-1.4295674757078508e-01	-1.7382234243362746e-01	-9.6206565580510425e-02	-5.3320831724295963e-02	-5.2290407627206437e-01	-2.4957591460100256e-01	-1.0961331773485491e-01	-8.0980332461239590e-02	-6.3231915109172032e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5163521773276876e-01	-2.2733526725597408e-01	-1.0656922565586550e-01	-8.4031253873343759e-02	-1.8913434569142498e-01	-2.6085096700113047e-01	-1.4219647108303587e-01	-1.7285362567827992e-01	-9.5684948272087414e-02	-5.3020236076257561e-02	-5.2031307065722343e-01	-2.4828263459301558e-01	-1.0899913047960601e-01	-8.0533594631372746e-02	-6.2878983906972524e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5025871539456362e-01	-2.2616773763406989e-01	-1.0596869940469442e-01	-8.3556786922073301e-02	-1.8810956666748280e-01	-2.5948654096318380e-01	-1.4144087041882020e-01	-1.7189221494951057e-01	-9.5166839566609304e-02	-5.2722009468866869e-02	-5.1773244457405909e-01	-2.4699629839334275e-01	-1.0838967334699542e-01	-8.0090091644857267e-02	-6.2528730399653246e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4889189691860078e-01	-2.2500619039046577e-01	-1.0537293027372867e-01	-8.3086106588902572e-02	-1.8709170334318309e-01	-2.5812986889434580e-01	-1.4068992512509104e-01	-1.7093804627330897e-01	-9.4652217168773534e-02	-5.2426129044489761e-02	-5.1516227007350202e-01	-2.4571689795731053e-01	-1.0778490290243954e-01	-7.9649797893933325e-02	-6.2181130814598674e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4753469123799321e-01	-2.2385062547493598e-01	-1.0478187175455365e-01	-8.2619175288926150e-02	-1.8608071109556731e-01	-2.5678093090457005e-01	-1.3994361452181908e-01	-1.6999105622790867e-01	-9.4141058801618216e-02	-5.2132572190551840e-02	-5.1260261596775614e-01	-2.4444442434012795e-01	-1.0718477613123562e-01	-7.9212687933405398e-02	-6.1836161591606917e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4618702761114206e-01	-2.2270104189908624e-01	-1.0419547785141331e-01	-8.2155955863411706e-02	-1.8507654535891388e-01	-2.5543970636980923e-01	-1.3920191771280058e-01	-1.6905118194108015e-01	-9.3633342210907994e-02	-5.1841316536960828e-02	-5.1005354789002777e-01	-2.4317886772223637e-01	-1.0658925043522900e-01	-7.8778736481432104e-02	-6.1493799381646369e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4484883562776596e-01	-2.2155743776045517e-01	-1.0361370307546083e-01	-8.1696411574736408e-02	-1.8407916163288623e-01	-2.5410617395606339e-01	-1.3846481359620175e-01	-1.6811836108735220e-01	-9.3129045169371247e-02	-5.1552339953547036e-02	-5.0751512835386547e-01	-2.4192021743421446e-01	-1.0599828362947161e-01	-7.8347918420240803e-02	-6.1154021045592005e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4352004521463183e-01	-2.2041981026623722e-01	-1.0303650243906029e-01	-8.1240506101376689e-02	-1.8308851549039920e-01	-2.5278031164294446e-01	-1.3773228087484318e-01	-1.6719253188516453e-01	-9.2628145480793844e-02	-5.1265620547521977e-02	-5.0498741681209036e-01	-2.4066846198124034e-01	-1.0541183393887243e-01	-7.7920208796768961e-02	-6.0816803652942251e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4220058664099642e-01	-2.1928815575662861e-01	-1.0246383145014018e-01	-8.0788203532951575e-02	-1.8210456258521085e-01	-2.5146209674676295e-01	-1.3700429806622952e-01	-1.6627363309395607e-01	-9.2130620983971873e-02	-5.0981136660955557e-02	-5.0247046971529452e-01	-2.3942358906711486e-01	-1.0482985999484216e-01	-7.7495582823234835e-02	-6.0482124480518040e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4089039052376812e-01	-2.1816246972779615e-01	-1.0189564610659867e-01	-8.0339468365319286e-02	-1.8112725865924648e-01	-2.5015150594314178e-01	-1.3628084351232858e-01	-1.6536160401119282e-01	-9.1636449556527735e-02	-5.0698866868272116e-02	-4.9996434056988809e-01	-2.3818558561784783e-01	-1.0425232083193366e-01	-7.7074015877640623e-02	-6.0149961011144663e-02	0
