# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4871465923114999e-01	-8.0134436584113899e-01	-9.3196753141660771e-01	-7.8696460183291772e-01	-8.0032265414599124e-01	-8.0984232169239811e-01	-7.6295545502404072e-01	-6.5745996211452640e-01	-6.9924485115692614e-01	-8.2074439361628893e-01	-9.4410502942084507e-01	-7.8916504227413720e-01	-6.7923875363100961e-01	-7.2631131499228840e-01	-9.3706936150332076e-01	2.4672329410352289e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5125622545182003e-01	-7.9329243319894360e-01	-9.2547405561725749e-01	-7.7993965264567922e-01	-7.9304007011443411e-01	-8.1023783299585572e-01	-7.5513047382080001e-01	-6.4977776390093911e-01	-6.9147920466811330e-01	-8.1473254670226936e-01	-9.4181375512575216e-01	-7.8346150793520075e-01	-6.7413441390588780e-01	-7.2406330443315248e-01	-9.3356477582578634e-01	2.4645497458831604e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5375215903568693e-01	-7.8532051309913820e-01	-9.1897588299963306e-01	-7.7295297941215613e-01	-7.8580747923222771e-01	-8.1055147507317660e-01	-7.4737804207950964e-01	-6.4219556378985676e-01	-6.8380306218990383e-01	-8.0871933791088213e-01	-9.3945044791608812e-01	-7.7775563179534335e-01	-6.6903430582227408e-01	-7.2175418605178832e-01	-9.3000144729672862e-01	2.4619358017413511e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5620211251946601e-01	-7.7742887061400467e-01	-9.1247568066223428e-01	-7.6600638730849746e-01	-7.7862614292099630e-01	-8.1078392199143312e-01	-7.3969893167997980e-01	-6.3471294701759262e-01	-6.7621656374227401e-01	-8.0270731118570604e-01	-9.3701672917100021e-01	-7.7204979799474271e-01	-6.6394038493511087e-01	-7.1938597662045201e-01	-9.2638153057218497e-01	2.4593917693554381e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5860574931935632e-01	-7.6961770423426001e-01	-9.0597601903951630e-01	-7.5910156863053413e-01	-7.7149723113266622e-01	-8.1093587931931410e-01	-7.3209382322784611e-01	-6.2732943535482122e-01	-6.6871976536224065e-01	-7.9669891259801051e-01	-9.3451423185778670e-01	-7.6634630156341987e-01	-6.5885452586626181e-01	-7.1696067705719224e-01	-9.2270716412034759e-01	2.4569182830904936e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6096274391762442e-01	-7.6188714892650033e-01	-8.9947937303687397e-01	-7.5224010635757321e-01	-7.6442182532511005e-01	-8.1100808310582273e-01	-7.2456330986064410e-01	-6.2004449128262007e-01	-6.6131264374491638e-01	-7.9069649169807987e-01	-9.3194459865904211e-01	-7.6064734956037539e-01	-6.5377852380921853e-01	-7.1448027085889476e-01	-9.1898046838588010e-01	2.4545159507890220e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6327278203733195e-01	-7.5423727912322558e-01	-8.9298812328041866e-01	-7.4542347772271411e-01	-7.5740092144036997e-01	-8.1100129883775285e-01	-7.1710790099066057e-01	-6.1285752201482180e-01	-6.5399510074330813e-01	-7.8470230297431354e-01	-9.2930948013988601e-01	-7.5495506231407083e-01	-6.4871409609005881e-01	-7.1194672262177872e-01	-9.1520354405561577e-01	2.4521853536749654e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6553556080520313e-01	-7.4666811164279789e-01	-8.8650455747155932e-01	-7.3865305777904688e-01	-7.5043543287702985e-01	-8.1091632037822992e-01	-7.0972802597927409e-01	-6.0576788336725929e-01	-6.4676696772482734e-01	-7.7871850740982496e-01	-9.2661053295746854e-01	-7.4927147475497347e-01	-6.4366288377761238e-01	-7.0936197664841116e-01	-9.1137847042489128e-01	2.4499270463021015e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6775078890265003e-01	-7.3917960853706621e-01	-8.8003087183673567e-01	-7.3193012295200455e-01	-7.4352619344895698e-01	-8.1075396888866191e-01	-7.0242403773811435e-01	-5.9877488347497210e-01	-6.3962800978320034e-01	-7.7274717412673743e-01	-9.2384941811481580e-01	-7.4359853783127816e-01	-6.3862645333616941e-01	-7.0672795564020918e-01	-9.0750730386352796e-01	2.4477415565451786e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6991818670505907e-01	-7.3177167986482516e-01	-8.7356917266301382e-01	-7.2525585456893638e-01	-7.3667396032328014e-01	-8.1051509173635516e-01	-6.9519621625299532e-01	-5.9187778635885746e-01	-6.3257792980502303e-01	-7.6679028210872124e-01	-9.2102779926081879e-01	-7.3793811999923453e-01	-6.3360629831437310e-01	-7.0404655947416717e-01	-9.0359207638024508e-01	2.4456293856320368e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7203748640947789e-01	-7.2444418638959296e-01	-8.6712147791057459e-01	-7.1863134235776716e-01	-7.2987941693110148e-01	-8.1020056139013752e-01	-6.8804477202711511e-01	-5.8507581534365205e-01	-6.2561637239087664e-01	-7.6084972199271050e-01	-9.1814734103809903e-01	-7.3229200877986445e-01	-6.2860384106426392e-01	-7.0131966406246771e-01	-8.9963479428406024e-01	2.4435910082149714e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7410843215088754e-01	-7.1719694220058705e-01	-8.6068971889355050e-01	-7.1205758790738605e-01	-7.2314317584502352e-01	-8.0981127430629107e-01	-6.8096984944059036e-01	-5.7836815632945260e-01	-6.1874292763134919e-01	-7.5492729792117008e-01	-9.1520970748021091e-01	-7.2666191237424105e-01	-6.2362043448480142e-01	-6.9854912029344918e-01	-8.9563743694104447e-01	2.4416268724795422e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7613078010722869e-01	-7.1002971725604846e-01	-8.5427574202096501e-01	-7.0553550808313426e-01	-7.1646578161816321e-01	-8.0934814980702963e-01	-6.7397153002382837e-01	-5.7175396091929853e-01	-6.1195713473884794e-01	-7.4902472944666620e-01	-9.1221656045953559e-01	-7.2104946132981995e-01	-6.1865736378445157e-01	-6.9573675305231597e-01	-8.9160195562460820e-01	2.4397374002889971e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7810429859349017e-01	-7.0294223984839332e-01	-8.4788131058996596e-01	-6.9906593839142495e-01	-7.0984771357985021e-01	-8.0881212895378440e-01	-6.6704983564278131e-01	-5.6523234940559841e-01	-6.0525848553647010e-01	-7.4314365348090572e-01	-9.0916955818701406e-01	-7.1545621025070927e-01	-6.1371584825780634e-01	-6.9288436031983458e-01	-8.8753027245733740e-01	2.4379229873624992e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8002876814509914e-01	-6.9593419899091136e-01	-8.4150810662391162e-01	-6.9264963628823917e-01	-7.0328938858374657e-01	-8.0820417341749828e-01	-6.6020473159450066e-01	-5.5880241361840544e-01	-5.9864642780560562e-01	-7.3728562628082106e-01	-9.0607035376470779e-01	-7.0988363954511524e-01	-6.0879704307145444e-01	-6.8999371234717566e-01	-8.8342427944222723e-01	2.4361840034852973e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8190398159089036e-01	-6.8900524672601937e-01	-8.3515773274819194e-01	-6.8628728442681142e-01	-6.9679116370461280e-01	-8.0752526434803729e-01	-6.5343612961184050e-01	-5.5246321963875555e-01	-5.9212036849426886e-01	-7.3145212546467731e-01	-9.0292059379201484e-01	-7.0433315720355083e-01	-6.0390204105466394e-01	-6.8706655090494584e-01	-8.7928583758106171e-01	2.4345207927490189e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8372974411599439e-01	-6.8215500035526577e-01	-8.2883171409712086e-01	-6.7997949384044254e-01	-6.9035333888041173e-01	-8.0677640124482686e-01	-6.4674389077652372e-01	-5.4621381038043071e-01	-5.8567967678845467e-01	-7.2564455205157063e-01	-8.9972191702618842e-01	-6.9880610060176396e-01	-5.9903187449070250e-01	-6.8410458860440504e-01	-8.7511677607754179e-01	2.4329336738202567e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8550587331498711e-01	-6.7538304459152787e-01	-8.2253150024554200e-01	-6.7372680705690924e-01	-6.8397615949688539e-01	-8.0595860083074355e-01	-6.4012782834013227e-01	-5.4005320804365564e-01	-5.7932368704907988e-01	-7.1986423251808529e-01	-8.9647595309766381e-01	-6.9330373832268788e-01	-5.9418751690491622e-01	-6.8110950828874806e-01	-8.7091889162266400e-01	2.4314229402356147e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8723219923556176e-01	-6.6868893363399140e-01	-8.1625846715920825e-01	-6.6752970114146115e-01	-6.7765981891215021e-01	-8.0507289593116782e-01	-6.3358771045289164e-01	-5.3398041644435623e-01	-5.7305170161730035e-01	-7.1411242086626658e-01	-8.9318432128054803e-01	-6.8782727199204707e-01	-5.8936988484597708e-01	-6.7808296249229927e-01	-8.6669394775977848e-01	2.4299888607214388e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8890856441316926e-01	-6.6207219316673516e-01	-8.1001391915831111e-01	-6.6138859066588740e-01	-6.7140446091926309e-01	-8.0412033436012564e-01	-6.2712326280041630e-01	-5.2799442322266199e-01	-5.6686299349116820e-01	-7.0839030069742659e-01	-8.8984862931845121e-01	-6.8237783812261699e-01	-5.8457983965694438e-01	-6.7502657296539725e-01	-8.6244367432666935e-01	2.4286316795364642e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9053482389689689e-01	-6.5553232228182390e-01	-8.0379909088892298e-01	-6.5530383060157638e-01	-6.6521018214504612e-01	-8.0310197781525194e-01	-6.2073417114882923e-01	-5.2209420193444167e-01	-5.6075680887678014e-01	-7.0269898728669877e-01	-8.8647047230573039e-01	-6.7695650996242984e-01	-5.7981818923307837e-01	-6.7194193026271631e-01	-8.5816976697193503e-01	2.4273516168356171e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9211084526696274e-01	-6.4906879532802064e-01	-7.9761514929744715e-01	-6.4927571913490878e-01	-6.5907703438382381e-01	-8.0201890078333637e-01	-6.1442008379893409e-01	-5.1627871402967296e-01	-5.5473236961719519e-01	-6.9703952965357829e-01	-8.8305143162405553e-01	-6.7156429934257433e-01	-5.7508568976356922e-01	-6.6883059339271878e-01	-8.5387388674292075e-01	2.4261488690532902e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9363650864416924e-01	-6.4268106368629041e-01	-7.9146319560350553e-01	-6.4330450040372777e-01	-6.5300502686502859e-01	-8.0087218945802685e-01	-6.0818061395030365e-01	-5.1054691072148395e-01	-5.4878887550248978e-01	-6.9141291262406279e-01	-8.7959307393408936e-01	-6.6620215852052156e-01	-5.7038304745459611e-01	-6.6569408952591724e-01	-8.4955765974238340e-01	2.4250236093044202e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9511170669166742e-01	-6.3636855747343635e-01	-7.8534426726703466e-01	-6.3739036715396291e-01	-6.4699412845392157e-01	-7.9966294067124799e-01	-6.0201534197636475e-01	-5.0489773474971456e-01	-5.4292550646444604e-01	-6.8582005888034014e-01	-8.7609695022193312e-01	-6.6087098201522054e-01	-5.6571092023135061e-01	-6.6253391375960946e-01	-8.4522267685108865e-01	2.4239759878017408e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9653634460933553e-01	-6.3013068717525222e-01	-7.7925933994565766e-01	-6.3153346331583493e-01	-6.4104426978495033e-01	-7.9839226083976633e-01	-5.9592381761172109e-01	-4.9933012204284161e-01	-5.3714142465938730e-01	-6.8026183099426363e-01	-8.7256459489989946e-01	-6.5557160843050155e-01	-5.6106991941688888e-01	-6.5935152893672444e-01	-8.4087049351348875e-01	2.4230061322876333e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9791034012114748e-01	-6.2396684521067947e-01	-7.7320932943872489e-01	-6.2573388649936024e-01	-6.3515534532751350e-01	-7.9706126492823659e-01	-5.8990556205310651e-01	-4.9384300328207853e-01	-5.3143577644276030e-01	-6.7473903344123021e-01	-8.6899752496103178e-01	-6.5030482226360176e-01	-5.5646061138588365e-01	-6.5614836551643319e-01	-8.3650262958365385e-01	2.4221141484790634e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9923362345578497e-01	-6.1787640742854133e-01	-7.6719509361470628e-01	-6.1999169040914526e-01	-6.2932721538411440e-01	-7.9567107543000448e-01	-5.8396006997550620e-01	-4.8843530537144741e-01	-5.2580769423904872e-01	-6.6925241459131024e-01	-8.6539723918670763e-01	-6.4507135569588681e-01	-5.5188351919153111e-01	-6.5292582149416589e-01	-8.3212056922861755e-01	2.4213001205240965e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0050613732085873e-01	-6.1185873453845063e-01	-7.6121743431888544e-01	-6.1430688717872517e-01	-6.2355970802111838e-01	-7.9422282136678624e-01	-5.7808681146509466e-01	-4.8310595281756380e-01	-5.2025629831066167e-01	-6.6380266867481030e-01	-8.6176521740656165e-01	-6.3987189036313141e-01	-5.4733912416409514e-01	-6.4968526236870117e-01	-8.2772576088633443e-01	2.4205641114685945e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0172783687098326e-01	-6.0591317347757057e-01	-7.5527709925860786e-01	-6.0867944962490983e-01	-6.1785262093248672e-01	-7.9271763730833400e-01	-5.7228523387073538e-01	-4.7785386902282895e-01	-5.1478069842939211e-01	-6.5839043771970418e-01	-8.5810291980986608e-01	-6.3470705910292269e-01	-5.4282786747970679e-01	-6.4642802115399822e-01	-8.2331961727544334e-01	2.4199061637317087e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0289868967000622e-01	-6.0003905871492302e-01	-7.4937478386357226e-01	-6.0310931342281038e-01	-6.1220572323705602e-01	-7.9115666241303106e-01	-5.6655476357588697e-01	-4.7267797749566043e-01	-5.0937999545404677e-01	-6.5301631345865296e-01	-8.5441178630743586e-01	-6.2957744767702695e-01	-5.3835015169824019e-01	-6.4315539843348168e-01	-8.1890351545409845e-01	2.4193262995888585e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0401867564765184e-01	-5.9423571349497928e-01	-7.4351113311891504e-01	-5.9759637920242603e-01	-6.0661875721006797e-01	-7.8954103949030741e-01	-5.6089480769281608e-01	-4.6757720298133071e-01	-5.0405328281781803e-01	-6.4768083920354025e-01	-8.5069323594304447e-01	-6.2448359646676865e-01	-5.3390634226924327e-01	-6.3986866245450236e-01	-8.1447879692512803e-01	2.4188245216609263e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0508778705080142e-01	-5.8850245102229415e-01	-7.3768674336905793e-01	-5.9214051456777816e-01	-6.0109143994979053e-01	-7.8787191408566060e-01	-5.5530475568110216e-01	-4.6255047251689546e-01	-4.9879964792892206e-01	-6.4238451168574384e-01	-8.4694866635326493e-01	-6.1942600213967336e-01	-5.2949676900503251e-01	-6.3656904926073132e-01	-8.1004676778486617e-01	2.4184008134084825e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0610602838969392e-01	-5.8283857558894847e-01	-7.3190216409053666e-01	-5.8674155603978995e-01	-5.9562346498020990e-01	-7.8615043358900405e-01	-5.4978398089243774e-01	-4.5759671641363187e-01	-4.9361817348798609e-01	-6.3712778286053662e-01	-8.4317945327459454e-01	-6.1440511928585273e-01	-5.2512172752023856e-01	-6.3325776286030533e-01	-8.0560869891301523e-01	2.4180551396298773e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0707341637919394e-01	-5.7724338364657524e-01	-7.2615789963223376e-01	-5.8139931092418784e-01	-5.9021450379085427e-01	-7.8437774636694624e-01	-5.4433184204378349e-01	-4.5271486917030840e-01	-4.8850793872560572e-01	-6.3191106167426259e-01	-8.3938695009666831e-01	-6.0942136202277508e-01	-5.2078148063719165e-01	-6.2993597542754920e-01	-8.0116582620099142e-01	2.4177874469621323e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0798997987537824e-01	-5.7171616482475607e-01	-7.2045441092161444e-01	-5.7611355910583195e-01	-5.8486420731492861e-01	-7.8255500091953023e-01	-5.3894768462096432e-01	-4.4790387032052487e-01	-4.8346802056343308e-01	-6.2673471579308770e-01	-8.3557248746030288e-01	-6.0447510556726425e-01	-5.1647625975668721e-01	-6.2660482753617375e-01	-7.9671935081622769e-01	2.4175976643835693e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0885575980760793e-01	-5.6625620289755585e-01	-7.1479211713579982e-01	-5.7088405477097248e-01	-5.7957220734700032e-01	-7.8068334506192705e-01	-5.3363084221480150e-01	-4.4316266521727193e-01	-4.7849749470208436e-01	-6.2159907329238051e-01	-8.3173737289909433e-01	-5.9956668777373634e-01	-5.1220626619376874e-01	-6.2326542842188970e-01	-7.9227043950000364e-01	2.4174857037172321e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0967080910624634e-01	-5.6086277669996709e-01	-7.0917139733644730e-01	-5.6571052805901312e-01	-5.7433811790156364e-01	-7.7876392513140713e-01	-5.2838063779189115e-01	-4.3849020575776942e-01	-4.7359543663908715e-01	-6.1650442430586549e-01	-8.2788289052323938e-01	-5.9469641063782308e-01	-5.0797167247830055e-01	-6.1991885627242427e-01	-7.8782022489642778e-01	2.4174514601341608e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1043519262617614e-01	-5.5553516099600764e-01	-7.0359259206760683e-01	-5.6059268664543582e-01	-5.6916153651384482e-01	-7.7679788521994375e-01	-5.2319638490213827e-01	-4.3388545105153498e-01	-4.6876092261999691e-01	-6.1145102263394391e-01	-8.2401030074421611e-01	-5.8986454176471970e-01	-5.0377262362016861e-01	-6.1656615854299157e-01	-7.8336980591025007e-01	2.4174948126556672e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1114898706625993e-01	-5.5027262730021087e-01	-6.9805600491585473e-01	-5.5553021725758034e-01	-5.6404204548429204e-01	-7.7478636643265120e-01	-5.1807738882515553e-01	-4.2934736803455714e-01	-4.6399303052574681e-01	-6.0643908731066254e-01	-8.2012084003896357e-01	-5.8507131580169114e-01	-4.9960923833908549e-01	-6.1320835229531212e-01	-7.7892024809129223e-01	2.4176156246537905e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1181228088486779e-01	-5.4507444465422206e-01	-6.9256190403217111e-01	-5.5052278712503699e-01	-5.5897921306820220e-01	-7.7273050617223249e-01	-5.1302294765761580e-01	-4.2487493203233578e-01	-4.5929084069919041e-01	-6.0146880412899506e-01	-8.1621572075214122e-01	-5.8031693583433164e-01	-4.9548161025902449e-01	-6.0984642455834981e-01	-7.7447258404333519e-01	2.4178137443491807e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1242517421156979e-01	-5.3993988036017615e-01	-6.8711052361515323e-01	-5.4557004536643383e-01	-5.5397259461198101e-01	-7.7063143744954499e-01	-5.0803235334363972e-01	-4.2046712727446311e-01	-4.5465343671373099e-01	-5.9654032712421279e-01	-8.1229613093507247e-01	-5.7560157474628237e-01	-4.9138980906741281e-01	-6.0648133270899396e-01	-7.7002781385536523e-01	2.4180890053057036e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1298777875510819e-01	-5.3486820067252761e-01	-6.8170206535528988e-01	-5.4067162431442839e-01	-5.4902173363755746e-01	-7.6849028822031062e-01	-5.0310489265026459e-01	-4.1612294736331923e-01	-4.5007990608682047e-01	-5.9165378001525004e-01	-8.0836323421993472e-01	-5.7092537654222630e-01	-4.8733388163927649e-01	-6.0311400487095357e-01	-7.6558690555319731e-01	2.4184412269211153e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1350021770770076e-01	-5.2985867144995447e-01	-6.7633669984012856e-01	-5.3582714078073301e-01	-5.4412616287648896e-01	-7.6630818074795959e-01	-4.9823984809003441e-01	-4.1184139569936168e-01	-4.4556934094104056e-01	-5.8680925760408320e-01	-8.0441816972778768e-01	-5.6628845763406710e-01	-4.8331385312660263e-01	-5.9974534033022897e-01	-7.6115079556953558e-01	2.4188702149131891e+00
