# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2320494532514978e-01	-1.7363520208764988e-01	-1.4938393097161151e-01	-2.2791638629865510e-01	-1.2825257787974018e-01	-1.3260645425949164e-01	-1.7651039942440816e-01	-2.7028620797234576e-01	-1.9119798358070242e-01	-2.5399545715943228e-01	-2.1609330815574279e-01	-2.6762631393551933e-01	1.5118021269966972e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2190603757292912e-01	-1.7260797427227637e-01	-1.4849217227782172e-01	-2.2659318940325943e-01	-1.2748745242000725e-01	-1.3181571714488002e-01	-1.7545905429890754e-01	-2.6872334826549776e-01	-1.9007949997907211e-01	-2.5251843501773769e-01	-2.1481511592158190e-01	-2.6608099220361131e-01	1.5152335198735800e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2061819934950894e-01	-1.7158997109331753e-01	-1.4760864249573352e-01	-2.2528118055647506e-01	-1.2672937607296075e-01	-1.3103225610468375e-01	-1.7441734421779820e-01	-2.6717352074033118e-01	-1.8897071290724141e-01	-2.5105396803349500e-01	-2.1354838531147541e-01	-2.6454849766860628e-01	1.5186846721286233e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1934130818818984e-01	-1.7058108116558129e-01	-1.4673323809509140e-01	-2.2398023778178344e-01	-1.2597826023036510e-01	-1.3025597978766612e-01	-1.7338514932336299e-01	-2.6563658724638367e-01	-1.8787151175882247e-01	-2.4960191809214663e-01	-2.1229297889709814e-01	-2.6302869541764184e-01	1.5221554189481750e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1807524326100916e-01	-1.6958119478812889e-01	-1.4586585719098200e-01	-2.2269024069572610e-01	-1.2523401769595999e-01	-1.2948679829840237e-01	-1.7236235163180566e-01	-2.6411241134317881e-01	-1.8678178747935070e-01	-2.4816214890487562e-01	-2.1104876128347683e-01	-2.6152145218940903e-01	1.5256455971771390e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1681988535358795e-01	-1.6859020391393090e-01	-1.4500639951253341e-01	-2.2141107048440106e-01	-1.2449656265834691e-01	-1.2872462316925340e-01	-1.7134883499841158e-01	-2.6260085827761026e-01	-1.8570143254069976e-01	-2.4673452598130527e-01	-2.0981559907415076e-01	-2.6002663635263346e-01	1.5291550453010005e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1557511684039607e-01	-1.6760800212014842e-01	-1.4415476637229749e-01	-2.2014260988033052e-01	-1.2376581066447567e-01	-1.2796936733297046e-01	-1.7034448508345051e-01	-2.6110179496159586e-01	-1.8463034091597463e-01	-2.4531891660262939e-01	-2.0859336083698368e-01	-2.5854411788480475e-01	1.5326836034280482e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1434082166043486e-01	-1.6663448457902774e-01	-1.4331086063630163e-01	-2.1888474313968459e-01	-1.2304167859372478e-01	-1.2722094509590792e-01	-1.6934918931879753e-01	-2.5961508995000260e-01	-1.8356840805487212e-01	-2.4391518979516896e-01	-2.0738191707061432e-01	-2.5707376835115819e-01	1.5362311132717714e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1311688529332126e-01	-1.6566954802939252e-01	-1.4247458669475049e-01	-2.1763735601986672e-01	-1.2232408463255114e-01	-1.2647927211183524e-01	-1.6836283687525577e-01	-2.5814061341883610e-01	-1.8251553085949884e-01	-2.4252321630434084e-01	-2.0618114017153019e-01	-2.5561546088389997e-01	1.5397974181333500e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1190319473577318e-01	-1.6471309074871857e-01	-1.4164585043336367e-01	-2.1640033575744369e-01	-1.2161294824970442e-01	-1.2574426535632985e-01	-1.6738531863056699e-01	-2.5667823714369625e-01	-1.8147160766064133e-01	-2.4114286856904135e-01	-2.0499090440175782e-01	-2.5416907016168661e-01	1.5433823628844230e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1069963847848897e-01	-1.6376501252578307e-01	-1.4082455920533510e-01	-2.1517357104642545e-01	-1.2090819017198455e-01	-1.2501584310173666e-01	-1.6641652713809396e-01	-2.5522783447849956e-01	-1.8043653819447322e-01	-2.3977402069643752e-01	-2.0381108585715424e-01	-2.5273447238934332e-01	1.5469857939498948e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0950610648340737e-01	-1.6282521463386931e-01	-1.4001062180389603e-01	-2.1395695201688258e-01	-1.2020973236053419e-01	-1.2429392489268032e-01	-1.6545635659615726e-01	-2.5378928033446463e-01	-1.7941022357969405e-01	-2.3841654843715090e-01	-2.0264156243628983e-01	-2.5131154527783384e-01	1.5506075592910538e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0832249016135443e-01	-1.6189359980451867e-01	-1.3920394843547024e-01	-2.1275037021390089e-01	-1.1951749798764748e-01	-1.2357843152211663e-01	-1.6450470281801338e-01	-2.5236245115935996e-01	-1.7839256629509204e-01	-2.3707032916084111e-01	-2.0148221380991127e-01	-2.4990016802447348e-01	1.5542475083887608e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0714868235005582e-01	-1.6097007220181372e-01	-1.3840445069340421e-01	-2.1155371857686500e-01	-1.1883141141408919e-01	-1.2286928500790974e-01	-1.6356146320245871e-01	-2.5094722491701382e-01	-1.7738347015751921e-01	-2.3573524183217540e-01	-2.0033292139097256e-01	-2.4850022129338256e-01	1.5579054922268272e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0598457729252012e-01	-1.6005453739718581e-01	-1.3761204153226361e-01	-2.1036689141906464e-01	-1.1815139816690420e-01	-1.2216640856992116e-01	-1.6262653670504304e-01	-2.4954348106707960e-01	-1.7638284030027157e-01	-2.3441116698717629e-01	-1.9919356830522505e-01	-2.4711158719618587e-01	1.5615813632755566e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0483007061578076e-01	-1.5914690234472798e-01	-1.3682663524267460e-01	-2.0918978440762659e-01	-1.1747738491771141e-01	-1.2146972660759912e-01	-1.6169982380988490e-01	-2.4815110054506451e-01	-1.7539058315186704e-01	-2.3309798670995088e-01	-1.9806403936235353e-01	-2.4573414927294954e-01	1.5652749754754764e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0368505930999131e-01	-1.5824707535700980e-01	-1.3604814742670460e-01	-2.0802229454375765e-01	-1.1680929946146672e-01	-1.2077916467805484e-01	-1.6078122650206586e-01	-2.4676996574260932e-01	-1.7440660641521327e-01	-2.3179558460978533e-01	-1.9694422102765008e-01	-2.4436779247335927e-01	1.5689861842212254e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0254944170786854e-01	-1.5735496608137639e-01	-1.3527649497376582e-01	-2.0686432014329584e-01	-1.1614707069568400e-01	-1.2009464947461465e-01	-1.5987064824059830e-01	-2.4539996048802346e-01	-1.7343081904715432e-01	-2.3050384579860572e-01	-1.9583400139421425e-01	-2.4301240313813291e-01	1.5727148463455851e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0142311746447925e-01	-1.5647048547672412e-01	-1.3451159603702920e-01	-2.0571576081757462e-01	-1.1549062860010482e-01	-1.1941610880583595e-01	-1.5896799393194933e-01	-2.4404097002707370e-01	-1.7246313123839516e-01	-2.2922265686879836e-01	-1.9473327015566994e-01	-2.4166786898067180e-01	1.5764608201036885e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0030598753736070e-01	-1.5559354579074172e-01	-1.3375337001033769e-01	-2.0457651745457911e-01	-1.1483990421680329e-01	-1.1874347157497432e-01	-1.5807316990411086e-01	-2.4269288100401984e-01	-1.7150345439378611e-01	-2.2795190587138187e-01	-1.9364191857938631e-01	-2.4033407906894427e-01	1.5802239651574244e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9919795416697203e-01	-1.5472406053760615e-01	-1.3300173750560745e-01	-2.0344649220040495e-01	-1.1419482963071777e-01	-1.1807666775989353e-01	-1.5718608388120062e-01	-2.4135558144290190e-01	-1.7055170111297138e-01	-2.2669148229452774e-01	-1.9255983948020075e-01	-2.3901092380760211e-01	1.5840041425599414e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9809892085746908e-01	-1.5386194447612281e-01	-1.3225662033070296e-01	-2.0232558844100645e-01	-1.1355533795059675e-01	-1.1741562839340547e-01	-1.5630664495858351e-01	-2.4002896072906837e-01	-1.6960778517138733e-01	-2.2544127704242248e-01	-1.9148692719462107e-01	-2.3769829492032613e-01	1.5878012147403933e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9700879235780153e-01	-1.5300711358830132e-01	-1.3151794146777829e-01	-2.0121371078422920e-01	-1.1292136329035264e-01	-1.1676028554402930e-01	-1.5543476357850389e-01	-2.3871290959095420e-01	-1.6867162150160350e-01	-2.2420118241446765e-01	-1.9042307755551408e-01	-2.3639608543240226e-01	1.5916150454887390e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9592747464311677e-01	-1.5215948505835569e-01	-1.3078562505207056e-01	-2.0011076504212924e-01	-1.1229284075080760e-01	-1.1611057229716169e-01	-1.5457035150620940e-01	-2.3740732008209375e-01	-1.6774312617500398e-01	-2.2297109208480964e-01	-1.8936818786725515e-01	-2.3510418965352117e-01	1.5954454999408445e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9485487489647824e-01	-1.5131897725212021e-01	-1.3005959635113745e-01	-1.9901665821356604e-01	-1.1166970640183040e-01	-1.1546642273664651e-01	-1.5371332180656908e-01	-2.3611208556337920e-01	-1.6682221638379732e-01	-2.2175090108219850e-01	-1.8832215688134168e-01	-2.3382250316080552e-01	1.5992924445635868e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9379090149088210e-01	-1.5048550969687310e-01	-1.2933978174452562e-01	-1.9793129846707314e-01	-1.1105189726484493e-01	-1.1482777192673466e-01	-1.5286358882115680e-01	-2.3482710068554988e-01	-1.6590881042335026e-01	-2.2054050577016368e-01	-1.8728488477245461e-01	-2.3255092278205691e-01	1.6031557471402609e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9273546397157179e-01	-1.4965900306155597e-01	-1.2862610870386365e-01	-1.9685459512399467e-01	-1.1043935129571104e-01	-1.1419455589442494e-01	-1.5202106814580640e-01	-2.3355226137192150e-01	-1.6500282767484362e-01	-2.1933980382751009e-01	-1.8625627311496332e-01	-2.3128934657922504e-01	1.6070352767560439e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9168847303864653e-01	-1.4883937913738240e-01	-1.2791850577336525e-01	-1.9578645864188765e-01	-1.0983200736796203e-01	-1.1356671161217734e-01	-1.5118567660861512e-01	-2.3228746480134313e-01	-1.6410418858823195e-01	-2.1814869422912081e-01	-1.8523622485986208e-01	-2.3003767383209389e-01	1.6109309037836697e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9064984052995312e-01	-1.4802656081882923e-01	-1.2721690255073692e-01	-1.9472680059818562e-01	-1.0922980525639384e-01	-1.1294417698098759e-01	-1.5035733224839559e-01	-2.3103260939138781e-01	-1.6321281466551629e-01	-2.1696707722706984e-01	-1.8422464431213142e-01	-2.2879580502218361e-01	1.6148424998692170e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8961947940426227e-01	-1.4722047208499534e-01	-1.2652122966847956e-01	-1.9367553367411861e-01	-1.0863268562099609e-01	-1.1232689081381791e-01	-1.4953595429355637e-01	-2.2978759478176775e-01	-1.6232862844430981e-01	-2.1579485433203191e-01	-1.8322143710851657e-01	-2.2756364181686872e-01	1.6187699379181146e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8859730372472217e-01	-1.4642103798132863e-01	-1.2583141877557166e-01	-1.9263257163888398e-01	-1.0804058999121777e-01	-1.1171479281937263e-01	-1.4872146314140985e-01	-2.2855232181797761e-01	-1.6145155348170107e-01	-2.1463192829499136e-01	-1.8222651019571393e-01	-2.2634108705370598e-01	1.6227130920812285e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8758322864258165e-01	-1.4562818460170474e-01	-1.2514740251953307e-01	-1.9159782933406783e-01	-1.0745346075055807e-01	-1.1110782358620971e-01	-1.4791378033789279e-01	-2.2732669253515600e-01	-1.6058151433840159e-01	-2.1347820308923907e-01	-1.8123977180895659e-01	-2.2512804472497083e-01	1.6266718377411451e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8657717038118321e-01	-1.4484183907085726e-01	-1.2446911452885066e-01	-1.9057122265830909e-01	-1.0687124112147803e-01	-1.1050592456718598e-01	-1.4711282855769389e-01	-2.2611061014217163e-01	-1.5971843656317550e-01	-2.1233358389265938e-01	-1.8026113145099476e-01	-2.2392441996240564e-01	1.6306460514986030e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8557904622021731e-01	-1.4406192952714686e-01	-1.2379648939576572e-01	-1.8955266855220576e-01	-1.0629387515062125e-01	-1.0990903806422027e-01	-1.4631853158477370e-01	-2.2490397900592504e-01	-1.5886224667754928e-01	-2.1119797707029661e-01	-1.7929049987145892e-01	-2.2273011902216683e-01	1.6346356111590523e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8458877448023550e-01	-1.4328838510566211e-01	-1.2312946265941027e-01	-1.8854208498345432e-01	-1.0572130769433913e-01	-1.0931710721337236e-01	-1.4553081429327791e-01	-2.2370670463586645e-01	-1.5801287216078491e-01	-2.1007129015719869e-01	-1.7832778904659988e-01	-2.2154504926998042e-01	1.6386403957194065e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8360627450741696e-01	-1.4252113592164956e-01	-1.2246797078928615e-01	-1.8753939093222605e-01	-1.0515348440451389e-01	-1.0873007597022885e-01	-1.4474960262882233e-01	-2.2251869366872373e-01	-1.5717024143512645e-01	-2.0895343184153392e-01	-1.7737291215940146e-01	-2.2036911916649518e-01	1.6426602853548784e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8263146665858260e-01	-1.4176011305425792e-01	-1.2181195116907843e-01	-1.8654450637676875e-01	-1.0459035171466964e-01	-1.0814788909558851e-01	-1.4397482359015504e-01	-2.2133985385344604e-01	-1.5633428385129855e-01	-2.0784431194797759e-01	-1.7642578358005442e-01	-2.1920223825283480e-01	1.6466951614059917e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8166427228645771e-01	-1.4100524853059956e-01	-1.2116134208079544e-01	-1.8555735227923636e-01	-1.0403185682636888e-01	-1.0757049214144050e-01	-1.4320640521117456e-01	-2.2017009403634985e-01	-1.5550492967426913e-01	-2.0674384142135971e-01	-1.7548631884678348e-01	-2.1804431713634698e-01	1.6507449063658177e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8070461372517038e-01	-1.4025647531011129e-01	-1.2051608268922834e-01	-1.8457785057173812e-01	-1.0347794769588266e-01	-1.0699783143722787e-01	-1.4244427654330799e-01	-2.1900932414647492e-01	-1.5468211006925295e-01	-2.0565193231057324e-01	-1.7455443464702833e-01	-2.1689526747654445e-01	1.6548094038671892e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7975241427599059e-01	-1.3951372726922015e-01	-1.1987611302672277e-01	-1.8360592414260662e-01	-1.0292857302113409e-01	-1.0642985407639136e-01	-1.4168836763823073e-01	-2.1785745518113753e-01	-1.5386575708796760e-01	-2.0456849775273872e-01	-1.7363004879896216e-01	-2.1575500197124109e-01	1.6588885386701901e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7880759819329878e-01	-1.3877693918629402e-01	-1.1924137397825614e-01	-1.8264149682287953e-01	-1.0238368222890316e-01	-1.0586650790318412e-01	-1.4093860953092835e-01	-2.1671439919169247e-01	-1.5305580365512500e-01	-2.0349345195761742e-01	-1.7271308023334642e-01	-2.1462343434287259e-01	1.6629821966497760e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7787009067078166e-01	-1.3804604672688539e-01	-1.1861180726681193e-01	-1.8168449337299428e-01	-1.0184322546229169e-01	-1.0530774149975554e-01	-1.4019493422308729e-01	-2.1558006926948434e-01	-1.5225218355516235e-01	-2.0242671019227373e-01	-1.7180344897571614e-01	-2.1350047932500915e-01	1.6670902647834349e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7693981782785656e-01	-1.3732098642924981e-01	-1.1798735543904637e-01	-1.8073483946968699e-01	-1.0130715356843786e-01	-1.0475350417349254e-01	-1.3945727466681254e-01	-2.1445437953200031e-01	-1.5145483141920041e-01	-2.0136818876597989e-01	-1.7090107612888505e-01	-2.1238605264904944e-01	1.6712126311391280e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7601670669631098e-01	-1.3660169569014063e-01	-1.1736796185124017e-01	-1.7979246169309837e-01	-1.0077541808647968e-01	-1.0420374594461747e-01	-1.3872556474865938e-01	-2.1333724510921431e-01	-1.5066368271223221e-01	-2.0031780501535632e-01	-1.7000588385576706e-01	-2.1128007103109944e-01	1.6753491848632658e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7510068520716093e-01	-1.3588811275087109e-01	-1.1675357065552770e-01	-1.7885728751407942e-01	-1.0024797123575668e-01	-1.0365841753403308e-01	-1.3799973927397741e-01	-2.1222858213012097e-01	-1.4987867372053088e-01	-1.9927547728975292e-01	-1.6911779536250987e-01	-2.1018245215902912e-01	1.6794998161688397e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7419168217772291e-01	-1.3518017668363747e-01	-1.1614412678639964e-01	-1.7792924528169216e-01	-9.9724765904248086e-02	-1.0311747035141117e-01	-1.3727973395155726e-01	-2.1112830770945831e-01	-1.4909974153927716e-01	-1.9824112493685450e-01	-1.6823673488192933e-01	-2.0909311467971120e-01	1.6836644163237298e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7328962729889139e-01	-1.3447782737810215e-01	-1.1553957594747145e-01	-1.7700826421091043e-01	-9.9205755637240670e-02	-1.0258085648351770e-01	-1.3656548537857371e-01	-2.1003633993461771e-01	-1.4832682406040076e-01	-1.9721466828851805e-01	-1.6736262765724291e-01	-2.0801197818643122e-01	1.6878428776391066e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7239445112262430e-01	-1.3378100552822467e-01	-1.1493986459851177e-01	-1.7609427437050446e-01	-9.8690894626220757e-02	-1.0204852868277121e-01	-1.3585693102582003e-01	-2.0895259785273618e-01	-1.4755985996062981e-01	-1.9619602864683153e-01	-1.6649539992609616e-01	-2.0693896320647459e-01	1.6920350934579660e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7150608504962980e-01	-1.3308965261934022e-01	-1.1434493994272582e-01	-1.7518720667111959e-01	-9.8180137697986239e-02	-1.0152044035602603e-01	-1.3515400922322512e-01	-2.0787700145796764e-01	-1.4679878868974716e-01	-1.9518512827039095e-01	-1.6563497890487339e-01	-2.0587399118888502e-01	1.6962409581438280e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7062446131725012e-01	-1.3240371091547945e-01	-1.1375474991428701e-01	-1.7428699285353635e-01	-9.7673440303972528e-02	-1.0099654555357823e-01	-1.3445665914565069e-01	-2.0680947167893915e-01	-1.4604355045904835e-01	-1.9418189036079692e-01	-1.6478129277329076e-01	-2.0481698449238966e-01	1.7004603670695311e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6974951298754107e-01	-1.3172312344692330e-01	-1.1316924316611295e-01	-1.7339356547711354e-01	-9.7170758509789776e-02	-1.0047679895838819e-01	-1.3376482079895805e-01	-2.0574993036637509e-01	-1.4529408622999623e-01	-1.9318623904935961e-01	-1.6393427065926472e-01	-2.0376786637349442e-01	1.7046932166061723e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6888117393554172e-01	-1.3104783399798817e-01	-1.1258836905787836e-01	-1.7250685790840908e-01	-9.6672048984962761e-02	-9.9961155875514185e-02	-1.3307843500634270e-01	-2.0469830028090288e-01	-1.4455033770307082e-01	-1.9219809938401500e-01	-1.6309384262404944e-01	-2.0272656097474293e-01	1.7089394041121724e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6801937883773260e-01	-1.3037778709503817e-01	-1.1201207764426166e-01	-1.7162680430997848e-01	-9.6177268992873863e-02	-9.9449572221752797e-02	-1.3239744339492873e-01	-2.0365450508102556e-01	-1.4381224730680844e-01	-1.9121739731644496e-01	-1.6225993964763927e-01	-2.0169299331313714e-01	1.7131988279224639e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6716406316067989e-01	-1.2971292799471887e-01	-1.1144031966341773e-01	-1.7075333962934536e-01	-9.5686376380900898e-02	-9.8942004515482698e-02	-1.3172178838261814e-01	-2.0261846931126734e-01	-1.4307975818702856e-01	-1.9024405968940095e-01	-1.6143249361443146e-01	-2.0066708926872229e-01	1.7174713873378040e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6631516314985800e-01	-1.2905320267240564e-01	-1.1087304652567601e-01	-1.6988639958814150e-01	-9.5199329570745339e-02	-9.8438409866705046e-02	-1.3105141316518909e-01	-2.0159011839048160e-01	-1.4235281419624213e-01	-1.8927801422422361e-01	-1.6061143729914229e-01	-1.9964877557332614e-01	1.7217569826142110e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6547261581865400e-01	-1.2839855781086656e-01	-1.1031021030245285e-01	-1.6902592067141545e-01	-9.4716087548951278e-02	-9.7938745967277502e-02	-1.3038626170363962e-01	-2.0056937860033067e-01	-1.4163135988324074e-01	-1.8831918950856116e-01	-1.5979670435297405e-01	-1.9863797979945688e-01	1.7260555149525487e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6463635893754339e-01	-1.2774894078913060e-01	-1.0975176371538037e-01	-1.6817184011710481e-01	-9.4236609857604264e-02	-9.7442971081338314e-02	-1.2972627871176851e-01	-1.9955617707391982e-01	-1.4091534048286211e-01	-1.8736751498427512e-01	-1.5898822929002582e-01	-1.9763463034935691e-01	1.7303668864881732e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6380633102344277e-01	-1.2710429967156334e-01	-1.0919766012564079e-01	-1.6732409590567163e-01	-9.3760856585211619e-02	-9.6951044035913314e-02	-1.2907140964399150e-01	-1.9855044178459977e-01	-1.4020470190592735e-01	-1.8642292093554014e-01	-1.5818594747394477e-01	-1.9663865644420564e-01	1.7346910002807592e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6298247132922661e-01	-1.2646458319713599e-01	-1.0864785352350655e-01	-1.6648262674989509e-01	-9.3288788357756808e-02	-9.6462924211705908e-02	-1.2842160068338446e-01	-1.9755210153492250e-01	-1.3949939072934844e-01	-1.8548533847712415e-01	-1.5738979510481224e-01	-1.9564998811347478e-01	1.7390277603041995e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6216471983341404e-01	-1.2582974076889489e-01	-1.0810229851807951e-01	-1.6564737208482477e-01	-9.2820366329926740e-02	-9.5978571534062654e-02	-1.2777679872995323e-01	-1.9656108594575386e-01	-1.3879935418640266e-01	-1.8455469954285436e-01	-1.5659970920626237e-01	-1.9466855618443249e-01	1.7433770714366896e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6135301723001721e-01	-1.2519972244362013e-01	-1.0756095032722425e-01	-1.6481827205788013e-01	-9.2355552176504513e-02	-9.5497946464111735e-02	-1.2713695138912073e-01	-1.9557732544554129e-01	-1.3810454015716822e-01	-1.8363093687426266e-01	-1.5581562761282439e-01	-1.9369429227179072e-01	1.7477388394508127e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6054730491855057e-01	-1.2457447892166902e-01	-1.0702376476769389e-01	-1.6399526751911289e-01	-9.1894308083929607e-02	-9.5021009990071501e-02	-1.2650200696042874e-01	-1.9460075125973278e-01	-1.3741489715912333e-01	-1.8271398400940547e-01	-1.5503748895748995e-01	-1.9272712876750109e-01	1.7521129710038523e+00
