# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2234023033513373e-01	-1.7950227355277579e-01	-1.5352054133679949e-01	-2.2540364110169830e-01	-1.3072086624544746e-01	-1.3759651560748434e-01	-1.8208450047476618e-01	-2.6804537350508134e-01	-1.9566149713381237e-01	-2.6102100194139322e-01	-2.1984398553535711e-01	-2.6639421162150784e-01	2.2283662883094428e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2105158727791882e-01	-1.7844269740527174e-01	-1.5260746187588889e-01	-2.2410032954580206e-01	-1.2994288738219698e-01	-1.3677736473310101e-01	-1.8100499020809102e-01	-2.6650803151311808e-01	-1.9451826477624001e-01	-2.5951179314817202e-01	-2.1855199593856592e-01	-2.6486656447519030e-01	2.2339037706087952e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1977377684180149e-01	-1.7739256828900907e-01	-1.5170271385847678e-01	-2.2280788916413949e-01	-1.2917202306251932e-01	-1.3596571147237874e-01	-1.7993523140072074e-01	-2.6498315729848843e-01	-1.9338490425459479e-01	-2.5801516748250314e-01	-2.1727135758735869e-01	-2.6335130201240636e-01	2.2394611743724098e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1850668231332768e-01	-1.7635177359937879e-01	-1.5080619431602940e-01	-2.2152620440360021e-01	-1.2840818493904443e-01	-1.3516146262197273e-01	-1.7887510559627001e-01	-2.6347062566658591e-01	-1.9226130380635878e-01	-2.5653099156171488e-01	-2.1600193897307973e-01	-2.6184829985055341e-01	2.2450383325363328e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1725018846901595e-01	-1.7532020239904239e-01	-1.4991780187744549e-01	-2.2025516115777641e-01	-1.2765128604785861e-01	-1.3436452643890373e-01	-1.7782449612795193e-01	-2.6197031282668271e-01	-1.9114735321692986e-01	-2.5505913365459915e-01	-2.1474361043658113e-01	-2.6035743500675712e-01	2.2506350797505195e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1600418155436746e-01	-1.7429774538887596e-01	-1.4903743673960657e-01	-2.1899464674710206e-01	-1.2690124078256965e-01	-1.3357481261320267e-01	-1.7678328808689173e-01	-2.6048209637687536e-01	-1.9004294379466258e-01	-2.5359946365956193e-01	-2.1349624413886015e-01	-2.5887858588259011e-01	2.2562512523591942e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1476854926317537e-01	-1.7328429487948918e-01	-1.4816500063854326e-01	-2.1774454989926326e-01	-1.2615796486893183e-01	-1.3279223224114173e-01	-1.7575136829106172e-01	-2.5900585528910375e-01	-1.8894796834635874e-01	-2.5215185308303772e-01	-2.1225971403217567e-01	-2.5741163224887842e-01	2.2618866883814310e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1354318071712233e-01	-1.7227974476329644e-01	-1.4730039682120791e-01	-2.1650476072987271e-01	-1.2542137534001685e-01	-1.3201669779904063e-01	-1.7472862525482871e-01	-2.5754146989424631e-01	-1.8786232115319806e-01	-2.5071617501815741e-01	-2.1103389583164117e-01	-2.5595645523059746e-01	2.2675412274919653e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1232796644566543e-01	-1.7128399048713472e-01	-1.4644353001783342e-01	-2.1527517072340832e-01	-1.2469139051191595e-01	-1.3124812311763190e-01	-1.7371494915909974e-01	-2.5608882186729987e-01	-1.8678589794709921e-01	-2.4929230412367434e-01	-2.0981866698728363e-01	-2.5451293729186880e-01	2.2732147110021996e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1112279836620809e-01	-1.7029692902541421e-01	-1.4559430641487045e-01	-2.1405567271441273e-01	-1.2396792995996291e-01	-1.3048642335697436e-01	-1.7271023182205211e-01	-2.5464779421264383e-01	-1.8571859588750436e-01	-2.4788011660315068e-01	-2.0861390665656371e-01	-2.5308096222105153e-01	2.2789069818414736e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0992756976455101e-01	-1.6931845885379285e-01	-1.4475263362848670e-01	-2.1284616086895300e-01	-1.2325091449546541e-01	-1.2973151498189886e-01	-1.7171436667043835e-01	-2.5321827124939317e-01	-1.8466031353857984e-01	-2.4647949018439122e-01	-2.0741949567735080e-01	-2.5166041511593895e-01	2.2846178845385059e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0874217527562305e-01	-1.6834847992336116e-01	-1.4391842067861690e-01	-2.1164653066633035e-01	-1.2254026614293000e-01	-1.2898331573797731e-01	-1.7072724871145245e-01	-2.5180013859684702e-01	-1.8361095084682119e-01	-2.4509030409914040e-01	-2.0623531654134741e-01	-2.5025118236905886e-01	2.2903472652030876e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0756651086448782e-01	-1.6738689363532744e-01	-1.4309157796354866e-01	-2.1045667888105124e-01	-1.2183590811777134e-01	-1.2824174462799981e-01	-1.6974877450514733e-01	-2.5039328316003034e-01	-1.8257040911906156e-01	-2.4371243906302481e-01	-2.0506125336794884e-01	-2.4885315165308136e-01	2.2960949715079542e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0640047380762119e-01	-1.6643360281619496e-01	-1.4227201723503652e-01	-2.0927650356503955e-01	-1.2113776480449509e-01	-1.2750672188894807e-01	-1.6877884213738881e-01	-2.4899759311533878e-01	-1.8153859100086808e-01	-2.4234577725575202e-01	-2.0389719187854666e-01	-2.4746621190633686e-01	2.3018608526709077e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0524396267445918e-01	-1.6548851169341811e-01	-1.4145965157392656e-01	-2.0810590403010398e-01	-1.2044576173534022e-01	-1.2677816896945679e-01	-1.6781735119334146e-01	-2.4761295789628082e-01	-1.8051540045532563e-01	-2.4099020230155724e-01	-2.0274301937125189e-01	-2.4609025331844847e-01	2.3076447594371032e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0409687730921244e-01	-1.6455152587152932e-01	-1.4065439536628416e-01	-2.0694478083064505e-01	-1.1975982556937165e-01	-1.2605600850774593e-01	-1.6686420273146554e-01	-2.4623926817932817e-01	-1.7950074274219627e-01	-2.3964559924990003e-01	-2.0159862469604392e-01	-2.4472516731607435e-01	2.3134465440616077e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0295911881294063e-01	-1.6362255230872508e-01	-1.3985616428001216e-01	-2.0579303574660560e-01	-1.1907988407201371e-01	-1.2534016431001832e-01	-1.6591929925802565e-01	-2.4487641586987133e-01	-1.7849452439744806e-01	-2.3831185455640683e-01	-2.0046389823033506e-01	-2.4337084654877064e-01	2.3192660602920747e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0183058952589145e-01	-1.6270149929390401e-01	-1.3906487524194724e-01	-2.0465057176666068e-01	-1.1840586609501129e-01	-1.2463056132930818e-01	-1.6498254470209026e-01	-2.4352429408828347e-01	-1.7749665321314856e-01	-2.3698885606405853e-01	-1.9933873185493980e-01	-2.4202718487496952e-01	2.3251031633517241e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0071119301008994e-01	-1.6178827642414562e-01	-1.3828044641542683e-01	-2.0351729307164404e-01	-1.1773770155681158e-01	-1.2392712564477197e-01	-1.6405384439102014e-01	-2.4218279715609661e-01	-1.7650703821771199e-01	-2.3567649298462387e-01	-1.9822301893045130e-01	-2.4069407734807693e-01	2.3309577099224277e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9960083403218526e-01	-1.6088279458262153e-01	-1.3750279717831029e-01	-2.0239310501820648e-01	-1.1707532142335411e-01	-1.2322978444140911e-01	-1.6313310502642933e-01	-2.4085182058228913e-01	-1.7552558965649717e-01	-2.3437465588032946e-01	-1.9711665427401079e-01	-2.3937142020269137e-01	2.3368295581280689e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9849941854654851e-01	-1.5998496591692801e-01	-1.3673184810145231e-01	-2.0127791412270848e-01	-1.1641865768926168e-01	-1.2253846599020683e-01	-1.6222023466061411e-01	-2.3953126104968761e-01	-1.7455221897274817e-01	-2.3308323664577676e-01	-1.9601953413646708e-01	-2.3805911084094594e-01	2.3427185675180642e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9740685367861199e-01	-1.5909470381783547e-01	-1.3596752092760886e-01	-2.0017162804533542e-01	-1.1576764335942036e-01	-1.2185309962869258e-01	-1.6131514267343317e-01	-2.3822101640148616e-01	-1.7358683878886871e-01	-2.3180212849008799e-01	-1.9493155617992108e-01	-2.3675704781896961e-01	2.3486245990510786e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9632304770845843e-01	-1.5821192289844158e-01	-1.3520973855077514e-01	-1.9907415557444247e-01	-1.1512221243094248e-01	-1.2117361574189250e-01	-1.6041773974963994e-01	-2.3692098562787903e-01	-1.7262936288802935e-01	-2.3053122591929590e-01	-1.9385261945564564e-01	-2.3546513083347592e-01	2.3545475150789517e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9524791005464662e-01	-1.5733653897372296e-01	-1.3445842499593769e-01	-1.9798540661112046e-01	-1.1448229987550128e-01	-1.2049994574367916e-01	-1.5952793785664682e-01	-2.3563106885281415e-01	-1.7167970619609527e-01	-2.2927042471895950e-01	-1.9278262438237781e-01	-2.3418326070847459e-01	2.3604871793308022e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9418135125827554e-01	-1.5646846904047393e-01	-1.3371350539923846e-01	-1.9690529215398064e-01	-1.1384784162202935e-01	-1.1983202205850511e-01	-1.5864565022272023e-01	-2.3435116732086697e-01	-1.7073778476387236e-01	-2.2801962193701839e-01	-1.9172147272497733e-01	-2.3291133938210923e-01	2.3664434568973309e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9312328296728368e-01	-1.5560763125762792e-01	-1.3297490598853584e-01	-1.9583372428415635e-01	-1.1321877453977355e-01	-1.1916977810351077e-01	-1.5777079131559296e-01	-2.3308118338422940e-01	-1.6980351574966523e-01	-2.2677871586686962e-01	-1.9066906757344193e-01	-2.3164926989362020e-01	2.3724162142152920e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9207361792097835e-01	-1.5475394492695141e-01	-1.3224255406435800e-01	-1.9477061615052024e-01	-1.1259503642169658e-01	-1.1851314827099768e-01	-1.5690327682148894e-01	-2.3182102048982572e-01	-1.6887681740213878e-01	-2.2554760603067658e-01	-1.8962531332227897e-01	-2.3039695637043409e-01	2.3784053190522010e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9103226993479322e-01	-1.5390733047410235e-01	-1.3151637798123753e-01	-1.9371588195511064e-01	-1.1197656596821753e-01	-1.1786206791126094e-01	-1.5604302362454670e-01	-2.3057058316654377e-01	-1.6795760904348042e-01	-2.2432619316289873e-01	-1.8859011565022171e-01	-2.2915430401538170e-01	2.3844106404911467e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8999915388527067e-01	-1.5306770943004666e-01	-1.3079630712941862e-01	-1.9266943693876781e-01	-1.1136330277128514e-01	-1.1721647331577009e-01	-1.5518994978663961e-01	-2.2932977701259369e-01	-1.6704581105285543e-01	-2.2311437919404664e-01	-1.8756338150029073e-01	-2.2792121909403912e-01	2.3904320489158541e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8897418569526675e-01	-1.5223500441282575e-01	-1.3008227191693003e-01	-1.9163119736697515e-01	-1.1075518729877350e-01	-1.1657630170069228e-01	-1.5434397452757867e-01	-2.2809850868298667e-01	-1.6614134485015106e-01	-2.2191206723465590e-01	-1.8654501906018806e-01	-2.2669760892220028e-01	2.3964694159959072e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8795728231937409e-01	-1.5140913910966572e-01	-1.2937420375201672e-01	-1.9060108051590477e-01	-1.1015216087919620e-01	-1.1594149119074916e-01	-1.5350501820569540e-01	-2.2687668587713522e-01	-1.6524413288000281e-01	-2.2071916155947754e-01	-1.8553493774302471e-01	-2.2548338185347491e-01	2.4025226146721219e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8694836172956056e-01	-1.5059003825942324e-01	-1.2867203502591704e-01	-1.8957900465866231e-01	-1.0955416568672777e-01	-1.1531198080340051e-01	-1.5267300229879135e-01	-2.2566421732657826e-01	-1.6435409859609845e-01	-2.1953556759188714e-01	-1.8453304816837221e-01	-2.2427844726701349e-01	2.4085915191421363e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8594734290102052e-01	-1.4977762763536054e-01	-1.2797569909598375e-01	-1.8856488905172997e-01	-1.0896114472652928e-01	-1.1468771043334555e-01	-1.5184784938545209e-01	-2.2446101278283109e-01	-1.6347116644575413e-01	-2.1836119188850336e-01	-1.8353926214363228e-01	-2.2308271555536038e-01	2.4146760048461391e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8495414579823669e-01	-1.4897183402824205e-01	-1.2728513026913818e-01	-1.8755865392160292e-01	-1.0837304182036767e-01	-1.1406862083733736e-01	-1.5102948312671324e-01	-2.2326698300535516e-01	-1.6259526185475628e-01	-2.1719594212402046e-01	-1.8255349264572376e-01	-2.2189609811243263e-01	2.4207759484528135e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8396869136124858e-01	-1.4817258522974708e-01	-1.2660026378565178e-01	-1.8656022045162307e-01	-1.0778980159252526e-01	-1.1345465361930102e-01	-1.5021782824807647e-01	-2.2208203974965326e-01	-1.6172631121246814e-01	-2.1603972707624688e-01	-1.8157565380307472e-01	-2.2071850732162893e-01	2.4268912278453887e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8299090149212249e-01	-1.4737981001619188e-01	-1.2592103580324476e-01	-1.8556951076899578e-01	-1.0721136945599041e-01	-1.1284575121574987e-01	-1.4941281052186212e-01	-2.2090609575548875e-01	-1.6086424185719014e-01	-2.1489245661134995e-01	-1.8060566087792249e-01	-2.1954985654406181e-01	2.4330217221079216e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8202069904162710e-01	-1.4659343813255341e-01	-1.2524738338149888e-01	-1.8458644793199921e-01	-1.0663769159892481e-01	-1.1224185688149239e-01	-1.4861435674989790e-01	-2.1973906473522584e-01	-1.6000898206177400e-01	-2.1375404166930653e-01	-1.7964343024890686e-01	-2.1839006010691800e-01	2.4391673115117052e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8105800779610112e-01	-1.4581340027679085e-01	-1.2457924446657581e-01	-1.8361095591737567e-01	-1.0606871497139958e-01	-1.1164291467562498e-01	-1.4782239474653097e-01	-2.1858086136229532e-01	-1.5916046101948536e-01	-2.1262439424955168e-01	-1.7868887939396128e-01	-2.1723903329194427e-01	2.4453278775018603e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8010275246452198e-01	-1.4503962808445617e-01	-1.2391655787623215e-01	-1.8264295960790597e-01	-1.0550438727239607e-01	-1.1104886944780105e-01	-1.4703685332196134e-01	-2.1743140125978208e-01	-1.5831860883010582e-01	-2.1150342739682854e-01	-1.7774192687349005e-01	-2.1609669232405945e-01	2.4515033026840722e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7915485866576267e-01	-1.4427205411359109e-01	-1.2325926328512957e-01	-1.8168238478016296e-01	-1.0494465693706306e-01	-1.1045966682477286e-01	-1.4625766226588738e-01	-2.1629060098913386e-01	-1.5748335648627682e-01	-2.1039105518723358e-01	-1.7680249231382883e-01	-2.1496295436009180e-01	2.4576934708115115e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7821425291603948e-01	-1.4351061182990082e-01	-1.2260730121042837e-01	-1.8072915809244194e-01	-1.0438947312422653e-01	-1.0987525319720035e-01	-1.4548475233145655e-01	-2.1515837803899507e-01	-1.5665463586007392e-01	-2.0928719271445487e-01	-1.7587049639098437e-01	-2.1383773747763801e-01	2.4638982667718947e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7728086261654816e-01	-1.4275523559220291e-01	-1.2196061299766235e-01	-1.7978320707286624e-01	-1.0383878570414633e-01	-1.0929557570671777e-01	-1.4471805521951897e-01	-2.1403465081415898e-01	-1.5583237968981298e-01	-2.0819175607620621e-01	-1.7494586081464769e-01	-2.1272096066405266e-01	2.4701175765747085e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7635461604128030e-01	-1.4200586063814033e-01	-1.2131914080688549e-01	-1.7884446010766425e-01	-1.0329254524651173e-01	-1.0872058223325638e-01	-1.4395750356317091e-01	-2.1291933862464343e-01	-1.5501652156707954e-01	-2.0710466236084368e-01	-1.7402850831247524e-01	-2.1161254380555214e-01	2.4763512873385798e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7543544232502509e-01	-1.4126242307016063e-01	-1.2068282759908890e-01	-1.7791284642961688e-01	-1.0275070300867502e-01	-1.0815022138261514e-01	-1.4320303091259090e-01	-2.1181236167488732e-01	-1.5420699592398027e-01	-2.0602582963417623e-01	-1.7311836261463659e-01	-2.1051240767645063e-01	2.4825992872788283e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7452327145154703e-01	-1.4052485984174876e-01	-1.2005161712287660e-01	-1.7698829610667097e-01	-1.0221321092411323e-01	-1.0758444247427387e-01	-1.4245457172015297e-01	-2.1071364105306614e-01	-1.5340373802060953e-01	-2.0495517692645562e-01	-1.7221534843861824e-01	-2.0942047392851085e-01	2.4888614656951185e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7361803424194089e-01	-1.3979310874391221e-01	-1.1942545390140000e-01	-1.7607074003071904e-01	-1.0168002159111615e-01	-1.0702319552944489e-01	-1.4171206132582034e-01	-2.0962309872052662e-01	-1.5260668393272991e-01	-2.0389262421955168e-01	-1.7131939147428613e-01	-2.0833666508041954e-01	2.4951377129593246e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7271966234316016e-01	-1.3906710839191322e-01	-1.1880428321954144e-01	-1.7516010990654016e-01	-1.0115108826169386e-01	-1.0646643125935736e-01	-1.4097543594280657e-01	-2.0854065750134362e-01	-1.5181577053966075e-01	-2.0283809243430587e-01	-1.7043041836919737e-01	-2.0726090450738452e-01	2.5014279205034731e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7182808821671458e-01	-1.3834679821224136e-01	-1.1818805111134402e-01	-1.7425633824090273e-01	-1.0062636483070027e-01	-1.0591410105376781e-01	-1.4024463264350381e-01	-2.0746624107199044e-01	-1.5103093551237126e-01	-2.0179150341806254e-01	-1.6954835671415719e-01	-2.0619311643084851e-01	2.5077319808079070e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7094324512753814e-01	-1.3763211842982323e-01	-1.1757670434768096e-01	-1.7335935833182314e-01	-1.0010580582516683e-01	-1.0536615696969429e-01	-1.3951958934566916e-01	-2.0639977395113121e-01	-1.5025211730177485e-01	-2.0075277993237700e-01	-1.6867313502901962e-01	-2.0513322590832381e-01	2.5140497873895322e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7006506713302169e-01	-1.3692301005546414e-01	-1.1697019042415976e-01	-1.7246910425798115e-01	-9.9589366393842624e-02	-1.0482255172036785e-01	-1.3880024479886718e-01	-2.0534118148952810e-01	-1.4947925512722018e-01	-1.9972184564089371e-01	-1.6780468274872506e-01	-2.0408115882334527e-01	2.5203812347902330e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6919348907220841e-01	-1.3621941487351605e-01	-1.1636845754925702e-01	-1.7158551086828883e-01	-9.9077002296935140e-02	-1.0428323866439587e-01	-1.3808653857115966e-01	-2.0429038986006351e-01	-1.4871228896517621e-01	-1.9869862509739850e-01	-1.6694293020957227e-01	-2.0303684187553964e-01	2.5267262185654205e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6832844655515114e-01	-1.3552127542976841e-01	-1.1577145463267689e-01	-1.7070851377161031e-01	-9.8568669896049177e-02	-1.0374817179513482e-01	-1.3737841103604082e-01	-2.0324732604788184e-01	-1.4795115953810731e-01	-1.9768304373403547e-01	-1.6608780863571845e-01	-2.0200020257081291e-01	2.5330846352727456e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6746987595242652e-01	-1.3482853501955722e-01	-1.1517913127393108e-01	-1.6983804932662880e-01	-9.8064326144318162e-02	-1.0321730573026633e-01	-1.3667580335961102e-01	-2.0221191784063908e-01	-1.4719580830353321e-01	-1.9667502784969340e-01	-1.6523925012590635e-01	-2.0097116921165081e-01	2.5394563824608976e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6661771438480724e-01	-1.3414113767608868e-01	-1.1459143775113360e-01	-1.6897405463186399e-01	-9.7563928576724024e-02	-1.0269059570157202e-01	-1.3597865748798646e-01	-2.0118409381887353e-01	-1.4644617744327412e-01	-1.9567450459855576e-01	-1.6439718764041181e-01	-1.9994967088753660e-01	2.5458413586585915e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6577189971308476e-01	-1.3345902815896865e-01	-1.1400832501000639e-01	-1.6811646751582998e-01	-9.7067435300601593e-02	-1.0216799754490319e-01	-1.3528691613493496e-01	-2.0016378334648369e-01	-1.4570220985287327e-01	-1.9468140197880832e-01	-1.6356155498820929e-01	-1.9893563746547960e-01	2.5522394633636662e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6493237052804671e-01	-1.3278215194294310e-01	-1.1342974465309204e-01	-1.6726522652733905e-01	-9.6574804986323884e-02	-1.0164946769034269e-01	-1.3460052276974091e-01	-1.9915091656132161e-01	-1.4496384913119803e-01	-1.9369564882151288e-01	-1.6273228681435176e-01	-1.9792899958066054e-01	2.5586505970323001e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6409906614060046e-01	-1.3211045520683398e-01	-1.1285564892916772e-01	-1.6642027092594358e-01	-9.6085996858163603e-02	-1.0113496315255120e-01	-1.3391942160528739e-01	-1.9814542436589494e-01	-1.4423103957021108e-01	-1.9271717477963168e-01	-1.6190931858755922e-01	-1.9692968862718380e-01	2.5650746610683868e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6327192657204487e-01	-1.3144388482267536e-01	-1.1228599072285771e-01	-1.6558154067251685e-01	-9.5600970685328066e-02	-1.0062444152129829e-01	-1.3324355758635667e-01	-1.9714723841818124e-01	-1.4350372614491388e-01	-1.9174591031721289e-01	-1.6109258658801529e-01	-1.9593763674894449e-01	2.5715115578130243e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6245089254448550e-01	-1.3078238834504241e-01	-1.1172072354443965e-01	-1.6474897641997130e-01	-9.5119686773162848e-02	-1.0011786095217039e-01	-1.3257287637813997e-01	-1.9615629112255015e-01	-1.4278185450345596e-01	-1.9078178669872503e-01	-1.6028202789536497e-01	-1.9495277683060294e-01	2.5779611905341238e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6163590547139373e-01	-1.3012591400056939e-01	-1.1115980151983917e-01	-1.6392251950410761e-01	-9.4642105954521619e-02	-9.9615180157455241e-02	-1.3190732435495700e-01	-1.9517251562079435e-01	-1.4206537095740659e-01	-1.8982473597854368e-01	-1.5947758037691262e-01	-1.9397504248866995e-01	2.5844234634161745e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6082690744830203e-01	-1.2947441067765295e-01	-1.1060317938081235e-01	-1.6310211193460161e-01	-9.4168189581296774e-02	-9.9116358397196208e-02	-1.3124684858917748e-01	-1.9419584578326818e-01	-1.4135422247218929e-01	-1.8887469099058785e-01	-1.5867918267601439e-01	-1.9300436806269713e-01	2.5908982815500865e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6002384124364255e-01	-1.2882782791633732e-01	-1.1005081245530786e-01	-1.6228769638611570e-01	-9.3697899516110239e-02	-9.8621355470414965e-02	-1.3059139684034118e-01	-1.9322621620013355e-01	-1.4064835665767261e-01	-1.8793158533810214e-01	-1.5788677420066446e-01	-1.9204068860657761e-01	2.5973855509232187e+00
