# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1537425278521088e-01	-1.8657004506914349e-01	-1.5572053459357202e-01	-2.1852625952708793e-01	-1.3065876767834414e-01	-1.4191331939250731e-01	-1.8461944259265861e-01	-2.5588765796617607e-01	-2.0215016040242184e-01	-2.6416271717032336e-01	-2.1923068327912917e-01	-2.6123872247718599e-01	3.0577677117304312e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1413821977995218e-01	-1.8547555875755142e-01	-1.5480002943590854e-01	-2.1726967980592987e-01	-1.2988535994207526e-01	-1.4107398319789657e-01	-1.8353502674724342e-01	-2.5443677972209072e-01	-2.0097202373905007e-01	-2.6265315509925241e-01	-2.1795508820639634e-01	-2.5975465717278934e-01	3.0656816966982228e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1291223222296068e-01	-1.8439063797542699e-01	-1.5388776526178574e-01	-2.1602338466042889e-01	-1.2911890649550051e-01	-1.4024217354253596e-01	-1.8246012190756361e-01	-2.5299719594485459e-01	-1.9980397301051947e-01	-2.6115567632175440e-01	-2.1669034227696032e-01	-2.5828222886716140e-01	3.0736170051605805e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1169618885194813e-01	-1.8331517264302594e-01	-1.5298364334119208e-01	-2.1478726877946114e-01	-1.2835932337307862e-01	-1.3941780003018017e-01	-1.8139461825617706e-01	-2.5156880283048400e-01	-1.9864589594323481e-01	-2.5967016297132034e-01	-2.1543632689837594e-01	-2.5682132864696433e-01	3.0815734553828720e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1048998954732728e-01	-1.8224905422302035e-01	-1.5208756640973156e-01	-2.1356122808291697e-01	-1.2760652787162272e-01	-1.3860077361098505e-01	-1.8033840751051441e-01	-2.5015149752813165e-01	-1.9749768177147486e-01	-2.5819649841784043e-01	-2.1419292499531806e-01	-2.5537184865262275e-01	3.0895508675675343e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0929353531979750e-01	-1.8119217569584600e-01	-1.5119943864321728e-01	-2.1234515970700038e-01	-1.2686043852795603e-01	-1.3779100655804169e-01	-1.7929138289879992e-01	-2.4874517813540284e-01	-1.9635922121441868e-01	-2.5673456725689769e-01	-2.1296002098921515e-01	-2.5393368207122752e-01	3.0975490638312553e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0810672829799529e-01	-1.8014443153546889e-01	-1.5031916563275086e-01	-2.1113896198965573e-01	-1.2612097509701189e-01	-1.3698841244436524e-01	-1.7825343913635430e-01	-2.4734974369349014e-01	-1.9523040645353842e-01	-2.5528425529900906e-01	-2.1173750077810130e-01	-2.5250672312932571e-01	3.1055678681823955e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0692947171621542e-01	-1.7910571768555966e-01	-1.4944665436027924e-01	-2.0994253445613392e-01	-1.2538805853036597e-01	-1.3619290612032967e-01	-1.7722447240227945e-01	-2.4596509418214516e-01	-1.9411113111035980e-01	-2.5384544955882371e-01	-2.1052525171669623e-01	-2.5109086708560463e-01	3.1136071064986179e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0576166990220576e-01	-1.7807593153607484e-01	-1.4858181317461785e-01	-2.0875577780469035e-01	-1.2466161095519522e-01	-1.3540440369153769e-01	-1.7620438031651436e-01	-2.4459113051448741e-01	-1.9300129022457782e-01	-2.5241803824428893e-01	-2.0932316259670633e-01	-2.4968601022348028e-01	3.1216666065047778e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0460322826503541e-01	-1.7705497190023564e-01	-1.4772455176793389e-01	-2.0757859389242148e-01	-1.2394155565365290e-01	-1.3462282249711852e-01	-1.7519306191726611e-01	-2.4322775453166914e-01	-1.9190078023252818e-01	-2.5100191074578587e-01	-2.0813112362735378e-01	-2.4829204984359843e-01	3.1297461977510017e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0345405328304542e-01	-1.7604273899189621e-01	-1.4687478115267696e-01	-2.0641088572123711e-01	-1.2322781704264983e-01	-1.3384808108844523e-01	-1.7419041763879922e-01	-2.4187486899739863e-01	-1.9080949894600405e-01	-2.4959695762524756e-01	-2.0694902641612933e-01	-2.4690888425625418e-01	3.1378457115910434e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0231405249187800e-01	-1.7503913440330035e-01	-1.4603241363895075e-01	-2.0525255742396992e-01	-1.2252032065403505e-01	-1.3308009920826061e-01	-1.7319634928959005e-01	-2.4053237759233756e-01	-1.8972734553141885e-01	-2.4820307060526264e-01	-2.0577676394977257e-01	-2.4553641277373908e-01	3.1459649811608275e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0118313447259048e-01	-1.7404406108321413e-01	-1.4519736281231571e-01	-2.0410351425062617e-01	-1.2181899311516640e-01	-1.3231879777020630e-01	-1.7221076003083310e-01	-2.3920018490837500e-01	-1.8865422048930294e-01	-2.4682014255817225e-01	-2.0461423057547742e-01	-2.4417453570262282e-01	3.1541038413572506e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0006120883985523e-01	-1.7305742331543333e-01	-1.4436954351201489e-01	-2.0296366255477213e-01	-1.2112376212986273e-01	-1.3156409883874490e-01	-1.7123355435529761e-01	-2.3787819644279048e-01	-1.8759002563413452e-01	-2.4544806749516668e-01	-2.0346132198232428e-01	-2.4282315433597568e-01	3.1622621288172041e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9894818623024721e-01	-1.7207912669765726e-01	-1.4354887180961415e-01	-2.0183290978006338e-01	-1.2043455645973081e-01	-1.3081592560946650e-01	-1.7026463806652975e-01	-2.3656631859231347e-01	-1.8653466407449748e-01	-2.4408674055538640e-01	-2.0231793518293811e-01	-2.4148217094553945e-01	3.1704396818968243e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9784397829062125e-01	-1.7110907812072138e-01	-1.4273526498804828e-01	-2.0071116444691078e-01	-1.1975130590585728e-01	-1.3007420238977549e-01	-1.6930391825839416e-01	-2.3526445864708462e-01	-1.8548804019355988e-01	-2.4273605799503339e-01	-2.0118396849537004e-01	-2.4015148877384968e-01	3.1786363406509803e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9674849766658004e-01	-1.7014718574818685e-01	-1.4192864152106466e-01	-1.9959833613928785e-01	-1.1907394129085926e-01	-1.2933885457994462e-01	-1.6835130329495063e-01	-2.3397252478452929e-01	-1.8445005962987085e-01	-2.4139591717649972e-01	-2.0005932152520686e-01	-2.3883101202632104e-01	3.1868519468129759e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9566165799103707e-01	-1.6919335899627680e-01	-1.4112892105305833e-01	-1.9849433549167819e-01	-1.1840239444128554e-01	-1.2860980865453286e-01	-1.6740670279065989e-01	-2.3269042606314783e-01	-1.8342062925846855e-01	-2.4006621655751295e-01	-1.9894389514790145e-01	-2.3752064586329405e-01	3.1950863437745052e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9458337387287128e-01	-1.6824750851415796e-01	-1.4033602437928755e-01	-1.9739907417616126e-01	-1.1773659817036103e-01	-1.2788699214415772e-01	-1.6647002759091614e-01	-2.3141807241623236e-01	-1.8239965717229442e-01	-2.3874685568031129e-01	-1.9783759149132815e-01	-2.3622029639205697e-01	3.2033393765658005e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9351356088567973e-01	-1.6730954616455537e-01	-1.3954987342646530e-01	-1.9631246488964074e-01	-1.1707648626106672e-01	-1.2717033361761565e-01	-1.6554118975289939e-01	-2.3015537464551075e-01	-1.8138705266391134e-01	-2.3743773516084427e-01	-1.9674031391856051e-01	-2.3492987065883816e-01	3.2116108918360462e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9245213555662555e-01	-1.6637938500470234e-01	-1.3877039123371671e-01	-1.9523442134120986e-01	-1.1642199344954954e-01	-1.2645976266434261e-01	-1.6462010252674217e-01	-2.2890224441473214e-01	-1.8038272620751719e-01	-2.3613875667800807e-01	-1.9565196701086851e-01	-2.3364927664078419e-01	3.2199007378339801e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9139901535538389e-01	-1.6545693926761351e-01	-1.3799750193389693e-01	-1.9416485823965610e-01	-1.1577305540885290e-01	-1.2575520987720837e-01	-1.6370668033700805e-01	-2.2765859424319213e-01	-1.7938658944125210e-01	-2.3484982296291951e-01	-1.9457245655093733e-01	-2.3237842323791938e-01	3.2282087643887611e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9035411868318872e-01	-1.6454212434367921e-01	-1.3723113073526083e-01	-1.9310369128110855e-01	-1.1512960873296330e-01	-1.2505660683563777e-01	-1.6280083876447632e-01	-2.2642433749920823e-01	-1.7839855514979186e-01	-2.3357083778822979e-01	-1.9350168950630478e-01	-2.3111722026509723e-01	3.2365348228910147e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8931736486197426e-01	-1.6363485676257408e-01	-1.3647120390347844e-01	-1.9205083713681778e-01	-1.1449159092116509e-01	-1.2436388608905195e-01	-1.6190249452822608e-01	-2.2519938839354858e-01	-1.7741853724722664e-01	-2.3230170595748154e-01	-1.9243957401301451e-01	-2.2986557844394473e-01	3.2448787662741387e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8828867412362263e-01	-1.6273505417547524e-01	-1.3571764874398853e-01	-1.9100621344108007e-01	-1.1385894036269735e-01	-1.2367698114062299e-01	-1.6101156546801901e-01	-2.2398366197281977e-01	-1.7644645076021626e-01	-2.3104233329451726e-01	-1.9138601935948668e-01	-2.2862340939480461e-01	3.2532404489958098e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8726796759930894e-01	-1.6184263533758342e-01	-1.3497039358468402e-01	-1.8996973877929410e-01	-1.1323159632170636e-01	-1.2299582643133627e-01	-1.6012797052697261e-01	-2.2277707411282011e-01	-1.7548221181142035e-01	-2.2979262663293359e-01	-1.9034093597060148e-01	-2.2739062562868001e-01	3.2616197270197205e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8625516730894748e-01	-1.6095752009094438e-01	-1.3422936775892161e-01	-1.8894133267615856e-01	-1.1260949892248719e-01	-1.2232035732435292e-01	-1.5925162973452062e-01	-2.2157954151185719e-01	-1.7452573760319740e-01	-2.2855249380559309e-01	-1.8930423539199717e-01	-2.2616714053918308e-01	3.2700164577975204e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8525019615074159e-01	-1.6007962934756215e-01	-1.3349450158885121e-01	-1.8792091558400326e-01	-1.1199258913500949e-01	-1.2165051008966785e-01	-1.5838246418965704e-01	-2.2039098168404683e-01	-1.7357694640156929e-01	-2.2732184363418981e-01	-1.8827583027457717e-01	-2.2495286839449441e-01	3.2784305002509901e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8425297789083453e-01	-1.5920888507280098e-01	-1.3276572636905531e-01	-1.8690840887125776e-01	-1.1138080876071983e-01	-1.2098622188905601e-01	-1.5752039604445778e-01	-2.1921131295257865e-01	-1.7263575752044713e-01	-2.2610058591887491e-01	-1.8725563435922765e-01	-2.2374772432933193e-01	3.2868617147544295e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8326343715306304e-01	-1.5834521026907228e-01	-1.3204297435049595e-01	-1.8590373481105302e-01	-1.1077410041861629e-01	-1.2032743076130130e-01	-1.5666534848787542e-01	-2.1804045444297274e-01	-1.7170209130611036e-01	-2.2488863142794283e-01	-1.8624356246174226e-01	-2.2255162433693562e-01	3.2953099631172353e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8228149940881344e-01	-1.5748852895979712e-01	-1.3132617872476018e-01	-1.8490681656996094e-01	-1.1017240753158818e-01	-1.1967407560770356e-01	-1.5581724572980404e-01	-2.1687832607631688e-01	-1.7077586912194317e-01	-2.2368589188757973e-01	-1.8523953045795288e-01	-2.2136448526107311e-01	3.3037751085667235e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8130709096698130e-01	-1.5663876617364467e-01	-1.3061527360859912e-01	-1.8391757819686080e-01	-1.0957567431301674e-01	-1.1902609617785562e-01	-1.5497601298540931e-01	-2.1572484856249213e-01	-1.6985701333341405e-01	-2.2249227997167922e-01	-1.8424345526906297e-01	-2.2018622478806113e-01	3.3122570157311495e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8034013896403187e-01	-1.5579584792903764e-01	-1.2991019402875503e-01	-1.8293594461194609e-01	-1.0898384575363100e-01	-1.1838343305568753e-01	-1.5414157645971799e-01	-2.1457994339339484e-01	-1.6894544729330091e-01	-2.2130770929172197e-01	-1.8325525484718408e-01	-2.1901676143881382e-01	3.3207555506229212e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7938057135416666e-01	-1.5495970121892341e-01	-1.2921087590706951e-01	-1.8196184159585607e-01	-1.0839686760861196e-01	-1.1774602764577045e-01	-1.5331386333246397e-01	-2.1344353283615031e-01	-1.6804109532715789e-01	-2.2013209438672829e-01	-1.8227484816107264e-01	-2.1785601456091627e-01	3.3292705806220497e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7842831689958888e-01	-1.5413025399580257e-01	-1.2851725604586883e-01	-1.8099519577894135e-01	-1.0781468638494270e-01	-1.1711382215987623e-01	-1.5249280174318772e-01	-2.1231553992632821e-01	-1.6714388271901420e-01	-2.1896535071327783e-01	-1.8130215518206230e-01	-2.1670390432072570e-01	3.3378019744597753e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7748330516087465e-01	-1.5330743515701417e-01	-1.2782927211361872e-01	-1.8003593463065989e-01	-1.0723724932899632e-01	-1.1648675960378689e-01	-1.5167832077658250e-01	-2.1119588846116030e-01	-1.6625373569730725e-01	-2.1780739463560139e-01	-1.8033709687019456e-01	-2.1556035169550344e-01	3.3463496022024151e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7654546648744529e-01	-1.5249117453026897e-01	-1.2714686263084546e-01	-1.7908398644909795e-01	-1.0666450441435933e-01	-1.1586478376434836e-01	-1.5087035044808428e-01	-2.1008450299276224e-01	-1.6537058142104391e-01	-2.1665814341574915e-01	-1.7937959516054236e-01	-2.1442527846557902e-01	3.3549133352354059e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7561473200814121e-01	-1.5168140285943099e-01	-1.2646996695631599e-01	-1.7813928035062421e-01	-1.0609640032988379e-01	-1.1524783919676612e-01	-1.5006882168970204e-01	-2.0898130882136212e-01	-1.6449434796618398e-01	-2.1551751520382950e-01	-1.7842957294972589e-01	-2.1329860720655025e-01	3.3634930462475454e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7469103362189975e-01	-1.5087805179053823e-01	-1.2579852527347288e-01	-1.7720174625966431e-01	-1.0553288646796409e-01	-1.1463587121213378e-01	-1.4927366633608413e-01	-2.0788623198854161e-01	-1.6362496431224577e-01	-2.1438542902832591e-01	-1.7748695408261619e-01	-2.1218026128151837e-01	3.3720886092154352e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7377430398853203e-01	-1.5008105385806297e-01	-1.2513247857711951e-01	-1.7627131489860762e-01	-1.0497391291303441e-01	-1.1402882586519296e-01	-1.4848481711081510e-01	-2.0679919927049040e-01	-1.6276236032912736e-01	-2.1326180478649015e-01	-1.7655166333922995e-01	-2.1107016483336072e-01	3.3806998993881119e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7286447651960365e-01	-1.4929034247140158e-01	-1.2447176866034829e-01	-1.7534791777783210e-01	-1.0441943043028054e-01	-1.1342664994231959e-01	-1.4770220761294262e-01	-2.0572013817127205e-01	-1.6190646676414094e-01	-2.1214656323481312e-01	-1.7562362642180585e-01	-2.0996824277704584e-01	3.3893267932718878e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7196148536941455e-01	-1.4850585190159746e-01	-1.2381633810170975e-01	-1.7443148718585830e-01	-1.0386939045456359e-01	-1.1282929094973002e-01	-1.4692577230372614e-01	-2.0464897691611250e-01	-1.6105721522925712e-01	-2.1103962597957446e-01	-1.7470276994206685e-01	-2.0887442079198718e-01	3.3979691686153561e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7106526542607939e-01	-1.4772751726828529e-01	-1.2316613025261633e-01	-1.7352195617962127e-01	-1.0332374507955000e-01	-1.1223669710190476e-01	-1.4615544649360718e-01	-2.0358564444470359e-01	-1.6021453818855394e-01	-2.0994091546747085e-01	-1.7378902140866326e-01	-2.0778862531444145e-01	3.4066269043946185e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7017575230270918e-01	-1.4695527452685708e-01	-1.2252108922497609e-01	-1.7261925857486693e-01	-1.0278244704704358e-01	-1.1164881731022422e-01	-1.4539116632939722e-01	-2.0253007040453208e-01	-1.5937836894586999e-01	-2.0885035497632584e-01	-1.7288230921479406e-01	-2.0671078352995023e-01	3.4152998807986692e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6929288232869033e-01	-1.4618906045584590e-01	-1.2188115987905153e-01	-1.7172332893666725e-01	-1.0224544973651656e-01	-1.1106560117181222e-01	-1.4463286878167594e-01	-2.0148218514422953e-01	-1.5854864163265359e-01	-2.0776786860587851e-01	-1.7198256262600559e-01	-2.0564082336582745e-01	3.4239879792149921e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6841659254106509e-01	-1.4542881264452109e-01	-1.2124628781153997e-01	-1.7083410257005344e-01	-1.0171270715483388e-01	-1.1048699895858459e-01	-1.4388049163240071e-01	-2.0044191970694808e-01	-1.5772529119601103e-01	-2.0669338126865525e-01	-1.7108971176816537e-01	-2.0457867348369355e-01	3.4326910822153227e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6754682067600782e-01	-1.4467446948069368e-01	-1.2061641934387135e-01	-1.6995151551076912e-01	-1.0118417392616780e-01	-1.0991296160649523e-01	-1.4313397346272125e-01	-1.9940920582376476e-01	-1.5690825338694392e-01	-2.0562681868092159e-01	-1.7020368761560831e-01	-2.0352426327205733e-01	3.4414090735416019e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6668350516040031e-01	-1.4392597013872663e-01	-1.1999150151071548e-01	-1.6907550451613840e-01	-1.0065980528209938e-01	-1.0934344070498074e-01	-1.4239325364099675e-01	-1.9838397590711204e-01	-1.5609746474877784e-01	-2.0456810735371728e-01	-1.6932442197945233e-01	-2.0247752283894643e-01	3.4501418380921010e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6582658510350520e-01	-1.4318325456774680e-01	-1.1937148204870159e-01	-1.6820600705605096e-01	-1.0013955705190150e-01	-1.0877838848659427e-01	-1.4165827231101100e-01	-1.9736616304424182e-01	-1.5529286260577513e-01	-2.0351717458397281e-01	-1.6845184749608511e-01	-2.0143838300458747e-01	3.4588892619077343e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6497600028873372e-01	-1.4244626348005557e-01	-1.1875630938533800e-01	-1.6734296130405960e-01	-9.9623385653001037e-02	-1.0821775781682966e-01	-1.4092897038038393e-01	-1.9635570099071617e-01	-1.5449438505193128e-01	-2.0247394844571015e-01	-1.6758589761581338e-01	-2.0040677529413831e-01	3.4676512321585395e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6413169116551035e-01	-1.4171493833973292e-01	-1.1814593262813422e-01	-1.6648630612859230e-01	-9.9111248081615907e-02	-1.0766150218412730e-01	-1.4020528950917407e-01	-1.9535252416393628e-01	-1.5370197093995003e-01	-2.0143835778132418e-01	-1.6672650659167967e-01	-1.9938263193046907e-01	3.4764276371303402e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6329359884123307e-01	-1.4098922135143363e-01	-1.1754030155391716e-01	-1.6563598108427732e-01	-9.8603101903563875e-02	-1.0710957569006353e-01	-1.3948717209867081e-01	-1.9435656763670242e-01	-1.5291555987039571e-01	-2.0041033219295007e-01	-1.6587360946843788e-01	-1.9836588582699821e-01	3.4852183662115719e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6246166507332774e-01	-1.4026905544937082e-01	-1.1693936659834077e-01	-1.6479192640337642e-01	-9.8098905245238455e-02	-1.0656193303971420e-01	-1.3877456128037069e-01	-1.9336776713080986e-01	-1.5213509218101820e-01	-1.9938980203390952e-01	-1.6502714207169139e-01	-1.9735647058057951e-01	3.4940233098802782e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6163583226139575e-01	-1.3955438428648351e-01	-1.1634307884558330e-01	-1.6395408298732822e-01	-9.7598616784750791e-02	-1.0601852953219332e-01	-1.3806740090513805e-01	-1.9238605901068112e-01	-1.5136050893624925e-01	-1.9837669840024630e-01	-1.6418704099718773e-01	-1.9635432046444370e-01	3.5028423596912819e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6081604343945552e-01	-1.3884515222378499e-01	-1.1575139001822891e-01	-1.6312239239840387e-01	-9.7102195743230924e-02	-1.0547932105136124e-01	-1.3736563553254147e-01	-1.9141138027703786e-01	-1.5059175191686516e-01	-1.9737095312233846e-01	-1.6335324360026762e-01	-1.9535937042119370e-01	3.5116754082635144e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6000224226827500e-01	-1.3814130431988991e-01	-1.1516425246733077e-01	-1.6229679685146434e-01	-9.6609601876289211e-02	-1.0494426405669928e-01	-1.3666921042037064e-01	-1.9044366856060760e-01	-1.4982876360981554e-01	-1.9637249875659876e-01	-1.6252568798547015e-01	-1.9437155605585507e-01	3.5205223492675155e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5919437302779774e-01	-1.3744278632071477e-01	-1.1458161916265072e-01	-1.6147723920582691e-01	-9.6120795465629974e-02	-1.0441331557434803e-01	-1.3597807151432151e-01	-1.8948286211587309e-01	-1.4907148719821298e-01	-1.9538126857725543e-01	-1.6170431299628682e-01	-1.9339081362898106e-01	3.5293830774130881e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5839238060965685e-01	-1.3674954464935074e-01	-1.1400344368307283e-01	-1.6066366295723741e-01	-9.5635737310819036e-02	-1.0388643318830497e-01	-1.3529216543785524e-01	-1.8852889981486057e-01	-1.4831986655148266e-01	-1.9439719656821733e-01	-1.6088905820506708e-01	-1.9241708004981353e-01	3.5382574884371207e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5759621050978212e-01	-1.3606152639610344e-01	-1.1342968020718835e-01	-1.5985601222994286e-01	-9.5154388721198246e-02	-1.0336357503178006e-01	-1.3461143948222143e-01	-1.8758172114096830e-01	-1.4757384621566691e-01	-1.9342021741502030e-01	-1.6007986390306922e-01	-1.9145029286949991e-01	3.5471454790915535e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5680580882109324e-01	-1.3537867930870046e-01	-1.1286028350404609e-01	-1.5905423176887004e-01	-9.4676711507946612e-02	-1.0284469977870386e-01	-1.3393584159664715e-01	-1.8664126618284066e-01	-1.4683337140388592e-01	-1.9245026649685865e-01	-1.5927667109065863e-01	-1.9049039027436562e-01	3.5560469471315268e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5602112222628442e-01	-1.3470095178265859e-01	-1.1229520892406770e-01	-1.5825826693190287e-01	-9.4202667976283239e-02	-1.0232976663538779e-01	-1.3326532037868646e-01	-1.8570747562827755e-01	-1.4609838798694738e-01	-1.9148727987869635e-01	-1.5847942146764729e-01	-1.8953731107924499e-01	3.5649617913036478e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5524209799069313e-01	-1.3402829285181236e-01	-1.1173441239012341e-01	-1.5746806368226204e-01	-9.3732220917810583e-02	-1.0181873533233091e-01	-1.3259982506472862e-01	-1.8478029075819635e-01	-1.4536884248410573e-01	-1.9053119430346188e-01	-1.5768805742377620e-01	-1.8859099472086632e-01	3.5738899113344473e+00
