# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8485987648540664e-01	-1.8892108335677757e-01	-1.5098956044214945e-01	-2.0501779021830921e-01	-1.2111629293545813e-01	-1.3613836784641914e-01	-1.7166003109944547e-01	-2.2412579165765631e-01	-2.1262436182333366e-01	-2.4551280491997213e-01	-2.0639563031348768e-01	-2.5023708615567536e-01	4.0909774643630517e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8381950290478186e-01	-1.8782786200754509e-01	-1.5010685950140490e-01	-2.0385072162881468e-01	-1.2040867195386042e-01	-1.3534562517906973e-01	-1.7067296829778741e-01	-2.2288054900999607e-01	-2.1139480188334553e-01	-2.4414243881444450e-01	-2.0521487073868003e-01	-2.4883664120024770e-01	4.1016554350589036e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8278701431334712e-01	-1.8674377338728526e-01	-1.4923178400085227e-01	-2.0269287080122861e-01	-1.1970715491820083e-01	-1.3455964854239333e-01	-1.6969397657902810e-01	-2.2164428283603921e-01	-2.1017549336306385e-01	-2.4278212793976567e-01	-2.0404358972947784e-01	-2.4744658188575014e-01	4.1123599027167304e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8176234228365659e-01	-1.8566872074964072e-01	-1.4836424815958410e-01	-2.0154415015294277e-01	-1.1901167314721593e-01	-1.3378036312491032e-01	-1.6872297386871868e-01	-2.2041692511933900e-01	-2.0896632789779518e-01	-2.4143179246749041e-01	-2.0288169485381599e-01	-2.4606682317198478e-01	4.1230906584634113e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8074541893955962e-01	-1.8460260852904806e-01	-1.4750416734972002e-01	-2.0040447297699970e-01	-1.1832215889073207e-01	-1.3300769510568705e-01	-1.6775987902318140e-01	-2.1919840815034569e-01	-2.0776719844737410e-01	-2.4009135301770387e-01	-2.0172909462648805e-01	-2.4469728057199558e-01	4.1338474951561910e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7973617695529995e-01	-1.8354534232598099e-01	-1.4665145807934524e-01	-1.9927375343536347e-01	-1.1763854531545845e-01	-1.3224157163967876e-01	-1.6680461181962317e-01	-2.1798866453406154e-01	-2.0657799927933501e-01	-2.3876073066528392e-01	-2.0058569850222660e-01	-2.4333787015588229e-01	4.1446302073725168e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7873454955445373e-01	-1.8249682889233212e-01	-1.4580603797569497e-01	-1.9815190655212900e-01	-1.1696076649100440e-01	-1.3148192084329474e-01	-1.6585709294628379e-01	-2.1678762719729577e-01	-2.0539862595225750e-01	-2.3743984694575179e-01	-1.9945141686867621e-01	-2.4198850855426327e-01	4.1554385913997924e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7774047050871994e-01	-1.8145697611693340e-01	-1.4496782576858305e-01	-1.9703884820668133e-01	-1.1628875737611993e-01	-1.3072867178018155e-01	-1.6491724399262481e-01	-2.1559522939552983e-01	-2.0422897529928530e-01	-2.3612862386073019e-01	-1.9832616103926887e-01	-2.4064911296140612e-01	4.1662724452249993e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7675387413656815e-01	-1.8042569301121764e-01	-1.4413674127407217e-01	-1.9593449512680963e-01	-1.1562245380515347e-01	-1.2998175444722226e-01	-1.6398498743955797e-01	-2.1441140471940937e-01	-2.0306894541182130e-01	-2.3482698388302128e-01	-1.9720984324601049e-01	-2.3931960113803641e-01	4.1771315685242474e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7577469530174841e-01	-1.7940288969502297e-01	-1.4331270537838370e-01	-1.9483876488177998e-01	-1.1496179247472629e-01	-1.2924109976074938e-01	-1.6306024664972141e-01	-2.1323608710086997e-01	-2.0191843562339806e-01	-2.3353484996131910e-01	-1.9610237663218613e-01	-2.3799989141383793e-01	4.1880157626521886e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7480286941167097e-01	-1.7838847738253991e-01	-1.4249564002204426e-01	-1.9375157587537400e-01	-1.1430671093061869e-01	-1.2850663954296701e-01	-1.6214294585780387e-01	-2.1206921081891600e-01	-2.0077734649372336e-01	-2.3225214552456833e-01	-1.9500367524499285e-01	-2.3668990268965528e-01	4.1989248306313911e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7383833241566585e-01	-1.7738236836840240e-01	-1.4168546818426617e-01	-1.9267284733889525e-01	-1.1365714755486610e-01	-1.2777830650858213e-01	-1.6123301016092034e-01	-2.1091071050505994e-01	-1.9964557979290212e-01	-2.3097879448598455e-01	-1.9391365402810637e-01	-2.3538955443941204e-01	4.2098585771415937e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7288102080311959e-01	-1.7638447601392293e-01	-1.4088211386755992e-01	-1.9160249932415147e-01	-1.1301304155306129e-01	-1.2705603425163922e-01	-1.6033036550904223e-01	-2.0976052114843527e-01	-1.9852303848583377e-01	-2.2971472124674761e-01	-1.9283222881419029e-01	-2.3409876671175453e-01	4.2208168085089062e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7193087160150333e-01	-1.7539471473347470e-01	-1.4008550208257597e-01	-1.9054045269641526e-01	-1.1237433294185989e-01	-1.2633975723255830e-01	-1.5943493869548483e-01	-2.0861857810059464e-01	-1.9740962671678622e-01	-2.2845985069937946e-01	-1.9175931631735293e-01	-2.3281746013143245e-01	4.2317993326949441e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7098782237429339e-01	-1.7441299998101634e-01	-1.3929555883317224e-01	-1.8948662912736797e-01	-1.1174096253668632e-01	-1.2562941076537179e-01	-1.5854665734745388e-01	-2.0748481708000230e-01	-1.9630524979414424e-01	-2.2721410823082061e-01	-1.9069483412556032e-01	-2.3154555590042741e-01	4.2428059592858807e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7005181121879170e-01	-1.7343924823676607e-01	-1.3851221110170586e-01	-1.8844095108803013e-01	-1.1111287193963670e-01	-1.2492493100515786e-01	-1.5766544991665352e-01	-2.0635917417623625e-01	-1.9520981417533434e-01	-2.2597741972521368e-01	-1.8963870069300939e-01	-2.3028297579883783e-01	4.2538364994814675e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6912277676384735e-01	-1.7247337699402002e-01	-1.3773538683454650e-01	-1.8740334184168311e-01	-1.1049000352757671e-01	-1.2422625493566802e-01	-1.5679124566995831e-01	-2.0524158585390292e-01	-1.9412322745192309e-01	-2.2474971156640747e-01	-1.8859083533246954e-01	-2.2902964218553348e-01	4.2648907660839868e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6820065816749075e-01	-1.7151530474611557e-01	-1.3696501492780694e-01	-1.8637372543678635e-01	-1.0987230044043003e-01	-1.2353332035714623e-01	-1.5592397468015010e-01	-2.0413198895628198e-01	-1.9304539833489098e-01	-2.2353091064019223e-01	-1.8755115820759616e-01	-2.2778547799858473e-01	4.2759685734871677e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6728539511447946e-01	-1.7056495097354377e-01	-1.3620102521329097e-01	-1.8535202669989195e-01	-1.0925970656965596e-01	-1.2284606587433593e-01	-1.5506356781672315e-01	-2.0303032070870680e-01	-1.9197623664007957e-01	-2.2232094433627439e-01	-1.8651959032522278e-01	-2.2655040675547899e-01	4.2870697376650524e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6637692781376320e-01	-1.6962223613120556e-01	-1.3544334844465294e-01	-1.8433817122856064e-01	-1.0865216654691216e-01	-1.2216443088467331e-01	-1.5420995673675744e-01	-2.0193651872169008e-01	-1.9091565327381108e-01	-2.2111974055000230e-01	-1.8549605352763696e-01	-2.2532435255313271e-01	4.2981940761608399e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6547519699587018e-01	-1.6868708163581497e-01	-1.3469191628376886e-01	-1.8333208538428350e-01	-1.0804962573290069e-01	-1.2148835556666367e-01	-1.5336307387586223e-01	-2.0085052099380504e-01	-1.8986356021868139e-01	-2.1992722768385417e-01	-1.8448047048484295e-01	-2.2410724006770594e-01	4.3093414080756842e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6458014391022474e-01	-1.6775940985344662e-01	-1.3394666128731422e-01	-1.8233369628541099e-01	-1.0745203020639270e-01	-1.2081778086843879e-01	-1.5252285243919272e-01	-1.9977226591433112e-01	-1.8881987051952415e-01	-2.1874333464869469e-01	-1.8347276468681867e-01	-2.2289899455422971e-01	4.3205115540574823e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6369171032238997e-01	-1.6683914408723066e-01	-1.3320751689354784e-01	-1.8134293180009239e-01	-1.0685932675343214e-01	-1.2015264849649160e-01	-1.5168922639253768e-01	-1.9870169226567105e-01	-1.8778449826954460e-01	-2.1756799086481121e-01	-1.8247286043576971e-01	-2.2169954184605362e-01	4.3317043362896239e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6280983851125114e-01	-1.6592620856518989e-01	-1.3247441740929702e-01	-1.8035972053922886e-01	-1.0627146285671170e-01	-1.1949290090458654e-01	-1.5086213045348335e-01	-1.9763873922555050e-01	-1.8675735859662398e-01	-2.1640112626273769e-01	-1.8148068283838301e-01	-2.2050880835411985e-01	4.3429195784797399e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6193447126613586e-01	-1.6502052842822248e-01	-1.3174729799714263e-01	-1.7938399184944315e-01	-1.0568838668512201e-01	-1.1883848128284293e-01	-1.5004150008265166e-01	-1.9658334636900388e-01	-1.8573836764979329e-01	-2.1524267128387634e-01	-1.8049615779808728e-01	-2.1932672106607407e-01	4.3541571058484232e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6106555188387736e-01	-1.6412202971822809e-01	-1.3102609466280171e-01	-1.7841567580606743e-01	-1.0511004708346876e-01	-1.1818933354698807e-01	-1.4922727147501400e-01	-1.9553545367016001e-01	-1.8472744258587254e-01	-2.1409255688092166e-01	-1.7951921200732263e-01	-2.1815320754521805e-01	4.3654167451179564e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6020302416582277e-01	-1.6323063936637738e-01	-1.3031074424270353e-01	-1.7745470320615067e-01	-1.0453639356235629e-01	-1.1754540232777844e-01	-1.4841938155128298e-01	-1.9449500150382990e-01	-1.8372450155627804e-01	-2.1295071451810105e-01	-1.7854977293982119e-01	-2.1698819592931232e-01	4.3766983245010129e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5934683241479450e-01	-1.6234628518152239e-01	-1.2960118439175755e-01	-1.7650100556149204e-01	-1.0396737628823484e-01	-1.1690663296058590e-01	-1.4761776794938183e-01	-1.9346193064690742e-01	-1.8272946369399509e-01	-2.1181707617123113e-01	-1.7758776884290481e-01	-2.1583161492923356e-01	4.3880016736893843e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5849692143200195e-01	-1.6146889583875018e-01	-1.2889735357131038e-01	-1.7555451509169631e-01	-1.0340294607360860e-01	-1.1627297147514665e-01	-1.4682236901599172e-01	-1.9243618227958792e-01	-1.8174224910071413e-01	-2.1069157432760613e-01	-1.7663312872980164e-01	-2.1468339382749788e-01	4.3993266238426774e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5765323651390931e-01	-1.6059840086807606e-01	-1.2819919103728875e-01	-1.7461516471725799e-01	-1.0284305436740183e-01	-1.1564436458547050e-01	-1.4603312379817812e-01	-1.9141769798641212e-01	-1.8076277883412975e-01	-2.0957414198571886e-01	-1.7568578237198332e-01	-2.1354346247664915e-01	4.4106730075770466e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5681572344906536e-01	-1.5973473064327676e-01	-1.2750663682852689e-01	-1.7368288805267479e-01	-1.0228765324548185e-01	-1.1502075967990760e-01	-1.4524997203509760e-01	-1.9040641975714379e-01	-1.7979097489540202e-01	-2.0846471265482633e-01	-1.7474566029152963e-01	-2.1241175129752671e-01	4.4220406589539172e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5598432851489186e-01	-1.5887781637086301e-01	-1.2681963175527361e-01	-1.7275761939959067e-01	-1.0173669540133358e-01	-1.1440210481137102e-01	-1.4447285414978281e-01	-1.8940228998748437e-01	-1.7882676021677696e-01	-2.0736322035436011e-01	-1.7381269375351788e-01	-2.1128819127741091e-01	4.4334294134687218e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5515899847443973e-01	-1.5802759007918954e-01	-1.2613811738787914e-01	-1.7183929373997267e-01	-1.0119013413688691e-01	-1.1378834868771223e-01	-1.4370171124100911e-01	-1.8840525147963433e-01	-1.7787005864936789e-01	-2.0626959961319732e-01	-1.7288681475844397e-01	-2.1017271396805723e-01	4.4448391080396616e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5433968057311290e-01	-1.5718398460770275e-01	-1.2546203604565759e-01	-1.7092784672932007e-01	-1.0064792335349051e-01	-1.1317944066224676e-01	-1.4293648507524212e-01	-1.8741524744270449e-01	-1.7692079495109209e-01	-2.0518378546878835e-01	-1.7196795603467557e-01	-2.0906525148362190e-01	4.4562695809964747e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5352632253536000e-01	-1.5634693359632335e-01	-1.2479133078592201e-01	-1.7002321468991011e-01	-1.0011001754303311e-01	-1.1257533072442927e-01	-1.4217711807866359e-01	-1.8643222149298344e-01	-1.7597889477476472e-01	-2.0410571346615619e-01	-1.7105605103093904e-01	-2.0796573649848510e-01	4.4677206720692295e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5271887256134203e-01	-1.5551637147496522e-01	-1.2412594539319104e-01	-1.6912533460408169e-01	-9.9576371779207390e-02	-1.1197596949067309e-01	-1.4142355332928119e-01	-1.8545611765407052e-01	-1.7504428465634878e-01	-2.0303531965676652e-01	-1.7015103390884428e-01	-2.0687410224497677e-01	4.4791922223771463e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5191727932357366e-01	-1.5469223345318706e-01	-1.2346582436856363e-01	-1.6823414410755461e-01	-9.9046941708915648e-02	-1.1138130819531518e-01	-1.4067573454911730e-01	-1.8448688035687311e-01	-1.7411689200335570e-01	-2.0197254059727945e-01	-1.6925283953544726e-01	-2.0579028251101053e-01	4.4906840744174321e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5112149196354221e-01	-1.5387445550997692e-01	-1.2281091291925950e-01	-1.6734958148278981e-01	-9.8521683543813784e-02	-1.1079129868172150e-01	-1.3993360609647970e-01	-1.8352445443947987e-01	-1.7319664508340030e-01	-2.0091731334818355e-01	-1.6836140347585377e-01	-2.0471421163762882e-01	4.5021960720541578e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5033146008830692e-01	-1.5306297438366959e-01	-1.2216115694832275e-01	-1.6647158565239056e-01	-9.8000554051992650e-02	-1.1020589339353175e-01	-1.3919711295831325e-01	-1.8256878514691230e-01	-1.7228347301290439e-01	-1.9986957547232306e-01	-1.6747666198586486e-01	-2.0364582451646493e-01	4.5137280605071570e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4954713376707909e-01	-1.5225772756199296e-01	-1.2151650304448691e-01	-1.6560009617254393e-01	-9.7483510549792984e-02	-1.0962504536604184e-01	-1.3846620074263188e-01	-1.8161981813075725e-01	-1.7137730574595078e-01	-1.9882926503331672e-01	-1.6659855200466619e-01	-2.0258505658712825e-01	4.5252798863409609e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4876846352778916e-01	-1.5145865327224334e-01	-1.2087689847219794e-01	-1.6473505322650592e-01	-9.6970510893753081e-02	-1.0904870821772071e-01	-1.3774081567103302e-01	-1.8067749944869330e-01	-1.7047807406328311e-01	-1.9779632059387969e-01	-1.6572701114756327e-01	-2.0153184383451175e-01	4.5368513974537716e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4799540035363509e-01	-1.5066569047159176e-01	-1.2024229116179341e-01	-1.6387639761812980e-01	-9.6461513472686125e-02	-1.0847683614186031e-01	-1.3702090457129096e-01	-1.7974177556390283e-01	-1.6958570956145327e-01	-1.9677068121404945e-01	-1.6486197769876290e-01	-2.0048612278603198e-01	4.5484424430664614e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4722789567962261e-01	-1.4987877883751274e-01	-1.1961262969983566e-01	-1.6302407076543818e-01	-9.5956477199885329e-02	-1.0790938389835583e-01	-1.3630641487003198e-01	-1.7881259334438787e-01	-1.6870014464211183e-01	-1.9575228644931955e-01	-1.6400339060420263e-01	-1.9944783050880080e-01	4.5600528737116290e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4646590138909488e-01	-1.4909785875834361e-01	-1.1898786331959592e-01	-1.6217801469424162e-01	-9.5455361505454764e-02	-1.0734630680561527e-01	-1.3559729458548997e-01	-1.7788990006218502e-01	-1.6782131250144189e-01	-1.9474107634869009e-01	-1.6315118946443061e-01	-1.9841690460673531e-01	4.5716825412226791e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4570936981024860e-01	-1.4832287132396338e-01	-1.1836794189168789e-01	-1.6133817203180220e-01	-9.4958126328763978e-02	-1.0678756073259496e-01	-1.3489349232034092e-01	-1.7697364339248506e-01	-1.6694914711973413e-01	-1.9373699145263404e-01	-1.6230531452753374e-01	-1.9739328321760866e-01	4.5833312987229622e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4495825371265189e-01	-1.4755375831659914e-01	-1.1775281591484767e-01	-1.6050448600054310e-01	-9.4464732111023686e-02	-1.0623310209095975e-01	-1.3419495725461883e-01	-1.7606377141266710e-01	-1.6608358325110173e-01	-1.9273997279098742e-01	-1.6146570668211968e-01	-1.9637690501004526e-01	4.5949990006149344e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4421250630374699e-01	-1.4679046220175129e-01	-1.1714243650685849e-01	-1.5967690041180771e-01	-9.3975139787981526e-02	-1.0568288782736612e-01	-1.3350163913870963e-01	-1.7516023260124131e-01	-1.6522455641333347e-01	-1.9174996188076515e-01	-1.6063230745034962e-01	-1.9536770918046384e-01	4.6066855025693965e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4347208122535804e-01	-1.4603292611924074e-01	-1.1653675539561761e-01	-1.5885535965966358e-01	-9.3489310782735036e-02	-1.0513687541586550e-01	-1.3281348828642572e-01	-1.7426297583671566e-01	-1.6437200287788314e-01	-1.9076690072390662e-01	-1.5980505898102496e-01	-1.9436563544997212e-01	4.6183906615147521e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4273693255019013e-01	-1.4528109387437568e-01	-1.1593572491034299e-01	-1.5803980871475681e-01	-9.3007206998659706e-02	-1.0459502285042649e-01	-1.3213045556815756e-01	-1.7337195039637737e-01	-1.6352585965999472e-01	-1.8979073180495662e-01	-1.5898390404272797e-01	-1.9337062406121594e-01	4.6301143356263292e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4200701477833053e-01	-1.4453490992923579e-01	-1.1533929797291814e-01	-1.5723019311821476e-01	-9.2528790812451758e-02	-1.0405728863757353e-01	-1.3145249240410531e-01	-1.7248710595500630e-01	-1.6268606450896025e-01	-1.8882139808868179e-01	-1.5816878601701753e-01	-1.9238261577518548e-01	4.6418563843157514e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4128228283374944e-01	-1.4379431939407269e-01	-1.1474742808937263e-01	-1.5642645897559715e-01	-9.2054025067281359e-02	-1.0352363178914101e-01	-1.3077955075758754e-01	-1.7160839258351215e-01	-1.6185255589851077e-01	-1.8785884301762959e-01	-1.5735964889167975e-01	-1.9140155186798147e-01	4.6536166682203577e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4056269206080227e-01	-1.4305926801882851e-01	-1.1416006934149586e-01	-1.5562855295089789e-01	-9.1582873066056808e-02	-1.0299401181513970e-01	-1.3011158312842674e-01	-1.7073576074750588e-01	-1.6102527301733649e-01	-1.8690301050963132e-01	-1.5655643725403584e-01	-1.9042737412754623e-01	4.6653950491926741e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3984819822073546e-01	-1.4232970218476498e-01	-1.1357717637858257e-01	-1.5483642226059627e-01	-9.1115298564795499e-02	-1.0246838871673489e-01	-1.2944854254641397e-01	-1.6986916130580584e-01	-1.6020415575973690e-01	-1.8595384495525080e-01	-1.5575909628430523e-01	-1.8946002485035857e-01	4.6771913902899520e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3913875748819488e-01	-1.4160556889620823e-01	-1.1299870440930773e-01	-1.5405001466775775e-01	-9.0651265766102412e-02	-1.0194672297933396e-01	-1.2879038256484712e-01	-1.6900854550888195e-01	-1.5938914471639781e-01	-1.8501129121518681e-01	-1.5496757174902698e-01	-1.8849944683809858e-01	4.6890055557637460e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3843432644774167e-01	-1.4088681577240469e-01	-1.1242460919372822e-01	-1.5326927847618718e-01	-9.0190739312751483e-02	-1.0142897556578064e-01	-1.2813705725414798e-01	-1.6815386499724091e-01	-1.5858018116529368e-01	-1.8407529461762551e-01	-1.5418180999453807e-01	-1.8754558339428312e-01	4.7008374110495570e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3773486209037256e-01	-1.4017339103948587e-01	-1.1185484703541101e-01	-1.5249416252463030e-01	-8.9733684281371073e-02	-1.0091510790965681e-01	-1.2748852119555260e-01	-1.6730507179975726e-01	-1.5777720706271586e-01	-1.8314580095555244e-01	-1.5340175794050989e-01	-1.8659837832087409e-01	4.7126868227565346e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3704032181004697e-01	-1.3946524352254375e-01	-1.1128937477368332e-01	-1.5172461618102845e-01	-8.9280066176229037e-02	-1.0040508190868667e-01	-1.2684472947487738e-01	-1.6646211833194799e-01	-1.5698016503442147e-01	-1.8222275648402075e-01	-1.5262736307354330e-01	-1.8565777591486399e-01	4.7245536586572312e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3635066340022473e-01	-1.3876232263781374e-01	-1.1072814977600458e-01	-1.5096058933682180e-01	-8.8829850923118056e-02	-9.9898859918244889e-02	-1.2620563767636039e-01	-1.6562495739420161e-01	-1.5618899836690520e-01	-1.8130610791738444e-01	-1.5185857344082143e-01	-1.8472372096483780e-01	4.7364377876774268e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3566584505041010e-01	-1.3806457838496319e-01	-1.1017112993045830e-01	-1.5020203240130650e-01	-8.8383004863337541e-02	-9.9396404744964195e-02	-1.2557120187657456e-01	-1.6479354216995509e-01	-1.5540365099878961e-01	-1.8039580242649231e-01	-1.5109533764382163e-01	-1.8379615874751590e-01	4.7483390798860041e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3498582534270823e-01	-1.3737196133948582e-01	-1.0961827363836085e-01	-1.4944889629604152e-01	-8.7939494747772143e-02	-9.8897679640443312e-02	-1.2494137863841598e-01	-1.6396782622382816e-01	-1.5462406751233515e-01	-1.7949178763585230e-01	-1.5033760483208744e-01	-1.8287503502427924e-01	4.7602574064848850e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3431056324839127e-01	-1.3668442264519992e-01	-1.0906953980698587e-01	-1.4870113244930622e-01	-8.7499287731063954e-02	-9.8402648295051520e-02	-1.2431612500516301e-01	-1.6314776349971433e-01	-1.5385019312506512e-01	-1.7859401162076269e-01	-1.4958532469705746e-01	-1.8196029603767827e-01	4.7721926397990346e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3364001812447554e-01	-1.3600191400684880e-01	-1.0852488784240283e-01	-1.4795869279061130e-01	-8.7062351365877949e-02	-9.7911274831829903e-02	-1.2369539849460907e-01	-1.6233330831883086e-01	-1.5308197368150728e-01	-1.7770242290441560e-01	-1.4883844746595515e-01	-1.8105188850792825e-01	4.7841446532665337e+00
