# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2327775786448907e-01	-7.9238292489918460e-01	-9.5660055958866486e-01	-8.4315781264303935e-01	-8.3101607169344660e-01	-1.0177062075449561e+00	-7.8376420611911168e-01	-6.5346696220835143e-01	-7.0555356867695851e-01	-9.2386144823410155e-01	-1.0493140242355647e+00	-9.0866592422985770e-01	-8.4483563394117700e-01	-9.6664745697121901e-01	-1.0373219817591135e+00	1.5894245383345458e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2510100339013313e-01	-7.8333936697269657e-01	-9.4752612434950689e-01	-8.3354156146661040e-01	-8.2193329219961131e-01	-1.0161237089047155e+00	-7.7410879398641042e-01	-6.4425517627476714e-01	-6.9598665801894932e-01	-9.1466272724107589e-01	-1.0449782269993839e+00	-8.9956681400743421e-01	-8.3573569747943177e-01	-9.6083942300182157e-01	-1.0312629098633035e+00	1.5816730372854528e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2685425365539098e-01	-7.7441770647301855e-01	-9.3852830329347692e-01	-8.2404734765947207e-01	-8.1295905646091071e-01	-1.0144380471943024e+00	-7.6459246381553669e-01	-6.3521453498859326e-01	-6.8658666914279110e-01	-9.0554016700427553e-01	-1.0405740054299879e+00	-8.9054103887475455e-01	-8.2672251275640507e-01	-9.5499202411394724e-01	-1.0251683888497629e+00	1.5739817053607763e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2853772347530894e-01	-7.6561702452149272e-01	-9.2960836024690363e-01	-8.1467504225599341e-01	-8.0409336841256873e-01	-1.0126514965464495e+00	-7.5521428163278170e-01	-6.2634216789962371e-01	-6.7735121371199669e-01	-8.9649545222800064e-01	-1.0361043862205275e+00	-8.8159046910083760e-01	-8.1779755572204293e-01	-9.4910913490512938e-01	-1.0190418742359775e+00	1.5663514093448652e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3015164006996276e-01	-7.5693634311149127e-01	-9.2076741874943446e-01	-8.0542439130045784e-01	-7.9533612264324383e-01	-1.0107663356319430e+00	-7.4597322295930335e-01	-6.1763518884246937e-01	-6.6827786199291894e-01	-8.8753010289008460e-01	-1.0315723506093744e+00	-8.7271680061494572e-01	-8.0896213063477462e-01	-9.4319449973911851e-01	-1.0128867155387729e+00	1.5587829762745016e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3169624285315156e-01	-7.4837463041280305e-01	-9.1200646932144946e-01	-7.9629502506540817e-01	-7.8668711187802554e-01	-1.0087848454817145e+00	-7.3686818062903159e-01	-6.0909070235448559e-01	-6.5936415031765561e-01	-8.7864548214277727e-01	-1.0269808327437191e+00	-8.6392156317887536e-01	-8.0021737873949728e-01	-9.3725173405906004e-01	-1.0067061567418991e+00	1.5512771943513932e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3317178322039607e-01	-7.3993080579438941e-01	-9.0332637649481839e-01	-7.8728646681829850e-01	-7.7814603413132144e-01	-1.0067093073830342e+00	-7.2789797219836061e-01	-6.0070580957582209e-01	-6.5060758800429086e-01	-8.6984280400523151e-01	-1.0223327182004820e+00	-8.5520612836547827e-01	-7.9156428670738388e-01	-9.3128432589665844e-01	-1.0005033369640268e+00	1.5438348138581064e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3457852433680566e-01	-7.3160374457385280e-01	-8.9472788560445426e-01	-7.7839814114685923e-01	-7.6971249953390652e-01	-1.0045420008507338e+00	-7.1906134695849255e-01	-5.9247761365972540e-01	-6.4200566376154555e-01	-8.6112314083991215e-01	-1.0176308426588314e+00	-8.4657171733232894e-01	-7.8300369482935439e-01	-9.2529563755902078e-01	-9.9428129131094278e-01	1.5364565480741321e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3591674092530364e-01	-7.2339228250230947e-01	-8.8621162933937325e-01	-7.6962938185462748e-01	-7.6138603683956096e-01	-1.0022852016741821e+00	-7.1035699256207929e-01	-5.8440322472057571e-01	-6.3355585160445560e-01	-8.5248743060687748e-01	-1.0128779907185894e+00	-8.3801940838150324e-01	-7.7453630495671877e-01	-9.1928890747564840e-01	-9.8804295189623814e-01	1.5291430741891434e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3718671905579287e-01	-7.1529521999367440e-01	-8.7777813405313065e-01	-7.6097943943886437e-01	-7.5316609961765357e-01	-9.9994118004047172e-01	-7.0178354127636478e-01	-5.7647976434633774e-01	-6.2525561630711768e-01	-8.4393648389146270e-01	-1.0080768948587429e+00	-8.2955014429828522e-01	-7.6616268818432665e-01	-9.1326725218885341e-01	-9.8179114901543485e-01	1.5218950342108672e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3838875593559290e-01	-7.0731132610751479e-01	-8.6942782583453260e-01	-7.5244748816380569e-01	-7.4505207213885105e-01	-9.9751219873400820e-01	-6.9333957587549722e-01	-5.6870436970129301e-01	-6.1710241841789071e-01	-8.3547099070216335e-01	-1.0032302345302897e+00	-8.2116473946325819e-01	-7.5788329227292894e-01	-9.0723366847160691e-01	-9.7552861245907907e-01	1.5147130358652514e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3952315970158062e-01	-6.9943934229479321e-01	-8.6116103634046393e-01	-7.4403263274266518e-01	-7.3704327496177757e-01	-9.9500051141254753e-01	-6.8502363518495069e-01	-5.6107419724401553e-01	-6.0909371886171315e-01	-8.2709152703688649e-01	-9.9834063537761408e-01	-8.1286388673381893e-01	-7.4969844880898007e-01	-9.0119103555767632e-01	-9.6925797295098381e-01	1.5075976534869568e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4059024921435208e-01	-6.9167798591585539e-01	-8.5297800839343241e-01	-7.3573391464218774e-01	-7.2913897022904184e-01	-9.9240836095939922e-01	-6.7683421929126741e-01	-5.5358642608463349e-01	-6.0122698315340906e-01	-8.1879856121676819e-01	-9.9341066858265337e-01	-8.0464816409248796e-01	-7.4160838010123020e-01	-8.9514211746966099e-01	-9.6298176369842459e-01	1.5005494288984320e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4159035385464096e-01	-6.8402595354005036e-01	-8.4487890134717569e-01	-7.2755031802381365e-01	-7.2133836668144791e-01	-9.8973797791142426e-01	-6.6876979443040230e-01	-5.4623826100446460e-01	-5.9349968524504071e-01	-8.1059245998781948e-01	-9.8844285032614698e-01	-7.9651804106071378e-01	-7.3361320581472023e-01	-8.8908956543139195e-01	-9.5670242204177425e-01	1.4935688722761025e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4252381332227719e-01	-6.7648192403628782e-01	-8.3686379622427831e-01	-7.1948077533561250e-01	-7.1364062439955922e-01	-9.8699157896219725e-01	-6.6082879756800561e-01	-5.3902693516014299e-01	-5.8590931102949240e-01	-8.0247349439157811e-01	-9.8343964136031159e-01	-7.8847388487792902e-01	-7.2571294934367159e-01	-8.8303592035185674e-01	-9.5042229119170996e-01	1.4866564630024590e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4339097743778155e-01	-6.6904456146380298e-01	-8.2893270063024971e-01	-7.1152417256924816e-01	-7.0604485928206417e-01	-9.8417136553959239e-01	-6.5300964068492029e-01	-5.3194971249336997e-01	-5.7845336152160987e-01	-7.9444184540670904e-01	-9.7840344668737278e-01	-7.8051596644667898e-01	-7.1790754392578460e-01	-8.7698361536869940e-01	-9.4414362204274882e-01	1.4798126505030038e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4419220594678965e-01	-6.6171251777222406e-01	-8.2108555344899403e-01	-7.0367935419613770e-01	-6.9855014727049092e-01	-9.8127952245686267e-01	-6.4531071478107127e-01	-5.2500388986645319e-01	-5.7112935573731816e-01	-7.8649760936425828e-01	-9.7333661533846216e-01	-7.7264446604549153e-01	-7.1019683850116055e-01	-8.7093497844002132e-01	-9.3786857505256671e-01	1.4730378550672600e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4492786832735354e-01	-6.5448443531992195e-01	-8.1332222932493803e-01	-6.9594512779689199e-01	-6.9115552832999461e-01	-9.7831821663612395e-01	-6.3773039361075168e-01	-5.1818679894279851e-01	-5.6393483329023308e-01	-7.7864080313984929e-01	-9.6824144024748837e-01	-7.6485947881198169e-01	-7.0258060331981109e-01	-8.6489223497401024e-01	-9.3159922217716584e-01	1.4663324686532020e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4559834360013928e-01	-6.4735894921939774e-01	-8.0564254293743753e-01	-6.8832026839793159e-01	-6.8386001019592069e-01	-9.7528959590311504e-01	-6.3026703716207333e-01	-5.1149580783060478e-01	-5.5686735672441567e-01	-7.7087136912668508e-01	-9.6312015821473684e-01	-7.5716101999935925e-01	-6.9505853530232509e-01	-8.5885751048660719e-01	-9.2533754885255781e-01	1.4596968556746086e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4620402014160920e-01	-6.4033468951830430e-01	-7.9804625307326282e-01	-6.8080352252892984e-01	-6.7666257189583767e-01	-9.7219578785187455e-01	-6.2291899489313518e-01	-5.0492832250698927e-01	-5.4992451360098971e-01	-7.6318917999365965e-01	-9.5797494995498300e-01	-7.4954903001011197e-01	-6.8763026315874221e-01	-8.5283283327817228e-01	-9.1908545601430147e-01	1.4531313537710648e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4674529550004027e-01	-6.3341028322441761e-01	-7.9053306650323651e-01	-6.7339361201449788e-01	-6.6956216705667670e-01	-9.6903889877798610e-01	-6.1568460873710884e-01	-4.9848178803893739e-01	-5.4310391835550886e-01	-7.5559404323331847e-01	-9.5280794022516069e-01	-7.4202337921113470e-01	-6.8029535227119020e-01	-8.4682013712076343e-01	-9.1284476214675681e-01	1.4466362745603536e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4722257621443307e-01	-6.2658435618268671e-01	-7.8310264166916221e-01	-6.6608923751315496e-01	-6.6255772700647075e-01	-9.6582101267888565e-01	-6.0856221588816872e-01	-4.9215368961647793e-01	-5.3640321394206136e-01	-7.4808570550468867e-01	-9.4762119802661915e-01	-7.3458387253505786e-01	-6.7305330934616703e-01	-8.4082126394830270e-01	-9.0661720535457246e-01	1.4402119043731894e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4763627763612845e-01	-6.1985553481217870e-01	-7.7575459218731779e-01	-6.5888908181633721e-01	-6.5564816368008538e-01	-9.6254419031965410e-01	-6.0155015137981438e-01	-4.8594155341268147e-01	-5.2982007327927971e-01	-7.4066385677631852e-01	-9.4241673687727490e-01	-7.2723025387283169e-01	-6.6590358684266449e-01	-8.3483796654253295e-01	-9.0040444544938414e-01	1.4338585049703261e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4798682375309729e-01	-6.1322244771054235e-01	-7.6848849017485688e-01	-6.5179181291979005e-01	-6.4883237233807989e-01	-9.5921046836271773e-01	-5.9464675046678317e-01	-4.7984294728417776e-01	-5.2335220051259579e-01	-7.3332813427508570e-01	-9.3719651514899527e-01	-7.1996221026300489e-01	-6.5884558718259545e-01	-8.2887191120829107e-01	-8.9420806604533887e-01	1.4275763142421070e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4827464701670172e-01	-6.0668372713325869e-01	-7.6130386940545314e-01	-6.4479608687929835e-01	-6.4210923410771881e-01	-9.5582185855973245e-01	-5.8785035082136394e-01	-4.7385548132511007e-01	-5.1699733210629617e-01	-7.2607812624646784e-01	-9.3196243646579047e-01	-7.1277937588329077e-01	-6.5187866675014461e-01	-8.2292468043217493e-01	-8.8802957665749094e-01	1.4213655468906876e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4850018817084247e-01	-6.0023801035476532e-01	-7.5420022830053002e-01	-6.3790055046235616e-01	-6.3547761835484717e-01	-9.5238034700397478e-01	-5.8115929455453741e-01	-4.6797680828662636e-01	-5.1075323777814374e-01	-7.1891337553214352e-01	-9.2671635015846310e-01	-7.0568133585028980e-01	-6.4500213968683662e-01	-8.1699777551923181e-01	-8.8187041479764405e-01	1.4152263950951205e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4866389608324331e-01	-5.9388394091817998e-01	-7.4717703276238023e-01	-6.3110384360687133e-01	-6.2893638489514470e-01	-9.4888789344141877e-01	-5.7457193007195995e-01	-4.6220462387327504e-01	-5.0461772128860405e-01	-7.1183338297084797e-01	-9.2146005177157964e-01	-6.9866762983331565e-01	-6.3821528148917606e-01	-8.1109261920283870e-01	-8.7573194806268784e-01	1.4091590291596805e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4876622757879625e-01	-5.8762016978013243e-01	-7.4023371885541589e-01	-6.2440460169766665e-01	-6.2248438605299627e-01	-9.4534643063881463e-01	-5.6808661377443725e-01	-4.5653666692693623e-01	-4.9858862109600893e-01	-7.0483761062849204e-01	-9.1619528361874758e-01	-6.9173775548841132e-01	-6.3151733241579922e-01	-8.0521055822340704e-01	-8.6961547621089963e-01	1.4031635981457011e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4880764727466849e-01	-5.8144535635691919e-01	-7.3336969534171748e-01	-6.1780145767106831e-01	-6.1612046857596292e-01	-9.4175786380686732e-01	-5.6170171161209748e-01	-4.5097071950824441e-01	-4.9266381088827749e-01	-6.9792548486352213e-01	-9.1092373538234039e-01	-6.8489117171867409e-01	-6.2490750071106804e-01	-7.9935286587204490e-01	-8.6352223322211286e-01	1.3972402304873579e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.4878862741705694e-01	-5.7535816947789731e-01	-7.2658434607693190e-01	-6.1129304395744433e-01	-6.0984347541253348e-01	-9.3812407007675080e-01	-5.5541560050109817e-01	-4.4550460688477767e-01	-4.8684120000118430e-01	-6.9109639923357069e-01	-9.0564704475395819e-01	-6.7812730176706026e-01	-6.1838496565204037e-01	-7.9352074449568633e-01	-8.5745338933806270e-01	1.3913890345917841e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.4870964771936228e-01	-5.6935728825180842e-01	-7.1987703227246691e-01	-6.0487799427116229e-01	-6.0365224736058443e-01	-9.3444689802817671e-01	-5.4922666961130129e-01	-4.4013619743469079e-01	-4.8111873373253866e-01	-6.8434971724931903e-01	-9.0036679811210618e-01	-6.7144553614780889e-01	-6.1194888042570039e-01	-7.8771532796068666e-01	-8.5141005307957374e-01	1.3856100994239460e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.4857119520155631e-01	-5.6344140285143296e-01	-7.1324709462980918e-01	-5.9855494525698083e-01	-5.9754562459367577e-01	-9.3072816726710439e-01	-5.4313332153296445e-01	-4.3486340247386346e-01	-4.7549439356101458e-01	-6.7768477498152757e-01	-8.9508453123366338e-01	-6.6484523542260932e-01	-6.0559837484326262e-01	-7.8193768407221409e-01	-8.4539327323764679e-01	1.3799034950767473e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4837376403055784e-01	-5.5760921522171425e-01	-7.0669385535262663e-01	-5.9232253800151702e-01	-5.9152244807201482e-01	-9.2696966805137826e-01	-5.3713397333010349e-01	-4.2968417601406261e-01	-4.6996619727783034e-01	-6.7110088352705921e-01	-8.8980173003591312e-01	-6.5832573282758178e-01	-5.9933255789826423e-01	-7.7618881694712194e-01	-8.3940404083577735e-01	1.3742692733267832e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4811785536144322e-01	-5.5185943971625007e-01	-7.0021662004219787e-01	-5.8617941941798035e-01	-5.8558156084467738e-01	-9.2317316096244340e-01	-5.3122705748781107e-01	-4.2459651445910845e-01	-4.6453219903893672e-01	-6.6459733133964261e-01	-8.8451983134602663e-01	-6.5188633675704899e-01	-5.9315052017508163e-01	-7.7046966933837135e-01	-8.3344329106120540e-01	1.3687074681762172e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4780397717921205e-01	-5.4619080366680306e-01	-6.9381467948154374e-01	-5.8012424351201686e-01	-5.7972180924932259e-01	-9.1934037662136270e-01	-5.2541102276047891e-01	-4.1959845624551656e-01	-4.5919048934483064e-01	-6.5817338643103629e-01	-8.7924022369504995e-01	-6.4552633310999907e-01	-5.8705133611432925e-01	-7.6478112490932759e-01	-8.2751190516306228e-01	1.3632180963812517e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4743264414100492e-01	-5.4060204789023403e-01	-6.8748731131345053e-01	-5.7415567253608091e-01	-5.7394204401544624e-01	-9.1547301544737725e-01	-5.1968433492745891e-01	-4.1468808143361591e-01	-4.5393919495466822e-01	-6.5182829844810553e-01	-8.7396424813359985e-01	-6.3924498750502445e-01	-5.8103406614151709e-01	-7.5912401045657929e-01	-8.2161071231564164e-01	1.3578011579676077e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4700437741850207e-01	-5.3509192713703257e-01	-6.8123378161747450e-01	-5.6827237803940089e-01	-5.6824112127686099e-01	-9.1157274745727257e-01	-5.1404547746241624e-01	-4.0986351125470116e-01	-4.4877647874085419e-01	-6.4556130063123662e-01	-8.6869319906655473e-01	-6.3304154736939233e-01	-5.7509775866513624e-01	-7.5349909808017856e-01	-8.1574049144529825e-01	1.3524566367334898e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4651970454037138e-01	-5.2965921048541875e-01	-6.7505334639076986e-01	-5.6247304182024283e-01	-5.6261790349889107e-01	-9.0764121210381321e-01	-5.0849295212225354e-01	-4.0512290761935876e-01	-4.4370053948987992e-01	-6.3937161165932621e-01	-8.6342832510426948e-01	-6.2691524390778641e-01	-5.6924145195022580e-01	-7.4790710730046239e-01	-8.0990197301969025e-01	1.3471845007404555e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4597915923457443e-01	-5.2430268168473415e-01	-6.6894525293747220e-01	-5.5675635678680591e-01	-5.5707126032545773e-01	-9.0368001815158450e-01	-5.0302527946119457e-01	-4.0046447259170370e-01	-4.3870961165475514e-01	-6.3325843738649490e-01	-8.5817082992785554e-01	-6.2086529395610202e-01	-5.6346417587326814e-01	-7.4234870712081591e-01	-8.0409584079831975e-01	1.3419847027926208e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4538328127036664e-01	-5.1902113945166972e-01	-6.6290874117117793e-01	-5.5112102773276106e-01	-5.5160006935100536e-01	-8.9969074358859646e-01	-4.9764099927526512e-01	-3.9588644783391058e-01	-4.3380196506400603e-01	-6.2722097247548225e-01	-8.5292187316629176e-01	-6.1489090172553496e-01	-5.5776495356412337e-01	-7.3682451803597326e-01	-7.9832273354349459e-01	1.3368571809045895e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4473261629980454e-01	-5.1381339772266987e-01	-6.5694304483489108e-01	-5.4556577203312995e-01	-5.4620321682196782e-01	-8.9567493557195499e-01	-4.9233867098217771e-01	-3.9138711402505527e-01	-4.2897590459183732e-01	-6.2125840193256199e-01	-8.4768257128320390e-01	-6.0899126044205232e-01	-5.5214280294049134e-01	-7.3133511398561990e-01	-7.9258324669105629e-01	1.3318018587585165e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4402771569868604e-01	-5.0867828586564912e-01	-6.5104739264262768e-01	-5.4008932026584699e-01	-5.4087959827222343e-01	-8.9163411040610496e-01	-4.8711687394126835e-01	-3.8696479025797997e-01	-4.2422976979373161e-01	-6.1536990254862656e-01	-8.4245399847130431e-01	-6.0316555388617044e-01	-5.4659673814024123e-01	-7.2588102425324863e-01	-7.8687793398036376e-01	1.3268186461506848e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4326913640670484e-01	-5.0361464885399154e-01	-6.4522100934675608e-01	-5.3469041676409845e-01	-5.3562811909677133e-01	-8.8756975355202494e-01	-4.8197420771792454e-01	-3.8261783341757338e-01	-4.1956193451142404e-01	-6.0955464425097794e-01	-8.3723718755257037e-01	-5.9741295783781834e-01	-5.4112577085675073e-01	-7.2046273531036642e-01	-7.8120730904317215e-01	1.3219074394279215e+00
