# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4892992777517851e-01	-7.9875665997384471e-01	-9.5567321951284057e-01	-8.2917210588999835e-01	-8.2188698836482621e-01	-9.2987194339502632e-01	-7.8030924936963031e-01	-6.6340478476864662e-01	-7.1188107942516710e-01	-8.9092595011268605e-01	-1.0039976644333137e+00	-8.6820972319369005e-01	-7.8882662591938957e-01	-8.7166344652998939e-01	-9.9700496154199836e-01	1.9813437683518076e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5115049068283122e-01	-7.9008335252900352e-01	-9.4753071436698189e-01	-8.2053693097504032e-01	-8.1353523333008171e-01	-9.2928340701403844e-01	-7.7135962794147184e-01	-6.5471114999641389e-01	-7.0293812464443461e-01	-8.8304336068592737e-01	-1.0006452638573959e+00	-8.6056341094450672e-01	-7.8148593274563605e-01	-8.6764447907984033e-01	-9.9216769261973869e-01	1.9760034272338884e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5331052414959030e-01	-7.8151355098092989e-01	-9.3942734893165469e-01	-8.1198533454192079e-01	-8.0526445536158708e-01	-9.2859748573148293e-01	-7.6251902264578619e-01	-6.4615743869383058e-01	-6.9412824890084324e-01	-8.7519805913466131e-01	-9.9721898720990254e-01	-8.5295032875900012e-01	-7.7418588041378023e-01	-8.6356547029230624e-01	-9.8727848823338304e-01	1.9707285585923884e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5540997815268727e-01	-7.7304698097005686e-01	-9.3136538669222324e-01	-8.0351837800565118e-01	-7.9707544256975116e-01	-9.2781574102594633e-01	-7.5378747429043058e-01	-6.3774210368599449e-01	-6.8545042778120679e-01	-8.6739248183108975e-01	-9.9372129382876506e-01	-8.4537298364111868e-01	-7.6692862842939080e-01	-8.5942964780824105e-01	-9.8234036280929782e-01	1.9655199490053519e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5744881658622796e-01	-7.6468329705716898e-01	-9.2334695101729791e-01	-7.9513698324890181e-01	-7.8896886928929266e-01	-9.2693975702368703e-01	-7.4516491917963323e-01	-6.2946354283267703e-01	-6.7690355760054177e-01	-8.5962891648136186e-01	-9.9015462825315470e-01	-8.3783373531190419e-01	-7.5971619598561435e-01	-8.5524017156996035e-01	-9.7735627083893262e-01	1.9603783465932996e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5942701714003344e-01	-7.5642208728953486e-01	-9.1537402989848382e-01	-7.8684193983771622e-01	-7.8094530177517063e-01	-9.2597113852910862e-01	-7.3665119547439561e-01	-6.2132010521727965e-01	-6.6848646243216725e-01	-8.5190950695976564e-01	-9.8652141799372717e-01	-8.3033480074044352e-01	-7.5255046672234061e-01	-8.5100013268243402e-01	-9.7232910552432583e-01	1.9553044615399278e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6134457117037577e-01	-7.4826287759605248e-01	-9.0744848067157957e-01	-7.7863391202969645e-01	-7.7300520375410509e-01	-9.2491150908385689e-01	-7.2824604932999049e-01	-6.1331009698442196e-01	-6.6019790077657214e-01	-8.4423625814498182e-01	-9.8282407142129502e-01	-8.2287825870171649e-01	-7.4543319347204839e-01	-8.4671255246143118e-01	-9.6726169761284486e-01	1.9502989666552069e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6320148356333248e-01	-7.4020513601191673e-01	-8.9957203470654123e-01	-7.7051344556862389e-01	-7.6514894182510884e-01	-9.2376250905758639e-01	-7.1994914080929684e-01	-6.0543178683733356e-01	-6.5203657187834452e-01	-8.3661104074380210e-01	-9.7906497577302942e-01	-8.1546605434536734e-01	-7.3836600297965793e-01	-8.4238038166024165e-01	-9.6215681441318868e-01	1.9453624979766306e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6499777259165589e-01	-7.3224827673396331e-01	-8.9174630205477234e-01	-7.6248097426097494e-01	-7.5737679070367958e-01	-9.2252579377329724e-01	-7.1176004957170214e-01	-5.9768341120655144e-01	-6.4400112170099943e-01	-8.2903559608898592e-01	-9.7524649527502905e-01	-8.0810000376068725e-01	-7.3135040058476375e-01	-8.3800649986664033e-01	-9.5701715898451578e-01	1.9404956554045782e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6673346976587484e-01	-7.2439166400831656e-01	-8.8397277604336777e-01	-7.5453682633117602e-01	-7.4968893830541372e-01	-9.2120303166984130e-01	-7.0367828033823576e-01	-5.9006317910172479e-01	-6.3609014857009771e-01	-8.2151154089909306e-01	-9.7137096937982537e-01	-8.0078179852433862e-01	-7.2438777485574213e-01	-8.3359371506164703e-01	-9.5184536949050669e-01	1.9356990033678914e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6840861968049154e-01	-7.1663461585252064e-01	-8.7625283780707874e-01	-7.4668123055364177e-01	-7.4208549066593987e-01	-9.1979590250405252e-01	-6.9570326813443284e-01	-5.8256927665847313e-01	-6.2830220849540441e-01	-8.1404037198930101e-01	-9.6744071111713914e-01	-7.9351301021853426e-01	-7.1747940216619344e-01	-8.2914476333171105e-01	-9.4664401871013359e-01	1.9309730715159346e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7002327985596084e-01	-7.0897640761470293e-01	-8.6858776074973254e-01	-7.3891432216083464e-01	-7.3456647669497233e-01	-9.1830609559468201e-01	-6.8783438331313951e-01	-5.7519987139237472e-01	-6.2063582018315322e-01	-8.0662347092331022e-01	-9.6345800555595706e-01	-7.8629509490854732e-01	-7.1062645120517265e-01	-8.2466230872597257e-01	-9.4141561369694504e-01	1.9263183554335590e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7157752057721150e-01	-7.0141627537271845e-01	-8.6097871492786870e-01	-7.3123614852753949e-01	-7.2713185276323422e-01	-9.1673530811011861e-01	-6.8007093636015470e-01	-5.6795311617214905e-01	-6.1308946974963952e-01	-7.9926210859747049e-01	-9.5942510837581663e-01	-7.7912939756950217e-01	-7.0382998741357816e-01	-8.2014894325033771e-01	-9.3616259557866832e-01	1.9217353173756111e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7307142472935750e-01	-6.9395341917652509e-01	-8.5342677135016487e-01	-7.2364667463246535e-01	-7.1978150712172440e-01	-9.1508524340164643e-01	-6.7241218248614054e-01	-5.6082715292409080e-01	-6.0566161514755068e-01	-7.9195744974923754e-01	-9.5534424454497002e-01	-7.7201715645342772e-01	-6.9709097733992886e-01	-8.1560718699019719e-01	-9.3088733948905955e-01	1.9172243870177517e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7450508763125212e-01	-6.8658700613734946e-01	-8.4593290618719086e-01	-7.1614578829910680e-01	-7.1251526415362509e-01	-9.1335760938377775e-01	-6.6485732600878744e-01	-5.5382011607970050e-01	-5.9835069031643662e-01	-7.8471055738306050e-01	-9.5121760710294867e-01	-7.6495950738856133e-01	-6.9041029290962419e-01	-8.1103948835376838e-01	-9.2559215462401656e-01	1.9127859622205849e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7587861686746860e-01	-6.7931617336738248e-01	-8.3849800488672144e-01	-7.0873330521849731e-01	-7.0533288845969544e-01	-9.1155411696298694e-01	-6.5740552452958245e-01	-5.4693013577832261e-01	-5.9115510906873492e-01	-7.7752239710758397e-01	-9.4704735604486823e-01	-7.5795748800381302e-01	-6.8378871560251553e-01	-8.0644822442817421e-01	-9.2027928441408424e-01	1.9084204098042206e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7719213211928204e-01	-6.7214003077399831e-01	-8.3112286619066578e-01	-7.0140897375710443e-01	-6.9823408877864468e-01	-9.0967647851595512e-01	-6.5005589290998533e-01	-5.4015534083641881e-01	-5.8407326872271648e-01	-7.7039384137896916e-01	-9.4283561730471876e-01	-7.5101204187215964e-01	-6.7722694053439736e-01	-8.0183570144055072e-01	-9.1495090680568114e-01	1.9041280663306206e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7844576499508631e-01	-6.6505766371259567e-01	-8.2380820605028660e-01	-6.9417247955365846e-01	-6.9121852174445719e-01	-9.0772640641825042e-01	-6.4280750705203626e-01	-5.3349386149486844e-01	-5.7710355349354825e-01	-7.6332567364585580e-01	-9.3858448183473131e-01	-7.4412402256759735e-01	-6.7072558043866937e-01	-7.9720415531666822e-01	-9.0960913464352056e-01	1.8999092388912473e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7963965886076922e-01	-6.5806813550230947e-01	-8.1655466143709432e-01	-6.8702344990918918e-01	-6.8428579548311852e-01	-9.0570561162417174e-01	-6.3565940748875027e-01	-5.2694383195545558e-01	-5.7024433765358851e-01	-7.5631859239222510e-01	-9.3429600477782804e-01	-7.3729419763102089e-01	-6.6428516954511985e-01	-7.9255575232976916e-01	-9.0425601614690998e-01	1.8957642058976640e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8077396867039981e-01	-6.5117048980895009e-01	-8.0936279404733258e-01	-6.7996145797492014e-01	-6.7743547305153151e-01	-9.0361580229826766e-01	-6.2861060278981962e-01	-5.2050339271741120e-01	-5.6349398847273446e-01	-7.4937321507508969e-01	-9.2997220473008801e-01	-7.3052325244114280e-01	-6.5790616735332541e-01	-7.8789258983250154e-01	-8.9889353547280682e-01	1.8916932178729715e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8184886079759039e-01	-6.4436375289953951e-01	-8.0223309389855002e-01	-6.7298602674300523e-01	-6.7066707572182738e-01	-9.0145868249895755e-01	-6.2166007278831448e-01	-5.1417069272458216e-01	-5.5685086894953328e-01	-7.4249008195458854e-01	-9.2561506309009367e-01	-7.2381179398722062e-01	-6.5158896229874663e-01	-7.8321669706512254e-01	-8.9352361335877828e-01	1.8876964982420954e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8286451286784573e-01	-6.3764693577292331e-01	-7.9516598281724449e-01	-6.6609663284537446e-01	-6.6398008611449333e-01	-8.9923595091436781e-01	-6.1480677163419450e-01	-5.0794389133347706e-01	-5.5031334034340307e-01	-7.3566965981458388e-01	-9.2122652349193845e-01	-7.1716035454098448e-01	-6.4533387531012298e-01	-7.7853003603332471e-01	-8.8814810783917764e-01	1.8837742441190919e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8382111359215820e-01	-6.3101903617090072e-01	-7.8816181781702377e-01	-6.5929271016617186e-01	-6.5737395118402242e-01	-8.9694929965051395e-01	-6.0804963068052864e-01	-5.0182116011211819e-01	-5.4387976451811582e-01	-7.2891234557245832e-01	-9.1680849131870179e-01	-7.1056939522575147e-01	-6.3914116325722137e-01	-7.7383450244933261e-01	-8.8276881502817306e-01	1.8799266270898192e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8471886260202359e-01	-6.2447904047433067e-01	-7.8122089436712083e-01	-6.5257365327342565e-01	-6.5084808506097980e-01	-8.9460041307164928e-01	-6.0138756120835934e-01	-4.9580068447927489e-01	-5.3754850610636584e-01	-7.2221846977723192e-01	-9.1236283329310697e-01	-7.0403930948120408e-01	-6.3301102228843786e-01	-7.6913192673013908e-01	-8.7738746996344952e-01	1.8761537939884636e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8555797028612282e-01	-6.1802592548867552e-01	-7.7434344955153167e-01	-6.4593882067574138e-01	-6.4440187175454922e-01	-8.9219096669260434e-01	-5.9481945699617045e-01	-4.8988066519332052e-01	-5.3131793450495080e-01	-7.1558829999562157e-01	-9.0789137714211265e-01	-6.9757042642285028e-01	-6.2694359105816755e-01	-7.6442407504702525e-01	-8.7200574750470849e-01	1.8724558676665435e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8633865762872144e-01	-6.1165866012335690e-01	-7.6752966511930720e-01	-6.3938753790986580e-01	-6.3803466771972506e-01	-8.8972262612269781e-01	-5.8834419673990701e-01	-4.8405931969958621e-01	-5.2518642570977614e-01	-7.0902204408602176e-01	-9.0339591133218100e-01	-6.9116301409555747e-01	-6.2093895384419062e-01	-7.5971265042076408e-01	-8.6662526328131062e-01	1.8688329477531602e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8706115604992242e-01	-6.0537620696929428e-01	-7.6077967042691419e-01	-6.3291910046504773e-01	-6.3174580429345406e-01	-8.8719704606077332e-01	-5.8196064632945721e-01	-4.7833488334473473e-01	-5.1915236399956699e-01	-7.0251985336079781e-01	-8.9887818487195048e-01	-6.8481728262104025e-01	-6.1499714355567592e-01	-7.5499929385716624e-01	-8.6124757468371393e-01	1.8652851114053988e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8772570724780120e-01	-5.9917752377891054e-01	-7.5409354527378802e-01	-6.2653277655012307e-01	-6.2553459000405198e-01	-8.8461586934074043e-01	-5.7566766098745648e-01	-4.7270561046634141e-01	-5.1321414347685490e-01	-6.9608182563757059e-01	-8.9433990717910694e-01	-6.7853338723947232e-01	-6.0911814463269986e-01	-7.5028558551788660e-01	-8.5587418189356146e-01	1.8618124140478913e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8833256304247865e-01	-5.9306156485281647e-01	-7.4747132263249316e-01	-6.2022780970923563e-01	-6.1940031275828311e-01	-8.8198072602696920e-01	-5.6946408727618814e-01	-4.6716977536547954e-01	-5.0737016947445535e-01	-6.8970800818052369e-01	-8.8978274800824186e-01	-6.7231143124576831e-01	-6.0330189583841809e-01	-7.4557304592168139e-01	-8.5050652894759948e-01	1.8584148901006883e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8888198522204587e-01	-5.8702728233730073e-01	-7.4091299127507382e-01	-6.1400342129210372e-01	-6.1334224191052023e-01	-8.7929323255872605e-01	-5.6334876497827924e-01	-4.6172567316979690e-01	-5.0161885983534404e-01	-6.8339840053296053e-01	-8.8520833743653582e-01	-6.6615146882137399e-01	-5.9754829294531675e-01	-7.4086313717153851e-01	-8.4514600483079816e-01	1.8550925536946887e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8937424539041687e-01	-5.8107362743667890e-01	-7.3441849829740313e-01	-6.0785881278463583e-01	-6.0735963021834960e-01	-8.7655499094281342e-01	-5.5732052885676031e-01	-4.5637162059419617e-01	-4.9595864607348589e-01	-6.7715295724265911e-01	-8.8061826590419012e-01	-6.6005350776265981e-01	-5.9185719131711556e-01	-7.3615726420338645e-01	-8.3979394459435674e-01	1.8518453993739716e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8980962481689962e-01	-5.7519955154441871e-01	-7.2798775154349005e-01	-6.0179316800566907e-01	-6.0145171568902556e-01	-8.7376758799349563e-01	-5.5137821029997214e-01	-4.5110595660591307e-01	-4.9038797442286552e-01	-6.7097159048169663e-01	-8.7601408430649041e-01	-6.5401751210724379e-01	-5.8622840838815038e-01	-7.3145677605231618e-01	-8.3445163049449611e-01	1.8486734027844745e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9018841428751572e-01	-5.6940400729690521e-01	-7.2162062193181220e-01	-5.9580565517547923e-01	-5.9561772332108531e-01	-8.7093259461870798e-01	-5.4552063885664059e-01	-4.4592704300044683e-01	-4.8490530678162896e-01	-6.6485417256266421e-01	-8.7139730413458094e-01	-6.4804340465980481e-01	-5.8066172604216360e-01	-7.2676296713249933e-01	-8.2912029314817559e-01	1.8455765213485931e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9051091395791671e-01	-5.6368594955354778e-01	-7.1531694568590720e-01	-5.8989542886161639e-01	-5.8985686674541626e-01	-8.6805156515151349e-01	-5.3974664366632108e-01	-4.4083326489447272e-01	-4.7950912155793302e-01	-6.5880053835330887e-01	-8.6676939766195382e-01	-6.4213106941909004e-01	-5.7515689289261085e-01	-7.2207707852722414e-01	-8.2380111270215606e-01	1.8425546949252636e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9077743320772163e-01	-5.5804433630686490e-01	-7.0907652647152686e-01	-5.8406163180750570e-01	-5.8416834976998699e-01	-8.6512603672573063e-01	-5.3405505479028159e-01	-4.3582303114155707e-01	-4.7419791442379344e-01	-6.5281048759179161e-01	-8.6213179817385022e-01	-6.3628035390802939e-01	-5.6971362646669155e-01	-7.1740029928571070e-01	-8.1849522001200026e-01	1.8396078464552910e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9098829049621298e-01	-5.5247812952604125e-01	-7.0289913744273058e-01	-5.7830339664911001e-01	-5.7855136783237093e-01	-8.6215752869458717e-01	-5.2844470444771185e-01	-4.3089477467619247e-01	-4.6897019898290693e-01	-6.4688378710486261e-01	-8.5748590023675153e-01	-6.3049107140893901e-01	-5.6433161529542364e-01	-7.1273376772357677e-01	-8.1320369782788304e-01	1.8367358825916442e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9114381321917790e-01	-5.4698629593734349e-01	-6.9678452319937978e-01	-5.7261984752482942e-01	-5.7300510936412219e-01	-8.5914754209125588e-01	-5.2291442816202394e-01	-4.2604695279136545e-01	-4.6382450735813829e-01	-6.4102017293134694e-01	-8.5283306000528092e-01	-6.2476300310598520e-01	-5.5901052091214842e-01	-7.0807857272406072e-01	-8.0792758198426884e-01	1.8339386943145903e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9124433756674581e-01	-5.4156780774465940e-01	-6.9073240165852501e-01	-5.6701010158364706e-01	-5.6752875707095640e-01	-8.5609755913007934e-01	-5.1746306582183477e-01	-4.2127804735459601e-01	-4.5875939070406990e-01	-6.3521935235340488e-01	-8.4817459556388075e-01	-6.1909590013711147e-01	-5.5374997976193352e-01	-7.0343575503730427e-01	-8.0266786259074074e-01	1.8312161575315475e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9129020838203898e-01	-5.3622164329332789e-01	-6.8474246584222365e-01	-5.6147327039641082e-01	-5.6212148913259141e-01	-8.5300904274726508e-01	-5.1208946266107402e-01	-4.1658656496710317e-01	-4.5377341964972479e-01	-6.2948100583810940e-01	-8.4351178730072940e-01	-6.1348948555775240e-01	-5.4854960502438299e-01	-6.9880630857520565e-01	-7.9742548522144785e-01	1.8285681336616157e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9128177902046113e-01	-5.3094678768026915e-01	-6.7881438558433493e-01	-5.5600846127494918e-01	-5.5678248032600441e-01	-8.4988343617987760e-01	-5.0679247016248796e-01	-4.1197103707049826e-01	-4.4886518467632452e-01	-6.2380478889189228e-01	-8.3884587831145130e-01	-6.0794345621870205e-01	-5.4340898835240614e-01	-6.9419118169955973e-01	-7.9220135210086240e-01	1.8259944702047830e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9121941120945192e-01	-5.2574223331335246e-01	-6.7294780915885888e-01	-5.5061477850360252e-01	-5.5151090307573847e-01	-8.4672216258182720e-01	-5.0157094688866322e-01	-4.0743002000513834e-01	-4.4403329643465833e-01	-6.1819033383049304e-01	-8.3417807483023998e-01	-6.0245748456054238e-01	-5.3832770152951392e-01	-6.8959127850136237e-01	-7.8699632328369962e-01	1.8234950012958551e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9110347490846764e-01	-5.2060698042279674e-01	-6.6714236483239509e-01	-5.4529132448757001e-01	-5.4630592843480130e-01	-8.4352662467566686e-01	-4.9642375924453297e-01	-4.0296209502404423e-01	-4.3927638600641139e-01	-6.1263725146701764e-01	-8.2950954668612753e-01	-5.9703122032710676e-01	-5.3330529804823457e-01	-6.8500746006936564e-01	-7.8181121782703622e-01	1.8210695482432109e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9093434816906480e-01	-5.1554003752728184e-01	-6.6139766234325270e-01	-5.4003720082230688e-01	-5.4116672699955914e-01	-8.4029820443894754e-01	-4.9134978217515701e-01	-3.9856586826604662e-01	-4.3459310511354254e-01	-6.0714513272072990e-01	-8.2484142778220515e-01	-5.9166429220042693e-01	-5.2834131461222877e-01	-6.8044054574611412e-01	-7.7664681495284049e-01	1.8187179200524668e+00
