# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.2195022733080284e-02	-1.5774975553447024e-01	-1.1034304972017661e-01	-1.5845117349107929e-01	-6.1389692630142711e-02	-8.4938050508429896e-02	-8.8496990752627014e-02	-1.3786128905386436e-01	-2.0680518622454530e-01	-1.3695094171376079e-01	-1.5052025006935596e-01	-2.0941975570041005e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.1751005501406238e-02	-1.5688982444975108e-01	-1.0973651994344248e-01	-1.5759334333411526e-01	-6.1050322587923103e-02	-8.4469452714351842e-02	-8.8015612509766541e-02	-1.3713353857264560e-01	-2.0567355854499675e-01	-1.3622909283984122e-01	-1.4970975884835949e-01	-2.0830582388099803e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.1310151507376180e-02	-1.5603628268819464e-01	-1.0913466622177100e-01	-1.5674168792280763e-01	-6.0713633636631986e-02	-8.4004525132674424e-02	-8.7537775958890604e-02	-1.3641040335502189e-01	-2.0455048324961500e-01	-1.3551178446205431e-01	-1.4890495332161185e-01	-2.0719924454481611e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.0872435868053205e-02	-1.5518907444062957e-01	-1.0853744421137090e-01	-1.5589615735689605e-01	-6.0379599041454082e-02	-8.3543231796398387e-02	-8.7063450877238754e-02	-1.3569185867128658e-01	-2.0343588267128701e-01	-1.3479899308276388e-01	-1.4810579060152357e-01	-2.0609997181897857e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.0437833864036842e-02	-1.5434814439422001e-01	-1.0794481003974803e-01	-1.5505670209458938e-01	-6.0048192379266195e-02	-8.3085537145097241e-02	-8.6592607295570834e-02	-1.3497787970404473e-01	-2.0232967989804959e-01	-1.3409069509563512e-01	-1.4731222804067945e-01	-2.0500795986854373e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.0006320939918940e-02	-1.5351343772937301e-01	-1.0735672030068273e-01	-1.5422327295252805e-01	-5.9719387534653279e-02	-8.2631406020004725e-02	-8.6125215496986887e-02	-1.3426844155591999e-01	-2.0123179876666331e-01	-1.3338686679365708e-01	-1.4652422323390529e-01	-2.0392316290517415e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.9577872704676964e-02	-1.5268490011660926e-01	-1.0677313204924706e-01	-1.5339582110564448e-01	-5.9393158695975883e-02	-8.2180803659158516e-02	-8.5661246015714468e-02	-1.3356351925704776e-01	-2.0014216385619160e-01	-1.3268748437694905e-01	-1.4574173402019780e-01	-2.0284553519550963e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.9152464932008088e-02	-1.5186247771339975e-01	-1.0619400279686222e-01	-1.5257429808692638e-01	-5.9069480351488707e-02	-8.1733695692599709e-02	-8.5200669635864826e-02	-1.3286308777235806e-01	-1.9906070048158650e-01	-1.3199252396035385e-01	-1.4496471848452136e-01	-2.0177503106926098e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.8730073560604963e-02	-1.5104611716096999e-01	-1.0561929050639665e-01	-1.5175865578708575e-01	-5.8748327285509286e-02	-8.1290048137627594e-02	-8.4743457390159843e-02	-1.3216712200865338e-01	-1.9798733468728374e-01	-1.3130196158082344e-01	-1.4419313495947619e-01	-2.0071160492703044e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.8310674694375360e-02	-1.5023576558107543e-01	-1.0504895358730461e-01	-1.5094884645413653e-01	-5.8429674574636541e-02	-8.0849827394109994e-02	-8.4289580558631019e-02	-1.3147559682148482e-01	-1.9692199324080883e-01	-1.3061577320460024e-01	-1.4342694202684181e-01	-1.9965521124786573e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.7894244602608465e-02	-1.4943137057274938e-01	-1.0448295089080600e-01	-1.5014482269288673e-01	-5.8113497584018584e-02	-8.0413000239847390e-02	-8.3839010667292255e-02	-1.3078848702183166e-01	-1.9586460362639690e-01	-1.2993393473419876e-01	-1.4266609851899989e-01	-1.9860580459655403e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.7480759720088804e-02	-1.4863288020902612e-01	-1.0392124170510737e-01	-1.4934653746434581e-01	-5.7799771963669179e-02	-7.9979533825991933e-02	-8.3391719486787821e-02	-1.3010576738258725e-01	-1.9481509403862673e-01	-1.2925642201519102e-01	-1.4191056352023976e-01	-1.9756333963066239e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.7070196647160166e-02	-1.4784024303364149e-01	-1.0336378575066416e-01	-1.4855394408505235e-01	-5.7488473644832297e-02	-7.9549395672519951e-02	-8.2947679031016908e-02	-1.2942741264485705e-01	-1.9377339337607238e-01	-1.2858321084280097e-01	-1.4116029636795152e-01	-1.9652777110733038e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.6662532149741114e-02	-1.4705340805771230e-01	-1.0281054317548442e-01	-1.4776699622632422e-01	-5.7179578836394303e-02	-7.9122553663757700e-02	-8.2506861555736152e-02	-1.2875339752407083e-01	-1.9273943123497256e-01	-1.2791427696830993e-01	-1.4041525665370891e-01	-1.9549905388982125e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.6257743159294081e-02	-1.4627232475639745e-01	-1.0226147455047442e-01	-1.4698564791343555e-01	-5.6873064021343102e-02	-7.8698976043960284e-02	-8.2069239557141738e-02	-1.2808369671591510e-01	-1.9171313790292066e-01	-1.2724959610527956e-01	-1.3967540422424718e-01	-1.9447714295383811e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.5855806772749432e-02	-1.4549694306554248e-01	-1.0171654086482575e-01	-1.4620985352472152e-01	-5.6568905953273900e-02	-7.8278631412942820e-02	-8.1634785770431650e-02	-1.2741828490208751e-01	-1.9069444435257601e-01	-1.2658914393559345e-01	-1.3894069918233745e-01	-1.9346199339360962e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.5456700252386738e-02	-1.4472721337830854e-01	-1.0117570352144430e-01	-1.4543956779061690e-01	-5.6267081652940726e-02	-7.7861488721763683e-02	-8.1203473168350374e-02	-1.2675713675587921e-01	-1.8968328223539893e-01	-1.2593289611532377e-01	-1.3821110188756330e-01	-1.9245356042775305e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.5060401025673712e-02	-1.4396308654178855e-01	-1.0063892433242096e-01	-1.4467474579262710e-01	-5.5967568404853479e-02	-7.7447517268459248e-02	-8.0775274959716051e-02	-1.2610022694758721e-01	-1.8867958387540879e-01	-1.2528082828042428e-01	-1.3748657295700015e-01	-1.9145179940491738e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.4666886685066144e-02	-1.4320451385361227e-01	-1.0010616551454452e-01	-1.4391534296223932e-01	-5.5670343753919799e-02	-7.7036686693829917e-02	-8.0350164587932441e-02	-1.2544753014976170e-01	-1.8768328226296987e-01	-1.2463291605225592e-01	-1.3676707326580365e-01	-1.9045666580921575e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.4276134987768638e-02	-1.4245144705854096e-01	-9.9577389684856008e-02	-1.4316131507977189e-01	-5.5375385502131280e-02	-7.6628966977276475e-02	-7.9928115729485744e-02	-1.2479902104229115e-01	-1.8669431104860251e-01	-1.2398913504294601e-01	-1.3605256394770726e-01	-1.8946811526544832e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.3888123855458510e-02	-1.4170383834505407e-01	-9.9052559856245254e-02	-1.4241261827316784e-01	-5.5082671705293414e-02	-7.6224328432686950e-02	-7.9509102292428094e-02	-1.2415467431732956e-01	-1.8571260453682337e-01	-1.2334946086058718e-01	-1.3534300639543456e-01	-1.8848610354412534e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.3502831373974328e-02	-1.4096164034192946e-01	-9.8531639433088972e-02	-1.4166920901673283e-01	-5.4792180669798823e-02	-7.5822741704372865e-02	-7.9093098414848503e-02	-1.2351446468406863e-01	-1.8473809768001481e-01	-1.2271386911427747e-01	-1.3463836226102727e-01	-1.8751058656629152e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.3120235792970320e-02	-1.4022480611481780e-01	-9.8014592206931012e-02	-1.4093104412982194e-01	-5.4503890949443343e-02	-7.5424177763054975e-02	-7.8680078463332109e-02	-1.2287836687335937e-01	-1.8377072607232484e-01	-1.2208233541900658e-01	-1.3393859345609319e-01	-1.8654152040815986e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.2740315525537586e-02	-1.3949328916281384e-01	-9.7501382352203930e-02	-1.4019808077547549e-01	-5.4217781342284027e-02	-7.5028607901897706e-02	-7.8270017031409123e-02	-1.2224635564218529e-01	-1.8281042594359817e-01	-1.2145483540039102e-01	-1.3324366215197653e-01	-1.8557886130555834e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.2363049147794331e-02	-1.3876704341502444e-01	-9.6991974421992505e-02	-1.3947027645900828e-01	-5.3933830887539169e-02	-7.4636003732591563e-02	-7.7862888937993840e-02	-1.2161840577799199e-01	-1.8185713415334012e-01	-1.2083134469926132e-01	-1.3255353077985274e-01	-1.8462256565819440e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.1988415398445665e-02	-1.3804602322713611e-01	-9.6486333343838590e-02	-1.3874758902655296e-01	-5.3652018862529349e-02	-7.4246337181484087e-02	-7.7458669225815097e-02	-1.2099449210287523e-01	-1.8091078818471312e-01	-1.2021183897610550e-01	-1.3186816203075136e-01	-1.8367259003374306e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.1616393178314433e-02	-1.3733018337798175e-01	-9.5984424415587494e-02	-1.3802997666356040e-01	-5.3372324779659017e-02	-7.3859580485757234e-02	-7.7057333159838801e-02	-1.2037458947763165e-01	-1.7997132613856806e-01	-1.1959629391537099e-01	-1.3118751885550889e-01	-1.8272889117176186e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.1246961549844362e-02	-1.3661947906610944e-01	-9.5486213301275658e-02	-1.3731739789325895e-01	-5.3094728383438532e-02	-7.3475706189652379e-02	-7.6658856225683483e-02	-1.1975867280567472e-01	-1.7903868672750983e-01	-1.1898468522962917e-01	-1.3051156446465448e-01	-1.8179142598743853e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.0880099736576649e-02	-1.3591386590635293e-01	-9.4991666027059510e-02	-1.3660981157507474e-01	-5.2819209647545502e-02	-7.3094687140741146e-02	-7.6263214128029430e-02	-1.1914671703681975e-01	-1.7811280926999903e-01	-1.1837698866360515e-01	-1.2984026232823070e-01	-1.8086015157517493e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.0515787122601120e-02	-1.3521329992640591e-01	-9.4500748977185342e-02	-1.3590717690301474e-01	-5.2545748771925582e-02	-7.2716496486242635e-02	-7.5870382789022653e-02	-1.1853869717094037e-01	-1.7719363368448993e-01	-1.1777317999807582e-01	-1.2917357617555211e-01	-1.7993502521201243e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.0154003251982885e-02	-1.3451773756340057e-01	-9.4013428889999903e-02	-1.3520945340401444e-01	-5.2274326179931725e-02	-7.2341107669385618e-02	-7.5480338346673920e-02	-1.1793458826149972e-01	-1.7628110048360510e-01	-1.1717323505363972e-01	-1.2851146999490301e-01	-1.7901600436090190e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.9794727828166023e-02	-1.3382713566049190e-01	-9.3529672854002002e-02	-1.3451660093625278e-01	-5.2004922515501671e-02	-7.1968494425816015e-02	-7.5093057153253762e-02	-1.1733436541896015e-01	-1.7537515076834811e-01	-1.1657712969436150e-01	-1.2785390803317823e-01	-1.7810304667382421e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.9437940713354671e-02	-1.3314145146344789e-01	-9.3049448303934218e-02	-1.3382857968743447e-01	-5.1737518640373070e-02	-7.1598630780048689e-02	-7.4708515773684342e-02	-1.1673800381407270e-01	-1.7447572622235397e-01	-1.1598483983129326e-01	-1.2720085479546717e-01	-1.7719610999476343e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.9083621927873373e-02	-1.3246064261724796e-01	-9.2572723016915312e-02	-1.3314535017304360e-01	-5.1472095631335826e-02	-7.1231491041963274e-02	-7.4326690983928662e-02	-1.1614547868105120e-01	-1.7358276910617884e-01	-1.1539634142587712e-01	-1.2655227504458519e-01	-1.7629515236253834e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.8731751649506456e-02	-1.3178466716268850e-01	-9.2099465108612305e-02	-1.3246687323456774e-01	-5.1208634777521175e-02	-7.0867049803343476e-02	-7.3947559769377488e-02	-1.1555676532063203e-01	-1.7269622225162809e-01	-1.1481161049323040e-01	-1.2590813380055255e-01	-1.7540013201349505e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.8382310212818889e-02	-1.3111348353299854e-01	-9.1629643029453006e-02	-1.3179311003769661e-01	-5.0947117577726950e-02	-7.0505281934459638e-02	-7.3571099323235314e-02	-1.1497183910302379e-01	-1.7181602905612506e-01	-1.1423062310531686e-01	-1.2526839634002454e-01	-1.7451100738406533e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.8035278108458150e-02	-1.3044705055046446e-01	-9.1163225560877692e-02	-1.3112402207049481e-01	-5.0687525737778509e-02	-7.0146162580693464e-02	-7.3197287044905149e-02	-1.1439067547074840e-01	-1.7094213347711895e-01	-1.1365335539400706e-01	-1.2463302819567333e-01	-1.7362773711319393e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.7690635982439004e-02	-1.2978532742306595e-01	-9.0700181811630573e-02	-1.3045957114155160e-01	-5.0429841167925316e-02	-6.9789667159205412e-02	-7.2826100538373240e-02	-1.1381324994137738e-01	-1.7007448002653394e-01	-1.1307978355402989e-01	-1.2400199515552485e-01	-1.7275028004463905e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.7348364635411176e-02	-1.2912827374112265e-01	-9.0240481214090271e-02	-1.2979971937810789e-01	-5.0174045980271899e-02	-6.9435771355643175e-02	-7.2457517610594060e-02	-1.1323953811016479e-01	-1.6921301376525835e-01	-1.1250988384581787e-01	-1.2337526326225080e-01	-1.7187859522914847e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.7008445021911722e-02	-1.2847584947395368e-01	-8.9784093520639610e-02	-1.2914442922416336e-01	-4.9920122486243501e-02	-6.9084451120891704e-02	-7.2091516269876213e-02	-1.1266951565258063e-01	-1.6835768029767587e-01	-1.1194363259824987e-01	-1.2275279881241968e-01	-1.7101264192651683e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.6670858249601964e-02	-1.2782801496654900e-01	-8.9330988800073646e-02	-1.2849366343856350e-01	-4.9668053194085605e-02	-6.8735682667863868e-02	-7.1728074724269425e-02	-1.1210315832674607e-01	-1.6750842576623731e-01	-1.1138100621129224e-01	-1.2213456835570635e-01	-1.7015237960752494e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.6335585578490466e-02	-1.2718473093625460e-01	-8.8881137434046631e-02	-1.2784738509306914e-01	-4.9417820806396860e-02	-6.8389442468331202e-02	-7.1367171379953617e-02	-1.1154044197577374e-01	-1.6666519684607459e-01	-1.1082198115854221e-01	-1.2152053869406378e-01	-1.6929776795576673e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.6002608420142411e-02	-1.2654595846947156e-01	-8.8434510113556880e-02	-1.2720555757040883e-01	-4.9169408217695089e-02	-6.8045707249794640e-02	-7.1008784839630010e-02	-1.1098134253001540e-01	-1.6582794073965654e-01	-1.1026653398967504e-01	-1.2091067688085699e-01	-1.6844876686936583e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.5671908336876320e-02	-1.2591165901836970e-01	-8.7991077835469875e-02	-1.2656814456231602e-01	-4.8922798512015961e-02	-6.7704453992394525e-02	-7.0652893900915198e-02	-1.1042583600921871e-01	-1.6499660517148682e-01	-1.0971464133279786e-01	-1.2030495021996224e-01	-1.6760533646258527e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.5343467040948594e-02	-1.2528179439761572e-01	-8.7550811899078776e-02	-1.2593511006755162e-01	-4.8677974960543775e-02	-6.7365659925859397e-02	-7.0299477554737949e-02	-1.0987389852459643e-01	-1.6417113838284397e-01	-1.0916627989671235e-01	-1.1970332626483145e-01	-1.6676743706733335e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.5017266393727000e-02	-1.2465632678111772e-01	-8.7113683902702591e-02	-1.2530641838991372e-01	-4.8434921019273922e-02	-6.7029302526493362e-02	-6.9948514983740065e-02	-1.0932550628080964e-01	-1.6335148912656439e-01	-1.0862142647308863e-01	-1.1910577281752495e-01	-1.6593502923456943e-01	0
