# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0486224773274133e-01	-7.9350341219693521e-01	-8.4733687078644204e-01	-6.8050918256501247e-01	-7.5654723696928672e-01	-6.3663963379297239e-01	-7.1328013057408535e-01	-6.1622508195808123e-01	-6.4236365897913383e-01	-6.7736551127701317e-01	-8.6577328684196886e-01	-6.4139024882102436e-01	-4.8741619223019655e-01	-5.2334380967600669e-01	-8.5495179846358527e-01	3.1283808393351875e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0738765323227839e-01	-7.8641013979881469e-01	-8.4328245152021952e-01	-6.7577805656806222e-01	-7.5067054361355801e-01	-6.3767923598952814e-01	-7.0711756710820273e-01	-6.1009499304832004e-01	-6.3643384213610676e-01	-6.7368959369207426e-01	-8.6445431048399113e-01	-6.3784884882796133e-01	-4.8455700059691614e-01	-5.2230619277896495e-01	-8.5266995605854901e-01	3.1286646103249991e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0988906123271147e-01	-7.7937236500186169e-01	-8.3919240491898739e-01	-6.7104888413796970e-01	-7.4481804051919531e-01	-6.3866648991892783e-01	-7.0099268449284047e-01	-6.0402602627960089e-01	-6.3055098938097220e-01	-6.6999023841013250e-01	-8.6307625245066999e-01	-6.3428999993804847e-01	-4.8168986992329205e-01	-5.2122752075623524e-01	-8.5033611696190514e-01	3.1290234652938578e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1236601426625437e-01	-7.7239056912945914e-01	-8.3506865090021309e-01	-6.6632321085993662e-01	-7.3899086099505784e-01	-6.3960136271873480e-01	-6.9490640183147900e-01	-5.9801826892159560e-01	-6.2471567263416028e-01	-6.6626915718671731e-01	-8.6163987034301637e-01	-6.3071517754373030e-01	-4.7881587408003606e-01	-5.2010865441484455e-01	-8.4795144118885701e-01	3.1294576709333124e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1481805606352502e-01	-7.6546518634281324e-01	-8.3091307918638380e-01	-6.6160252804337905e-01	-7.3319008740041147e-01	-6.4048384168436223e-01	-6.8885958221877364e-01	-5.9207176745804579e-01	-6.1892841152186284e-01	-6.6252802596180882e-01	-8.6014594034696756e-01	-6.2712582363076230e-01	-4.7593605619783141e-01	-5.1895045819550456e-01	-8.4551709527344265e-01	3.1299674840700695e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1724473182631656e-01	-7.5859660523023720e-01	-8.2672754849724694e-01	-6.5688827335547562e-01	-7.2741675205209744e-01	-6.4131393421165406e-01	-6.8285303427838295e-01	-5.8618652942344163e-01	-6.1318967521986045e-01	-6.5876848446135960e-01	-8.5859525639338452e-01	-6.2352334659714537e-01	-4.7305142891771035e-01	-5.1775379939687316e-01	-8.4303425115699659e-01	3.1305531514471512e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1964558850200135e-01	-7.5178517037833459e-01	-8.2251388581365048e-01	-6.5218183150849751e-01	-7.2167183816419489e-01	-6.4209166772100823e-01	-6.7688751370258327e-01	-5.8036252519644815e-01	-6.0749988427599233e-01	-6.5499213586636884e-01	-8.5698862931288822e-01	-6.1990912112628538e-01	-4.7016297467049128e-01	-5.1651954741876127e-01	-8.4050408509960761e-01	3.1312149095201627e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2202017505914986e-01	-7.4503118392325540e-01	-8.1827388571137616e-01	-6.4748453499645431e-01	-7.1595628081651452e-01	-6.4281708956309069e-01	-6.7096372479047439e-01	-5.7459968974926390e-01	-6.0185941240877683e-01	-6.5120054654697890e-01	-8.5532688598683759e-01	-6.1628448811193293e-01	-4.6727164598322679e-01	-5.1524857302477223e-01	-8.3792777661565110e-01	3.1319529842686706e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2436804276398528e-01	-7.3833490708034522e-01	-8.1400930976320196e-01	-6.4279766487668344e-01	-7.1027096794837707e-01	-6.4349026690622990e-01	-6.6508232198180672e-01	-5.6889792435225484e-01	-5.9626858827994189e-01	-6.4739524585902775e-01	-8.5361086849571355e-01	-6.1265075463245677e-01	-4.6437836581065423e-01	-5.1394174762480516e-01	-8.3530650743441082e-01	3.1327675910226280e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2668874545726450e-01	-7.3169656165067276e-01	-8.0972188600738526e-01	-6.3812245159221093e-01	-7.0461674137431007e-01	-6.4411128660562267e-01	-6.5924391138365734e-01	-5.6325709823337344e-01	-5.9072769723882645e-01	-6.4357772600049645e-01	-8.5184143326617090e-01	-6.0900919397205655e-01	-4.6148402788972537e-01	-5.1259994257781272e-01	-8.3264146048668131e-01	3.1336589343037660e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2898183983126388e-01	-7.2511633150308097e-01	-8.0541330848068737e-01	-6.3346007583082564e-01	-6.9899439781842321e-01	-6.4468025505454218e-01	-6.5344905228738892e-01	-5.5767705019201064e-01	-5.8523698303685423e-01	-6.3974944192527272e-01	-8.5001945021799830e-01	-6.0536104568650972e-01	-4.5858949711533936e-01	-5.1122402851515603e-01	-8.2993381891819518e-01	3.1346272076818602e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3124688570644039e-01	-7.1859436403053545e-01	-8.0108523681398858e-01	-6.2881166941699074e-01	-6.9340468996437710e-01	-6.4519729801776649e-01	-6.4769825867353892e-01	-5.5215759016707477e-01	-5.7979664951046350e-01	-6.3591181131165764e-01	-8.4814580191218958e-01	-6.0170751571111891e-01	-4.5569560993548619e-01	-5.0981487468484832e-01	-8.2718476513059458e-01	3.1356725936457188e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3348344630749254e-01	-7.1213077157969906e-01	-7.9673929588851911e-01	-6.2417831623287034e-01	-6.8784832751801639e-01	-6.4566256044749104e-01	-6.4199200070244189e-01	-5.4669850075920612e-01	-5.7440686223107784e-01	-6.3206621458305101e-01	-8.4622138270134195e-01	-5.9804977650853741e-01	-4.5280317476405579e-01	-5.0837334831693237e-01	-8.2439547985060724e-01	3.1367952634887306e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3569108853843026e-01	-7.0572563285278078e-01	-7.9237707555064996e-01	-6.1956105316490440e-01	-6.8232597827988051e-01	-6.4607620628204565e-01	-6.3633070618860044e-01	-5.4129953870715986e-01	-5.6906775012088828e-01	-6.2821399497826691e-01	-8.4424709788351393e-01	-5.9438896725419688e-01	-4.4991297240965938e-01	-5.0690031401020985e-01	-8.2156714122799501e-01	3.1379953772088101e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3786938325637765e-01	-6.9937899428083583e-01	-7.8800013038320538e-01	-6.1496087107253106e-01	-6.7683826922494816e-01	-6.4643841822774750e-01	-6.3071476205698607e-01	-5.3596043631850254e-01	-5.6377940703338891e-01	-6.2435645866895684e-01	-8.4222386286070638e-01	-5.9072619405711679e-01	-4.4702575651885190e-01	-5.0539663314046257e-01	-8.1870092396276262e-01	3.1392730834224927e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4001790554374771e-01	-6.9309087136781267e-01	-7.8360997953116174e-01	-6.1037871577581371e-01	-6.7138578758713330e-01	-6.4674939752427496e-01	-6.2514451577959596e-01	-5.3068090285484748e-01	-5.5854189329776416e-01	-6.2049487492163491e-01	-8.4015260230305278e-01	-5.8706253021390764e-01	-4.4414225403222507e-01	-5.0386316329029834e-01	-8.1579799846202505e-01	3.1406285192929890e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4213623497853378e-01	-6.8686125000476095e-01	-7.7920810657965711e-01	-6.0581548905890281e-01	-6.6596908194617999e-01	-6.4700936369399764e-01	-6.1962027679080178e-01	-5.2546062587196962e-01	-5.5335523722639335e-01	-6.1663047630184520e-01	-8.3803424931978820e-01	-5.8339901649384263e-01	-4.4126316565190787e-01	-5.0230075770069171e-01	-8.1285953002687961e-01	3.1420618104719154e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4422395590240034e-01	-6.8069008775368989e-01	-7.7479595948216395e-01	-6.0127204968639902e-01	-6.6058866331474708e-01	-6.4721855427567565e-01	-6.1414231788012119e-01	-5.2029927251520380e-01	-5.4821943658486716e-01	-6.1276445891804776e-01	-8.3586974463804586e-01	-5.7973666145292568e-01	-4.3838916631906394e-01	-5.0071026474425095e-01	-8.0988667806952741e-01	3.1435730710544445e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4628065768630216e-01	-6.7457731510071428e-01	-7.7037495053668659e-01	-5.9674921442985918e-01	-6.5524500622362203e-01	-6.4737722454305513e-01	-6.0871087656122536e-01	-5.1519649077060847e-01	-5.4313446002405963e-01	-6.0889798270282780e-01	-8.3366003579046177e-01	-5.7607644177492634e-01	-4.3552090570005730e-01	-4.9909252742021454e-01	-8.0688059536083190e-01	3.1451624035475856e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4830593499339295e-01	-6.6852283667816848e-01	-7.6594645640785819e-01	-5.9224775910184468e-01	-6.4993854980312660e-01	-6.4748564720882462e-01	-6.0332615641613296e-01	-5.1015191067245902e-01	-5.3810024847390947e-01	-6.0503217172909818e-01	-8.3140607631255092e-01	-5.7241930263742913e-01	-4.3265900868000456e-01	-4.9744838287112814e-01	-8.0384242730842537e-01	3.1468298988512915e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5029938803889653e-01	-6.6252653245548854e-01	-7.6151181819280589e-01	-5.8776841959503878e-01	-6.4466969885891046e-01	-6.4754411211450347e-01	-5.9798832841364258e-01	-5.0516514546766933e-01	-5.3311671649869874e-01	-6.0116811455900865e-01	-8.2910882495078020e-01	-5.6876615810098941e-01	-4.2980407586250985e-01	-4.9577866192112618e-01	-8.0077331126541618e-01	3.1485756362520592e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5226062284678743e-01	-6.5658825889873029e-01	-7.5707234152865999e-01	-5.8331189292414143e-01	-6.3943882494047388e-01	-6.4755292590679592e-01	-5.9269753220121502e-01	-5.0023579273782348e-01	-5.2818375361371006e-01	-5.9730686462331672e-01	-8.2676924488220493e-01	-5.6511789151955105e-01	-4.2695668407442622e-01	-4.9408418863570708e-01	-7.9767437586967782e-01	3.1503996834287138e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5418925150295726e-01	-6.5070785009866328e-01	-7.5262929673961254e-01	-5.7887883826836828e-01	-6.3424626740085077e-01	-6.4751241170100815e-01	-5.8745387736960752e-01	-4.9536343547952005e-01	-5.2330122556325676e-01	-5.9344944062905347e-01	-8.2438830294651033e-01	-5.6147535597034826e-01	-4.2411738687455769e-01	-4.9236577990284686e-01	-7.9454674041363571e-01	3.1523020964700104e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5608489240471202e-01	-6.4488511886746591e-01	-7.4818391902143622e-01	-5.7446987801253835e-01	-6.2909233444604562e-01	-6.4742290873212704e-01	-5.8225744468968654e-01	-4.9054764314380184e-01	-5.1846897556016402e-01	-5.8959682699335536e-01	-8.2196696889124032e-01	-5.5783937470156697e-01	-4.2128671506527199e-01	-4.9062424503528296e-01	-7.9139151424442555e-01	3.1542829199037019e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5794717050631879e-01	-6.3911985780409075e-01	-7.4373740866141758e-01	-5.7008559878486464e-01	-6.2397730417289787e-01	-6.4728477199416723e-01	-5.7710828732093855e-01	-4.8578797263545115e-01	-5.1368682548687106e-01	-5.8574997430141007e-01	-8.1950621463096385e-01	-5.5421074159611305e-01	-4.1846517720604737e-01	-4.8886038539374760e-01	-7.8820979619421949e-01	3.1563421867367141e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5977571756044195e-01	-6.3341184032844888e-01	-7.3929093129166379e-01	-5.6572655248969705e-01	-6.1890142559417693e-01	-6.4709837186843688e-01	-5.7200643199130330e-01	-4.8108396927298952e-01	-5.0895457705839864e-01	-5.8190979978651014e-01	-8.1700701352108673e-01	-5.5059022164988813e-01	-4.1565326012803944e-01	-4.8707499403092180e-01	-7.8500267404048929e-01	3.1584799185060497e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6157017235524640e-01	-6.2776082168460090e-01	-7.3484561817380589e-01	-5.6139325733359713e-01	-6.1386491964981804e-01	-6.4686409374135934e-01	-5.6695188014803743e-01	-4.7643516771023187e-01	-5.0427201294749724e-01	-5.7807718783029227e-01	-8.1447033964694804e-01	-5.4697855146304275e-01	-4.1285142944880460e-01	-4.8526885535583469e-01	-7.8177122399590115e-01	3.1606961253400319e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6333018094697094e-01	-6.2216653991321091e-01	-7.3040256651312896e-01	-5.5708619884324517e-01	-6.0886798020330657e-01	-6.4658233761250328e-01	-5.6194460907940758e-01	-4.7184109282027120e-01	-4.9963889787236471e-01	-5.7425299048128520e-01	-8.1189716712882476e-01	-5.4337643974273464e-01	-4.1006013008636694e-01	-4.8344274481842875e-01	-7.7851651022750490e-01	3.1629908060295118e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6505539688778914e-01	-6.1662871679354092e-01	-7.2596283980022303e-01	-5.5280583087380597e-01	-6.0391077502231616e-01	-6.4625351769350725e-01	-5.5698457300708448e-01	-4.6730126054279203e-01	-4.9505497964736689e-01	-5.7043802798997445e-01	-8.0928846944339650e-01	-5.3978456781598860e-01	-4.0727978677187809e-01	-4.8159742861395888e-01	-7.7523958440483642e-01	3.1653639481086433e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6674548144879908e-01	-6.1114705875533659e-01	-7.2152746817827096e-01	-5.4855257660648626e-01	-5.9899344674281008e-01	-6.4587806199853581e-01	-5.5207170414918361e-01	-4.6281517869562355e-01	-4.9051999019726222e-01	-5.6663308935863865e-01	-8.0664521876219875e-01	-5.3620359015130858e-01	-4.0451080456014765e-01	-4.7973366340690832e-01	-7.7194148527651152e-01	3.1678155279448243e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6840010383792303e-01	-6.0572125776096430e-01	-7.1709744883415572e-01	-5.4432682953413380e-01	-5.9411611381588847e-01	-6.4545641192699554e-01	-5.4720591375397187e-01	-4.5838234775145176e-01	-4.8603364653546666e-01	-5.6283893290429998e-01	-8.0396838530752690e-01	-5.3263413488775679e-01	-4.0175356933739903e-01	-4.7785219607404505e-01	-7.6862323827484003e-01	3.1703455108374223e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7001894141262541e-01	-6.0035099215821364e-01	-7.1267374641160108e-01	-5.4012895443382969e-01	-5.8927887143676305e-01	-6.4498902183913476e-01	-5.4238709310431032e-01	-4.5400226158062562e-01	-4.8159565170694962e-01	-5.5905628683318120e-01	-8.0125893672621407e-01	-5.2907680437027516e-01	-3.9900844832562288e-01	-4.7595376346625240e-01	-7.6528585514796887e-01	3.1729538511248583e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7160167988720998e-01	-5.9503592750420287e-01	-7.0825729344460175e-01	-5.3595928832552775e-01	-5.8448179245531984e-01	-6.4447635862524744e-01	-5.3761511449297261e-01	-4.4967440816098814e-01	-4.7720569569637677e-01	-5.5528584982514428e-01	-7.9851783748167338e-01	-5.2553217569008781e-01	-3.9627579058296319e-01	-4.7403909218873125e-01	-7.6193033361903617e-01	3.1756404922996779e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7314801353460563e-01	-5.8977571736085133e-01	-7.0384899080948804e-01	-5.3181814141588957e-01	-5.7972492826779376e-01	-6.4391890126915075e-01	-5.3288983216902208e-01	-4.4539827025566991e-01	-4.7286345630215737e-01	-5.5152829162663508e-01	-7.9574604826452999e-01	-5.2200080122906900e-01	-3.9355592749960988e-01	-4.7210889839917553e-01	-7.5855765707175737e-01	3.1784053671311914e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7465764538246031e-01	-5.8457000406241144e-01	-6.9944970819398022e-01	-5.2770579802656470e-01	-5.7500830968917205e-01	-6.4331714040660359e-01	-5.2821108325548372e-01	-4.4117332605978871e-01	-4.6856859997707923e-01	-5.4778425365074512e-01	-7.9294452542212901e-01	-5.1848320920703772e-01	-3.9084917328870916e-01	-4.7016388762347860e-01	-7.5516879426188377e-01	3.1812483977952937e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7613028740342407e-01	-5.7941841945557393e-01	-6.9506028458164781e-01	-5.2362251750622135e-01	-5.7033194780599028e-01	-6.4267157787934870e-01	-5.2357868863859036e-01	-4.3699904981697824e-01	-4.6432078263623755e-01	-5.4405434958305321e-01	-7.9011422040718593e-01	-5.1497990423097240e-01	-3.8815582547184502e-01	-4.6820475458854971e-01	-7.5176469905390542e-01	3.1841694960110569e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7756566069946578e-01	-5.7432058561267052e-01	-6.9068152875028432e-01	-5.1956853512576762e-01	-5.6569583480926666e-01	-6.4198272628544095e-01	-5.1899245382891812e-01	-4.3287491240668774e-01	-4.6011965043298786e-01	-5.4033916599197496e-01	-7.8725607924575380e-01	-5.1149136784522153e-01	-3.8547616535868795e-01	-4.6623218307178266e-01	-7.4834631018239139e-01	3.1871685631837297e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7896349568010850e-01	-5.6927611551853363e-01	-6.8631421978269647e-01	-5.1554406295622157e-01	-5.6109994480737047e-01	-6.4125110852651923e-01	-5.1445216979477348e-01	-4.2880038190316488e-01	-4.5596484050366287e-01	-5.3663926294242748e-01	-7.8437104202469909e-01	-5.0801805908180986e-01	-3.8281045852042933e-01	-4.6424684576672015e-01	-7.4491455103730608e-01	3.1902454905537154e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8032353223445252e-01	-5.6428461373155925e-01	-6.8195910758852452e-01	-5.1154929072881350e-01	-5.5654423461867097e-01	-6.4047725735267524e-01	-5.0995761376820448e-01	-4.2477492410704493e-01	-4.5185598168181840e-01	-5.3295517461165587e-01	-7.8146004239878630e-01	-5.0456041501002102e-01	-3.8015895525667515e-01	-4.6224940416444815e-01	-7.4147032947264213e-01	3.1934001593511807e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8164551989687217e-01	-5.5934567701955751e-01	-6.7761691343572505e-01	-5.0758438667693129e-01	-5.5202864454388967e-01	-6.3966171490555690e-01	-5.0550855002406780e-01	-4.2079800305044279e-01	-4.4779269518277376e-01	-5.2928740990615719e-01	-7.7852400711746073e-01	-5.0111885128446298e-01	-3.7752189105548511e-01	-4.6024050845024411e-01	-7.3801453763770652e-01	3.1966324409558959e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8292921800625495e-01	-5.5445889497096468e-01	-6.7328833049042591e-01	-5.0364949835961703e-01	-5.4755309911809269e-01	-6.3880503226032825e-01	-5.0110473063257965e-01	-4.1686908147644619e-01	-4.4377459525922353e-01	-5.2563645307867324e-01	-7.7556385557137530e-01	-4.9769376269088839e-01	-3.7489948704628873e-01	-4.5822079741500660e-01	-7.3454805183035676e-01	3.1999421970619379e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8417439585869544e-01	-5.4962385058200680e-01	-6.6897402436390185e-01	-4.9974475346636199e-01	-5.4311750784233959e-01	-6.3790776896711154e-01	-4.9674589618582260e-01	-4.1298762129388894e-01	-4.3980128982870453e-01	-5.2200276434430104e-01	-7.7258049935866435e-01	-4.9428552368908468e-01	-3.7229195044543684e-01	-4.5619089838097227e-01	-7.3107173237150480e-01	3.2033292798468995e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8538083285351559e-01	-5.4484012082041067e-01	-6.6467463366549540e-01	-4.9587026060301664e-01	-5.3872176589502230e-01	-6.3697049259250593e-01	-4.9243177649868519e-01	-4.0915308400826572e-01	-4.3587238107370152e-01	-5.1838678049482023e-01	-7.6957484187093417e-01	-4.9089448895219678e-01	-3.6969947499416744e-01	-4.5415142714124324e-01	-7.2758642350017655e-01	3.2067935321452188e+00
