# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.9191929728301149e-01	8.7769735608900792e-02	-8.1755613522744547e-02	-8.2695660213976818e-01	-5.9097398603257156e-01	-7.0419623538791598e-01	-7.2867054518734609e-01	-5.4381389261781016e-02	-6.6907153140904996e-01	-6.7485823908242593e-01	-6.2363706867780611e-01	-3.8710331428402925e-02	-3.2760336788446759e-01	-6.0924775219643146e-01	-5.6691257768680747e-01	2.0746362060653639e-01	-9.0072601092279658e-02	3.8920801871789201e-02	1.0724117681180703e-01	-3.0772724206386504e-01	-2.0395724282418903e-01	-2.4745120922416677e-01	1.1034307931265995e-02	-1.1191507138760476e-01	-1.6297878178213618e-01	-4.3340362547959843e-01	2.5653772874000391e-02	4.9595807846601189e-03	1.3535774660143643e-01	7.5030935877664864e-02	-8.3817867939781243e-02	6.3234889353434090e-02	-2.8879664765420834e-02	-1.7198476414804102e-02	-1.6747436763296822e-01	2.1842900770046469e-01	9.8839653264764932e-02	2.8502399272658323e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.9161230788613737e-01	8.8482760273699251e-02	-7.9997515876572611e-02	-8.2802764500834825e-01	-5.9201964911643146e-01	-7.0299792893057300e-01	-7.2283279919274268e-01	-5.2736506710278019e-02	-6.6775924014863530e-01	-6.7448571385639466e-01	-6.1789074277282585e-01	-3.6102213571175719e-02	-3.2912942542627044e-01	-6.0867148192151654e-01	-5.6671765332736401e-01	2.0734597221631798e-01	-8.9925485652791778e-02	3.8674767963782004e-02	1.0672965352595343e-01	-3.0762613628058522e-01	-2.0364717224915824e-01	-2.4699396194375672e-01	1.0967840738106985e-02	-1.1100305834153497e-01	-1.6344322451973156e-01	-4.3298844966712752e-01	2.5499130658346327e-02	4.9512040784224880e-03	1.3484670611662836e-01	7.5238748840334019e-02	-8.3560226012702632e-02	6.3146870136334757e-02	-2.8865994148098928e-02	-1.7155632136894437e-02	-1.6751537947660522e-01	2.1869299060677999e-01	9.8824481951071283e-02	2.8512812870063180e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.9121384506904948e-01	8.9140381125456761e-02	-7.8242515966016293e-02	-8.2906327869905860e-01	-5.9298866327677768e-01	-7.0168729959087761e-01	-7.1695657476697927e-01	-5.1117213641894664e-02	-6.6642722274088295e-01	-6.7402743949678046e-01	-6.1212432107305625e-01	-3.3537245776918863e-02	-3.3064206049899869e-01	-6.0807321565459183e-01	-5.6648953756689047e-01	2.0721956631629332e-01	-8.9769527164724777e-02	3.8426587372484798e-02	1.0621535231204983e-01	-3.0752413177751853e-01	-2.0333391005125492e-01	-2.4651366290580093e-01	1.0900878618798985e-02	-1.1008220659589701e-01	-1.6390290442123290e-01	-4.3254769278353700e-01	2.5339920608329805e-02	4.9424476489117776e-03	1.3432353244251810e-01	7.5445439414160168e-02	-8.3293400484133334e-02	6.3052692148674538e-02	-2.8851155557509174e-02	-1.7111283442040541e-02	-1.6754689827872835e-01	2.1894997889264203e-01	9.8803889924304389e-02	2.8524281869824173e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.9072409758404008e-01	8.9743509513641767e-02	-7.6491193179735684e-02	-8.3006318545630642e-01	-5.9388041077935727e-01	-7.0026554390438134e-01	-7.1104439139224873e-01	-4.9523352390929601e-02	-6.6507614168138673e-01	-6.7348329628067083e-01	-6.0633929319030000e-01	-3.1015448658848109e-02	-3.3214070251152550e-01	-6.0745306499536522e-01	-5.6622818440950473e-01	2.0708476473738713e-01	-8.9604770370877648e-02	3.8176367190135979e-02	1.0569856940265260e-01	-3.0742146994267350e-01	-2.0301775979023734e-01	-2.4601034753955728e-01	1.0833425059902471e-02	-1.0915285598433365e-01	-1.6435766970168619e-01	-4.3208160139825158e-01	2.5176150125746560e-02	4.9333120725968986e-03	1.3378832057385179e-01	7.5650995851944430e-02	-8.3017371891124209e-02	6.2952341287399669e-02	-2.8835160126957776e-02	-1.7065443606653127e-02	-1.6756890676441524e-01	2.1920017671014147e-01	9.8777930529008517e-02	2.8536805996016517e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9014332423931113e-01	9.0293093986114223e-02	-7.4744128243648456e-02	-8.3102705987811631e-01	-5.9469432231927499e-01	-6.9873393213630819e-01	-7.0509875951933199e-01	-4.7954750849643638e-02	-6.6370665453083455e-01	-6.7285321813476218e-01	-6.0053713538307807e-01	-2.8536815065596285e-02	-3.3362478556355590e-01	-6.0681114207471742e-01	-5.6593356343299706e-01	2.0694193654387025e-01	-8.9431265266534832e-02	3.7924214421449540e-02	1.0517959710685114e-01	-3.0731838640662362e-01	-2.0269902141846485e-01	-2.4548406211073867e-01	1.0765482860781866e-02	-1.0821534743790132e-01	-1.6480736757155326e-01	-4.3159043420545468e-01	2.5007829293281457e-02	4.9237980041748133e-03	1.3324116924768700e-01	7.5855406668417238e-02	-8.2732122801909988e-02	6.2845805671506993e-02	-2.8818019059362109e-02	-1.7018126665189467e-02	-1.6758139038315406e-01	2.1944379710932005e-01	9.8746659871527920e-02	2.8550384800106152e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8947185284918033e-01	9.0790117861948044e-02	-7.3001901994737106e-02	-8.3195460928688214e-01	-5.9542987765391409e-01	-6.9709380576673219e-01	-6.9912217758114636e-01	-4.6411223583941501e-02	-6.6231941345328105e-01	-6.7213719269350314e-01	-5.9471930979359300e-01	-2.6101310781822807e-02	-3.3509374885467469e-01	-6.0614755949117261e-01	-5.6560565992365353e-01	2.0679145749204955e-01	-8.9249066998550355e-02	3.7670235847433606e-02	1.0465872340139754e-01	-3.0721511091439058e-01	-2.0237799095531142e-01	-2.4493486368156822e-01	1.0697054161332974e-02	-1.0727002263783254e-01	-1.6525184431373377e-01	-4.3107446178575282e-01	2.4834970898618823e-02	4.9139061758033927e-03	1.3268218086955302e-01	7.6058660653336357e-02	-8.2437637832020280e-02	6.2733075627336848e-02	-2.8799743617781981e-02	-1.6969347395769642e-02	-1.6758433731055827e-01	2.1968106184535063e-01	9.8710136724124681e-02	2.8565017661111067e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8871007905913051e-01	9.1235596787942311e-02	-7.1265094182108774e-02	-8.3284555408554584e-01	-5.9608660615257403e-01	-6.9534657487547336e-01	-6.9311712908798018e-01	-4.4892572918956992e-02	-6.6091506477121831e-01	-6.7133526126513432e-01	-5.8888726371160593e-01	-2.3708875241184438e-02	-3.3654703708880807e-01	-6.0546243025534530e-01	-5.6524447498735220e-01	2.0663370948196283e-01	-8.9058235756542009e-02	3.7414537890568908e-02	1.0413623153581911e-01	-3.0711186720739636e-01	-2.0205496017631214e-01	-2.4436282005611143e-01	1.0628140471870010e-02	-1.0631722367382376e-01	-1.6569094536093484e-01	-4.3053396635198227e-01	2.4657590455356579e-02	4.9036373963866533e-03	1.3211146143685765e-01	7.6260746884866587e-02	-8.2133903659544177e-02	6.2614143670028932e-02	-2.8780345116260923e-02	-1.6919121304625563e-02	-1.6757773844777382e-01	2.1991220117125848e-01	9.8668422423810978e-02	2.8580703785917572e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8785846505099579e-01	9.1630576286894805e-02	-6.9534282299006184e-02	-8.3369962809860354e-01	-5.9666408726155407e-01	-6.9349371543539473e-01	-6.8708607981070069e-01	-4.3398589992031382e-02	-6.5949424853757765e-01	-6.7044751870567454e-01	-5.8304242886581237e-01	-2.1359422250103694e-02	-3.3798410087382180e-01	-6.0475586774249379e-01	-5.6485002563658193e-01	2.0646908000370034e-01	-8.8858836656630011e-02	3.7157226481687469e-02	1.0361239965234517e-01	-3.0700887291549517e-01	-2.0173021631752594e-01	-2.4376800971112123e-01	1.0558742705026224e-02	-1.0535729270847062e-01	-1.6612451537329043e-01	-4.2996924147969157e-01	2.4475706220643042e-02	4.8929925509182595e-03	1.3152912045972012e-01	7.6461654743219046e-02	-8.1820909039536704e-02	6.2489004481174060e-02	-2.8759834910986062e-02	-1.6867464609412020e-02	-1.6756158741859789e-01	2.2013745361671080e-01	9.8621580766124789e-02	2.8597442209751307e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8691753813393885e-01	9.1976129305511592e-02	-6.7810040449143294e-02	-8.3451657889720576e-01	-5.9716195088358337e-01	-6.9153676652297424e-01	-6.8103147505772876e-01	-4.1929055770926489e-02	-6.5805759812474340e-01	-6.6947411320124861e-01	-5.7718622074328219e-01	-1.9052840720798429e-02	-3.3940439711596576e-01	-6.0402798565332483e-01	-5.6442234485314946e-01	2.0629796157994995e-01	-8.8650939618169916e-02	3.6898406928887184e-02	1.0308750042141700e-01	-3.0690633945906387e-01	-2.0140404179551336e-01	-2.4315052171265975e-01	1.0488861209514398e-02	-1.0439057164843961e-01	-1.6655239831615812e-01	-4.2938059182282823e-01	2.4289339209466420e-02	4.8819725998882355e-03	1.3093527087942530e-01	7.6661373924527945e-02	-8.1498644817558835e-02	6.2357654882722893e-02	-2.8738224391774189e-02	-1.6814394221412184e-02	-1.6753588056433921e-01	2.2035706575343597e-01	9.8569677894100219e-02	2.8615231796802605e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8588788922726740e-01	9.2273353769543501e-02	-6.6092938250408531e-02	-8.3529616810774132e-01	-5.9757987767088772e-01	-6.8947732745511559e-01	-6.7495573705103273e-01	-4.0483742035401171e-02	-6.5660573983068138e-01	-6.6841524595942436e-01	-5.7132003793740005e-01	-1.6788995412087563e-02	-3.4080738940891531e-01	-6.0327889798312206e-01	-5.6396148162638871e-01	2.0612075120634649e-01	-8.8434619233941858e-02	3.6638183788808391e-02	1.0256180069348320e-01	-3.0680447196112687e-01	-2.0107671394326915e-01	-2.4251045561880774e-01	1.0418495805589333e-02	-1.0341740182292247e-01	-1.6697443753800262e-01	-4.2876833281522281e-01	2.4098513205530258e-02	4.8705785787587896e-03	1.3033002898468796e-01	7.6859894454941249e-02	-8.1167103942340890e-02	6.2220093807214709e-02	-2.8715524973890860e-02	-1.6759927726674454e-02	-1.6750061693644724e-01	2.2057129194787822e-01	9.8512782182691952e-02	2.8634071241005330e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.8477017124126427e-01	9.2523370153459364e-02	-6.4383539778615259e-02	-8.3603817170333183e-01	-5.9791759923138232e-01	-6.8731705486124284e-01	-6.6886126240587396e-01	-3.9062412320620639e-02	-6.5513929250226088e-01	-6.6727117081054399e-01	-5.6544526152475505e-01	-1.4567727676524832e-02	-3.4219254841709990e-01	-6.0250871899922176e-01	-5.6346750096679665e-01	2.0593784979119362e-01	-8.8209954634272017e-02	3.6376660740584786e-02	1.0203556116771019e-01	-3.0670346916944891e-01	-2.0074850476237197e-01	-2.4184792136878916e-01	1.0347645822048127e-02	-1.0243812366988143e-01	-1.6739047584829109e-01	-4.2813279035845991e-01	2.3903254768656981e-02	4.8588115975130479e-03	1.2971351432592029e-01	7.7057206704899406e-02	-8.0826281477566389e-02	6.2076322264402593e-02	-2.8691748090206751e-02	-1.6704083366120049e-02	-1.6745579828694854e-01	2.2078039410173464e-01	9.8450964118934337e-02	2.8653959066968029e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8356509736253734e-01	9.2727319071625749e-02	-6.2682402553723329e-02	-8.3674238027762970e-01	-5.9817489824776893e-01	-6.8505765969975707e-01	-6.6275041971854165e-01	-3.7664822821134918e-02	-6.5365886717582022e-01	-6.6604219372028084e-01	-5.5956325447130995e-01	-1.2388856212468454e-02	-3.4355935225309581e-01	-6.0171756322687853e-01	-5.6294048389507512e-01	2.0574966159608574e-01	-8.7977029345571486e-02	3.6113940462771867e-02	1.0150903607817129e-01	-3.0660352338853197e-01	-2.0041968069154725e-01	-2.4116303915889398e-01	1.0276310134602005e-02	-1.0145307643054718e-01	-1.6780035559532677e-01	-4.2747430049678381e-01	2.3703593238668868e-02	4.8466728402813668e-03	1.2908584962769254e-01	7.7253301403574864e-02	-8.0476174612770346e-02	6.1926343304365659e-02	-2.8666905183696665e-02	-1.6646880014664044e-02	-1.6740142905672906e-01	2.2098464138106258e-01	9.8384296178123415e-02	2.8674893631056029e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8227343925055584e-01	9.2886358897646085e-02	-6.0990076570545060e-02	-8.3740859930048395e-01	-5.9835160850963243e-01	-6.8270090422790541e-01	-6.5662554726571853e-01	-3.6290723254464100e-02	-6.5216506673503372e-01	-6.6472867221498710e-01	-5.5367536106814197e-01	-1.0252177819730781e-02	-3.4490728684878386e-01	-6.0090554544347097e-01	-5.6238052740666666e-01	2.0555659367892404e-01	-8.7735931143782045e-02	3.5850124513542699e-02	1.0098247289800463e-01	-3.0650482042141541e-01	-2.0009050239177395e-01	-2.4045593930558998e-01	1.0204487205449855e-02	-1.0046259785259518e-01	-1.6820391874393967e-01	-4.2679320907968299e-01	2.3499560735703088e-02	4.8341635650482780e-03	1.2844716069958131e-01	7.7448169653445517e-02	-8.0116782673350789e-02	6.1770161977207028e-02	-2.8641007700283369e-02	-1.6588337159395772e-02	-1.6733751636170532e-01	2.2118430993466673e-01	9.8312852696324574e-02	2.8696873122622524e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8089602515216407e-01	9.3001663418126448e-02	-5.9307103375724618e-02	-8.3803664935496103e-01	-5.9844761485887976e-01	-6.8024859893407630e-01	-6.5048895081865943e-01	-3.4939857683598557e-02	-6.5065848558610762e-01	-6.6333101472163380e-01	-5.4778290639699012e-01	-8.1574681575131511e-03	-3.4623584632004523e-01	-6.0007278068096248e-01	-5.6178774441193424e-01	2.0535905534078380e-01	-8.7486751903224899e-02	3.5585313214421599e-02	1.0045611206196001e-01	-3.0640753952117694e-01	-1.9976122454799991e-01	-2.3972676209626168e-01	1.0132175123880177e-02	-9.9467023902382823e-02	-1.6860100695297486e-01	-4.2608987141284449e-01	2.3291192156925059e-02	4.8212851034430265e-03	1.2779757634559091e-01	7.7641802944972416e-02	-7.9748107129692242e-02	6.1607785289443551e-02	-2.8614067082027437e-02	-1.6528474876866997e-02	-1.6726406997693399e-01	2.2137968260251825e-01	9.8236709739517994e-02	2.8719895565386748e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7943373794106265e-01	9.3074419526780985e-02	-5.7634015192405463e-02	-8.3862636635531107e-01	-5.9846285304911861e-01	-6.7770259944143108e-01	-6.4434290157478646e-01	-3.3611965297975721e-02	-6.4913970935033127e-01	-6.6184967982440968e-01	-5.4188719582575440e-01	-6.1044825033768138e-03	-3.4754453332471097e-01	-5.9921938423655829e-01	-5.6116226365222321e-01	2.0515745757803255e-01	-8.7229587441349399e-02	3.5319605537818793e-02	9.9930186707686386e-02	-3.0631185335199906e-01	-1.9943209568746281e-01	-2.3897565762802772e-01	1.0059371647730906e-02	-9.8466688486586684e-02	-1.6899146165250062e-01	-4.2536465189816802e-01	2.3078525169613534e-02	4.8080388606162169e-03	1.2713722827233895e-01	7.7834193171350360e-02	-7.9370151605402728e-02	6.1439222157211572e-02	-2.8586094760665048e-02	-1.6467313809538951e-02	-1.6718110231870784e-01	2.2157104861497878e-01	9.8155944969703354e-02	2.8743958818956727e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7788751308922601e-01	9.3105824964379427e-02	-5.5971334093764431e-02	-8.3917760174552425e-01	-5.9839730951990089e-01	-6.7506480339164543e-01	-6.3818963420881403e-01	-3.2306781152734498e-02	-6.4760931457398463e-01	-6.6028517544034093e-01	-5.3598951453405541e-01	-4.0929565120537198e-03	-3.4883285941354758e-01	-5.9834547169137287e-01	-5.6050422959211676e-01	2.0495221254105564e-01	-8.6964537359877803e-02	3.5053098998606314e-02	9.9404922436040322e-02	-3.0621792795966057e-01	-1.9910335801456050e-01	-2.3820278563512473e-01	9.9860742455312561e-03	-9.7461923183541715e-02	-1.6937512412068120e-01	-4.2461792366356516e-01	2.2861600200598277e-02	4.7944263152037260e-03	1.2646625099618788e-01	7.8025332643300860e-02	-7.8982921884667323e-02	6.1264483356413796e-02	-2.8557102151491303e-02	-1.6404875141442208e-02	-1.6708862842469438e-01	2.2175870328362382e-01	9.8070637508293992e-02	2.8769060580493884e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7625833657742007e-01	9.3097086109657362e-02	-5.4319571226273011e-02	-8.3969022267817484e-01	-5.9825102108696115e-01	-6.7233714731739724e-01	-6.3203134504502212e-01	-3.1024036866276736e-02	-6.4606786845558339e-01	-6.5863805791647489e-01	-5.3009112706889039e-01	-2.1226069729554579e-03	-3.5010034537400198e-01	-5.9745115893695333e-01	-5.5981380228828970e-01	2.0474373300087717e-01	-8.6691704882840032e-02	3.4785889549960411e-02	9.8880537090623360e-02	-3.0612592275128880e-01	-1.9877524726214851e-01	-2.3740831530536052e-01	9.9122801391553651e-03	-9.6453056984542984e-02	-1.6975183556024601e-01	-4.2385006818327897e-01	2.2640460422038357e-02	4.7804490193792681e-03	1.2578478174950516e-01	7.8215214103876551e-02	-7.8586425918722100e-02	6.1083581469943207e-02	-2.8527100647589496e-02	-1.6341180573104179e-02	-1.6698666593217223e-01	2.2194294768448700e-01	9.7980867797133178e-02	2.8795198386516527e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7454724275182931e-01	9.3049415825890963e-02	-5.2679226083311485e-02	-8.4016411217320219e-01	-5.9802407454985773e-01	-6.6952160351197454e-01	-6.2587019035174374e-01	-2.9763461276376635e-02	-6.4451592859044204e-01	-6.5690893105144976e-01	-5.2419327693035556e-01	-1.9313256528842693e-04	-3.5134652156647145e-01	-5.9653656220943863e-01	-5.5909115723540781e-01	2.0453243182491332e-01	-8.6411196691987560e-02	3.4518071483679635e-02	9.8357240556701434e-02	-3.0603599048420127e-01	-1.9844799255909495e-01	-2.3659242508616085e-01	9.8379863468152952e-03	-9.5440416045331641e-02	-1.7012143717450240e-01	-4.2306147488946533e-01	2.2415151733540962e-02	4.7661085989958649e-03	1.2509296038623097e-01	7.8403830743239200e-02	-7.8180673831454689e-02	6.0896530832134324e-02	-2.8496101614400870e-02	-1.6276252295802533e-02	-1.6687523505442703e-01	2.2212408833455730e-01	9.7886717457476541e-02	2.8822369614839012e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7275531213395456e-01	9.2964031367432268e-02	-5.1050785829481041e-02	-8.4059916925651978e-01	-5.9771660621870193e-01	-6.6662017690424935e-01	-6.1970828475874240e-01	-2.8524781055266780e-02	-6.4295404273251111e-01	-6.5509844504447401e-01	-5.1829718618735299e-01	1.6957853902540433e-03	-3.5257092825286507e-01	-5.9560179813111092e-01	-5.5833648518962842e-01	2.0431872146301930e-01	-8.6123122760069074e-02	3.4249737335166931e-02	9.7835234579574937e-02	-3.0594827726363683e-01	-1.9812181631386103e-01	-2.3575530248076312e-01	9.7631897262247577e-03	-9.4424323447948405e-02	-1.7048377024283423e-01	-4.2225254077580149e-01	2.2185722740624782e-02	4.7514067538155357e-03	1.2439092928692222e-01	7.8591176213384614e-02	-7.7765677924138951e-02	6.0703347470587081e-02	-2.8464116384633829e-02	-1.6210112965203739e-02	-1.6675435855536644e-01	2.2230243686237172e-01	9.7788269147279852e-02	2.8850571486642878e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.7088366919079279e-01	9.2842152350088983e-02	-4.9434724675745959e-02	-8.4099530907818965e-01	-5.9732880136182953e-01	-6.6363490194687236e-01	-6.1354769979761614e-01	-2.7307721284302384e-02	-6.4138274857340294e-01	-6.5320729537492705e-01	-5.1240405512312670e-01	3.5444821842062447e-03	-3.5377311591719685e-01	-5.9464698375904990e-01	-5.5754999197030664e-01	2.0410301344492754e-01	-8.5827596182439944e-02	3.3980977793248823e-02	9.7314712602420764e-02	-3.0586292254918468e-01	-1.9779693411383548e-01	-2.3489714383510799e-01	9.6878870177679981e-03	-9.3405098973102396e-02	-1.7083867619563495e-01	-4.2142366999389225e-01	2.1952224729543807e-02	4.7363452578265582e-03	1.2367883326344788e-01	7.8777244642772942e-02	-7.7341452679312667e-02	6.0504049045529598e-02	-2.8431156253505015e-02	-1.6142785674447154e-02	-1.6662406172241848e-01	2.2247830967356516e-01	9.7685606417140913e-02	2.8879801068676274e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.6893348007227504e-01	9.2684998788812367e-02	-4.7831503305300033e-02	-8.4135246301008371e-01	-5.9686089357658045e-01	-6.6056783952539455e-01	-6.0739046256495899e-01	-2.6112005988967773e-02	-6.3980257353854797e-01	-6.5123622161599370e-01	-5.0651506191043860e-01	5.3533089763808149e-03	-3.5495264557799128e-01	-5.9367223664059665e-01	-5.5673189824055924e-01	2.0388571789010010e-01	-8.5524733007470224e-02	3.3711881614979594e-02	9.6795859623555955e-02	-3.0578005916967926e-01	-1.9747355464009880e-01	-2.3401815411601540e-01	9.6120748875116128e-03	-9.2383058883166599e-02	-1.7118599668862919e-01	-4.2057527344324425e-01	2.1714711638494970e-02	4.7209259596467665e-03	1.2295681946349331e-01	7.8962030650834097e-02	-7.6908014763807653e-02	6.0298654786879617e-02	-2.8397232474308736e-02	-1.6074293926736698e-02	-1.6648437233778188e-01	2.2265202761222944e-01	9.7578813565239814e-02	2.8910055275577546e+00
