# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6143683190292001e-01	-2.4554140005958930e-01	-2.5645496329368822e-01	-6.5337495990751238e-01	-2.9677869040504445e-01	-3.5765525825913669e-01	-9.0403410577335053e-01	-2.8721813440474270e-01	-6.5974569204904376e-01	-4.5021734239284378e-01	-9.1754153068296485e-01	-4.4500070201520570e-01	-2.0420050081618027e-01	-5.9317064371881290e-01	-4.9870716681856292e-01	1.7180611960476483e-01	-7.5059277693853677e-02	4.4269538139845771e-02	1.1560333516056966e-01	-2.8120169055553662e-01	-1.9064452857611330e-01	-2.1373835479215866e-01	1.3235977377458947e-02	-1.3336490264352496e-01	-1.1575635358177054e-01	-3.7169356845351625e-01	2.4930262240643264e-02	4.3552728002796371e-03	1.3201016790941644e-01	5.4018361177741732e-02	-7.7045328071496180e-02	5.2960424372970549e-02	-2.4919936259931132e-02	-1.5432503078986817e-02	-1.3454214236002765e-01	1.6647509577121786e-01	8.0547705249290211e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6329922373617627e-01	-2.4618371045857676e-01	-2.5639066860083581e-01	-6.5634425971328658e-01	-2.9806573095774058e-01	-3.5902992845442622e-01	-9.0605464519446399e-01	-2.8723008827149848e-01	-6.6243260148683669e-01	-4.5205116747056817e-01	-9.1919657555718481e-01	-4.4601920673697881e-01	-2.0518471116196935e-01	-5.9570192649570752e-01	-5.0085574631472662e-01	1.7259230075615598e-01	-7.5366978657253988e-02	4.4403289986194187e-02	1.1598254672879839e-01	-2.8214253770070846e-01	-1.9127036484856944e-01	-2.1450189697000741e-01	1.3271241650188465e-02	-1.3368356889310815e-01	-1.1625766888392476e-01	-3.7311622324296512e-01	2.5009620004612165e-02	4.3715647522783183e-03	1.3244432743752471e-01	5.4264241042467000e-02	-7.7349014926416451e-02	5.3191492578989197e-02	-2.5017147528314469e-02	-1.5494456447593213e-02	-1.3512699675491827e-01	1.6726502097382975e-01	8.0897692338409405e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6514807047683093e-01	-2.4680161232119913e-01	-2.5626829042332927e-01	-6.5931212875401546e-01	-2.9934873783206817e-01	-3.6039061446333842e-01	-9.0797038986229062e-01	-2.8718057823585807e-01	-6.6510182678410978e-01	-4.5387259944882330e-01	-9.2072690641647559e-01	-4.4698662303973147e-01	-2.0617153021921120e-01	-5.9822310508897580e-01	-5.0299691412703007e-01	1.7337851574105695e-01	-7.5672800369903731e-02	4.4533619160584119e-02	1.1635427060696142e-01	-2.8306664893899669e-01	-1.9188397671547341e-01	-2.1525435205655188e-01	1.3305241675427511e-02	-1.3398758190581106e-01	-1.1675761699278454e-01	-3.7452492044609059e-01	2.5087144448840044e-02	4.3876685261086210e-03	1.3286962474359559e-01	5.4510034750744570e-02	-7.7650037887551468e-02	5.3421912602867903e-02	-2.5113450206268099e-02	-1.5555942013841900e-02	-1.3571014186366490e-01	1.6805645102033154e-01	8.1246644478588412e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6698284661289280e-01	-2.4739466371096938e-01	-2.5608749644244200e-01	-6.6227816858735056e-01	-3.0062745297656879e-01	-3.6173686437796354e-01	-9.0977982578173722e-01	-2.8706920208259951e-01	-6.6775269818439964e-01	-4.5568113294976786e-01	-9.2213094843637500e-01	-4.4790212266592427e-01	-2.0716089944185070e-01	-6.0073364378729888e-01	-5.0513024006617890e-01	1.7416468298825377e-01	-7.5976672096719031e-02	4.4660466570748326e-02	1.1671836373167851e-01	-2.8397376291084897e-01	-1.9248514279673498e-01	-2.1599543956045303e-01	1.3337956530227405e-02	-1.3427669856932023e-01	-1.1725613037511452e-01	-3.7591930611064162e-01	2.5162789695574544e-02	4.4035789656657505e-03	1.3328584566089363e-01	5.4755711404937644e-02	-7.7948299570920490e-02	5.3651639408435245e-02	-2.5208812808815484e-02	-1.5616942284526248e-02	-1.3629146882100676e-01	1.6884933185337114e-01	8.1594495816502341e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6880302212590369e-01	-2.4796243235899709e-01	-2.5584800989208017e-01	-6.6524197454327982e-01	-3.0190161459403803e-01	-3.6306822441467107e-01	-9.1148149999472849e-01	-2.8689561438469763e-01	-6.7038454321922469e-01	-4.5747625756148902e-01	-9.2340720783264285e-01	-4.4876490123143886e-01	-2.0815275883062767e-01	-6.0323300100331401e-01	-5.0725528893634653e-01	1.7495072046979432e-01	-7.6278522964780548e-02	4.4783774833128877e-02	1.1707468651283202e-01	-2.8486363047545932e-01	-1.9307364834146973e-01	-2.1672488055631364e-01	1.3369365909551977e-02	-1.3455068229300890e-01	-1.1775314204919080e-01	-3.7729903104160029e-01	2.5236509859048580e-02	4.4192909345093572e-03	1.3369277688454637e-01	5.5001239703959558e-02	-7.8243701679648642e-02	5.3880627257715349e-02	-2.5303203631467139e-02	-1.5677439643014695e-02	-1.3687086753765537e-01	1.6964360874158443e-01	8.1941179726418290e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7060806268862759e-01	-2.4850449624755722e-01	-2.5554961048029590e-01	-6.6820313577393320e-01	-3.0317095717499204e-01	-3.6438423914738333e-01	-9.1307402304471963e-01	-2.8665952757248220e-01	-6.7299668708547711e-01	-4.5925745800220746e-01	-9.2455427456400874e-01	-4.4957417935699995e-01	-2.0914704691998176e-01	-6.0572062943457983e-01	-5.0937162065301544e-01	1.7573654574842970e-01	-7.6578282003204962e-02	4.4903488344046845e-02	1.1742310300615945e-01	-2.8573601514763430e-01	-1.9364928553631169e-01	-2.1744239787529193e-01	1.3399450153854410e-02	-1.3480930331344837e-01	-1.1824858563088812e-01	-3.7866375108894168e-01	2.5308259071015613e-02	4.4347993189731488e-03	1.3409020611818770e-01	5.5246587950897652e-02	-7.8536145034581298e-02	5.4108829714191904e-02	-2.5396590763888758e-02	-1.5737416356803882e-02	-1.3744822673318416e-01	1.7043922630379463e-01	8.2286628828041206e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7239742987096028e-01	-2.4902044418911193e-01	-2.5519213518866185e-01	-6.7116123530878335e-01	-3.0443521153446501e-01	-3.6568445174656267e-01	-9.1455607136468831e-01	-2.8636071288323112e-01	-6.7558845303314330e-01	-4.6102421429259255e-01	-9.2557082490807008e-01	-4.5032920377405428e-01	-2.1014370076506708e-01	-6.0819597623322941e-01	-5.1147879036763222e-01	1.7652207602634709e-01	-7.6875878183498836e-02	4.5019553348168484e-02	1.1776348108144075e-01	-2.8659069351610472e-01	-1.9421185380599015e-01	-2.1814771629383536e-01	1.3428190275842208e-02	-1.3505233899211616e-01	-1.1874239537805938e-01	-3.8001312742720483e-01	2.5377991506514520e-02	4.4500990312363632e-03	1.3447792222068813e-01	5.5491724061088578e-02	-7.8825529606193864e-02	5.4336199646574795e-02	-2.5488942104062700e-02	-1.5796854585335002e-02	-1.3802343397072181e-01	1.7123612853447059e-01	8.2630775005370180e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7417058135406337e-01	-2.4950987639953115e-01	-2.5477547894580710e-01	-6.7411585011534536e-01	-3.0569410485221687e-01	-3.6696840422374488e-01	-9.1592638958152517e-01	-2.8599900118697980e-01	-6.7815916276314658e-01	-4.6277600193624363e-01	-9.2645562390184499e-01	-4.5102924840224667e-01	-2.1114265592888018e-01	-6.1065848318433902e-01	-5.1357634859914780e-01	1.7730722819516737e-01	-7.7171240460344834e-02	4.5131918004064096e-02	1.1809569258581276e-01	-2.8742745564194450e-01	-1.9476116010535541e-01	-2.1884056272021837e-01	1.3455567986353386e-02	-1.3527957410454394e-01	-1.1923450623305422e-01	-3.8134682682630605e-01	2.5445661409843324e-02	4.4651850123517828e-03	1.3485571535278443e-01	5.5736615570648546e-02	-7.9111754547790153e-02	5.4562689233080185e-02	-2.5580225372939771e-02	-1.5855736388069860e-02	-1.3859637569346459e-01	1.7203425883045861e-01	8.2973549426572243e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7592697115268967e-01	-2.4997240506427879e-01	-2.5429959517194134e-01	-6.7706655116549297e-01	-3.0694736071639644e-01	-3.6823563768144107e-01	-9.1718379272987882e-01	-2.8557428368480858e-01	-6.8070813683503728e-01	-4.6451229210835593e-01	-9.2720752763873415e-01	-4.5167361539568879e-01	-2.1214384646951731e-01	-6.1310758689309430e-01	-5.1566384137249588e-01	1.7809191888717232e-01	-7.7464297812769020e-02	4.5240532446663456e-02	1.1841961350176058e-01	-2.8824610543581036e-01	-1.9529701920204992e-01	-2.1952066637858306e-01	1.3481565719268337e-02	-1.3549080112017203e-01	-1.1972485386323101e-01	-3.8266452191306394e-01	2.5511223120722373e-02	4.4800522352256619e-03	1.3522337712342317e-01	5.5981229645460283e-02	-7.9394718229984340e-02	5.4788249966232765e-02	-2.5670408129576574e-02	-1.5914043732823742e-02	-1.3916693726302143e-01	1.7283356001899383e-01	8.3314882564878581e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7766604984565025e-01	-2.5040765489629319e-01	-2.5376449619168451e-01	-6.8001290350746646e-01	-3.0819469917073411e-01	-3.6948569256822544e-01	-9.1832716836872530e-01	-2.8508651247631767e-01	-6.8323469508425227e-01	-4.6623255185260382e-01	-9.2782548541419196e-01	-4.5226163615526188e-01	-2.1314720492756320e-01	-6.1554271898079149e-01	-5.1774081036405850e-01	1.7887606452773055e-01	-7.7754979285637724e-02	4.5345348846419303e-02	1.1873512409933835e-01	-2.8904646101276743e-01	-1.9581925394904476e-01	-2.2018775899019233e-01	1.3506166655384138e-02	-1.3568582047219793e-01	-1.2021337469931692e-01	-3.8396589142294185e-01	2.5574631100628124e-02	4.4946957075452766e-03	1.3558070073564002e-01	5.6225533090620040e-02	-7.9674318276459904e-02	5.5012832658200429e-02	-2.5759457786753502e-02	-1.5971758504351067e-02	-1.3973500299960251e-01	1.7363397438699948e-01	8.3654704220509704e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7938726481439414e-01	-2.5081526368431517e-01	-2.5317025351309741e-01	-6.8295446634368007e-01	-3.0943583676530217e-01	-3.7071810893880336e-01	-9.1935547859408939e-01	-2.8453570099353087e-01	-6.8573815704864083e-01	-4.6793624428622904e-01	-9.2830854171270083e-01	-4.5279267230427034e-01	-2.1415266231361402e-01	-6.1796330628971008e-01	-5.1980679305416300e-01	1.7965958138888505e-01	-7.8043214031432176e-02	4.5446321465003200e-02	1.1904210908218862e-01	-2.8982835502353405e-01	-1.9632769554627816e-01	-2.2084157495162160e-01	1.3529354745180367e-02	-1.3586444081673385e-01	-1.2070000597147884e-01	-3.8525062044156727e-01	2.5635839959280107e-02	4.5091104746493357e-03	1.3592748113180045e-01	5.6469492360346075e-02	-7.9950451600995134e-02	5.5236387446668964e-02	-2.5847341627067161e-02	-1.6028862513179809e-02	-1.4030045622406029e-01	1.7443544371167996e-01	8.3992943543629961e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8109006048960451e-01	-2.5119488283039959e-01	-2.5251699797128913e-01	-6.8589079311442436e-01	-3.1067048661089763e-01	-3.7193242671886345e-01	-9.2026776194163251e-01	-2.8392192429900831e-01	-6.8821784240393780e-01	-4.6962282881335377e-01	-9.2865583802921181e-01	-4.5326611662484739e-01	-2.1516014809596198e-01	-6.2036877109686583e-01	-5.2186132288663800e-01	1.8044238564406681e-01	-7.8328931352247472e-02	4.5543406707365161e-02	1.1934045772694445e-01	-2.9059163496104323e-01	-1.9682218379066010e-01	-2.2148185150962554e-01	1.3551114730408022e-02	-1.3602647928061679e-01	-1.2118468574297386e-01	-3.8651840063562298e-01	2.5694804481264332e-02	4.5232916223382326e-03	1.3626351513803503e-01	5.6713073568349308e-02	-8.0223014445743993e-02	5.5458863801266453e-02	-2.5934026819490589e-02	-1.6085337504689608e-02	-1.4086317930178824e-01	1.7523790929241245e-01	8.4329529058335698e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8277387860575616e-01	-2.5154617787536970e-01	-2.5180491973565100e-01	-6.8882143158753006e-01	-3.1189835843710223e-01	-3.7312818597448899e-01	-9.2106313517306715e-01	-2.8324531924645813e-01	-6.9067307140782552e-01	-4.7129176134647160e-01	-9.2886661451869867e-01	-4.5368139395260110e-01	-2.1616959018843182e-01	-6.2275853133667369e-01	-5.2390392943545272e-01	1.8122439342389055e-01	-7.8612060741964390e-02	4.5636563170002704e-02	1.1963006401561127e-01	-2.9133616344129332e-01	-1.9730256731373480e-01	-2.2210832893243898e-01	1.3571432164436343e-02	-1.3617176169724934e-01	-1.2166735294125264e-01	-3.8776893047276301e-01	2.5751479652778134e-02	4.5372342796199672e-03	1.3658860160770814e-01	5.6956242498667597e-02	-8.0491902420759417e-02	5.5680210530544318e-02	-2.6019480436392923e-02	-1.6141165168428371e-02	-1.4142305368848199e-01	1.7604131198393858e-01	8.4664388687674549e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8443815846351890e-01	-2.5186882901097213e-01	-2.5103426818020641e-01	-6.9174592395409407e-01	-3.1311915865405743e-01	-3.7430492718591180e-01	-9.2174079494065608e-01	-2.8250608450272446e-01	-6.9310316535221528e-01	-4.7294249453611292e-01	-9.2894021146802030e-01	-4.5403796202708618e-01	-2.1718091493840527e-01	-6.2513200083249498e-01	-5.2593413857845173e-01	1.8200552087299712e-01	-7.8892531928539997e-02	4.5725751685296592e-02	1.1991082676054862e-01	-2.9206181845754098e-01	-1.9776870380632455e-01	-2.2272075067728161e-01	1.3590293431295850e-02	-1.3630012282988105e-01	-1.2214794738639879e-01	-3.8900191543024526e-01	2.5805820688481956e-02	4.5509336213890531e-03	1.3690254156376649e-01	5.7198964616963062e-02	-8.0757010544742477e-02	5.5900375789523241e-02	-2.6103669471010321e-02	-1.6196327147661633e-02	-1.4197995997776314e-01	1.7684559223085572e-01	8.4997449779696296e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8608233719990679e-01	-2.5216253157751622e-01	-2.5020535161727514e-01	-6.9466380693032759e-01	-3.1433259041799538e-01	-3.7546219152536997e-01	-9.2230001932439643e-01	-2.8170448043056912e-01	-6.9550744702336642e-01	-4.7457447800861419e-01	-9.2887607058487420e-01	-4.5433531229582758e-01	-2.1819404711502433e-01	-6.2748858953706366e-01	-5.2795147267818510e-01	1.8278568420789365e-01	-7.9170274916364303e-02	4.5810935361782941e-02	1.2018264972168818e-01	-2.9276849360697416e-01	-1.9822046022951278e-01	-2.2331886355385894e-01	1.3607685763359080e-02	-1.3641140658178277e-01	-1.2262640981679267e-01	-3.9021706819203250e-01	2.5857783058444512e-02	4.5643848710351506e-03	1.3720513833982051e-01	5.7441205082282433e-02	-8.1018233287001015e-02	5.6119307087810114e-02	-2.6186560855358035e-02	-1.6250805049148036e-02	-1.4253377795066333e-01	1.7765069010340886e-01	8.5328639134530301e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8770585006604822e-01	-2.5242699654578687e-01	-2.4931853689511166e-01	-6.9757461186560055e-01	-3.1553835370056926e-01	-3.7659952113883449e-01	-9.2274016923683366e-01	-2.8084082883224126e-01	-6.9788524116940132e-01	-4.7618715861194527e-01	-9.2867373609923132e-01	-4.5457297066970759e-01	-2.1920890989759681e-01	-6.2982770378175035e-01	-5.2995545076982631e-01	1.8356479977574794e-01	-7.9445220028631067e-02	4.5892079620247488e-02	1.2044544171564872e-01	-2.9345609828908936e-01	-1.9865771301136298e-01	-2.2390241788366505e-01	1.3623597257605029e-02	-1.3650546619280188e-01	-1.2310268191189937e-01	-3.9141410883415717e-01	2.5907322515170420e-02	4.5775833029798440e-03	1.3749619771981936e-01	5.7682928759279002e-02	-8.1275464610598161e-02	5.6336951298293338e-02	-2.6268121478573107e-02	-1.6304580453134258e-02	-1.4308438662696468e-01	1.7845654533457664e-01	8.5657883032485518e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8930813071242701e-01	-2.5266195098205990e-01	-2.4837424886083748e-01	-7.0047786485676011e-01	-3.1673614536200484e-01	-3.7771645943134735e-01	-9.2306068969083521e-01	-2.7991551255440894e-01	-7.0023587497480977e-01	-4.7777998066951649e-01	-9.2833285567328261e-01	-4.5475049822769442e-01	-2.2022542486423402e-01	-6.3214874653462039e-01	-5.3194558875615927e-01	1.8434278411409269e-01	-7.9717297949669211e-02	4.5969152225539101e-02	1.2069911671643188e-01	-2.9412455787509750e-01	-1.9908034822881038e-01	-2.2447116765491576e-01	1.3638016890417151e-02	-1.3658216442183277e-01	-1.2357670631208637e-01	-3.9259276499819723e-01	2.5954395120698522e-02	4.5905242451386051e-03	1.3777552807618892e-01	5.7924100230894414e-02	-8.1528598016667134e-02	5.6553254666421825e-02	-2.6348318205676395e-02	-1.6357634923561844e-02	-1.4363166431838825e-01	1.7926309735844800e-01	8.5985107263166008e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9088861148145529e-01	-2.5286713849506820e-01	-2.4737296969048236e-01	-7.0337308686876676e-01	-3.1792565922811433e-01	-3.7881255135572117e-01	-9.2326111092605223e-01	-2.7892897495557351e-01	-7.0255867854144516e-01	-4.7935238624187487e-01	-9.2785318111660531e-01	-4.5486749186901371e-01	-2.2124351198071357e-01	-6.3445111766721785e-01	-5.3392139960960228e-01	1.8511955401138547e-01	-7.9986439767184225e-02	4.6042123314018045e-02	1.2094359394740586e-01	-2.9477381384777290e-01	-1.9948826177420459e-01	-2.2502487067295671e-01	1.3650934530869350e-02	-1.3664137371477930e-01	-1.2404842663538794e-01	-3.9375277205276771e-01	2.5998957273761097e-02	4.6032030813068321e-03	1.3804294050630719e-01	5.8164683811498509e-02	-8.1777526589870975e-02	5.6768162820072729e-02	-2.6427117896740539e-02	-1.6409950018477837e-02	-1.4417548868361926e-01	1.8007028534988040e-01	8.6310237155592079e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9244672370718506e-01	-2.5304231966379248e-01	-2.4631523808855818e-01	-7.0625979386170323e-01	-3.1910658617119392e-01	-3.7988734370433480e-01	-9.2334104939022610e-01	-2.7788171923765698e-01	-7.0485298537556651e-01	-4.8090381539617894e-01	-9.2723456890388156e-01	-4.5492358491102619e-01	-2.2226308958960292e-01	-6.3673421423000987e-01	-5.3588239358122469e-01	1.8589502656837756e-01	-8.0252577014356216e-02	4.6110965416567798e-02	1.2117879796431555e-01	-2.9540382391126124e-01	-1.9988135950603222e-01	-2.2556328870600975e-01	1.3662340952459159e-02	-1.3668297635763324e-01	-1.2451778749114312e-01	-3.9489387324297170e-01	2.6040965736996140e-02	4.6156152534688752e-03	1.3829824896720219e-01	5.8404643560482847e-02	-8.2022143044979942e-02	5.6981620780012850e-02	-2.6504487426451888e-02	-1.6461507300641030e-02	-1.4471573678515567e-01	1.8087804826543044e-01	8.6633197609318729e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9398189802197884e-01	-2.5318727244500538e-01	-2.4520164836008618e-01	-7.0913749692419104e-01	-3.2027861419481862e-01	-3.8094038540374892e-01	-9.2330020857195327e-01	-2.7677430764400440e-01	-7.0711813288038516e-01	-4.8243370648334233e-01	-9.2647698049327754e-01	-4.5491844763122630e-01	-2.2328407439966544e-01	-6.3899743073637683e-01	-5.3782807841670233e-01	1.8666911926023830e-01	-8.0515641711746369e-02	4.6175653477115788e-02	1.2140465872907853e-01	-2.9601456207047094e-01	-2.0025955738339174e-01	-2.2608618762614185e-01	1.3672227843252263e-02	-1.3670686461434017e-01	-1.2498473449044319e-01	-3.9601581982781553e-01	2.6080377664203333e-02	4.6277562640286369e-03	1.3854127040836317e-01	5.8643943296305873e-02	-8.2262339774538076e-02	5.7193572970958152e-02	-2.6580393704049961e-02	-1.6512288348314225e-02	-1.4525228514796276e-01	1.8168632488554409e-01	8.6953913126536622e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9549356466995681e-01	-2.5330179255951957e-01	-2.4403284935853972e-01	-7.1200570241330785e-01	-3.2144142852256041e-01	-3.8197122781186577e-01	-9.2313837968196422e-01	-2.7560736052659279e-01	-7.0935346285361378e-01	-4.8394149642269779e-01	-9.2558048244422420e-01	-4.5485178775194529e-01	-2.2430638147555684e-01	-6.4124015945505441e-01	-5.3975795957914963e-01	1.8744174999938007e-01	-8.0775566408959359e-02	4.6236164866624969e-02	1.2162111167416167e-01	-2.9660601867977437e-01	-2.0062278158384367e-01	-2.2659333754535793e-01	1.3680587814407482e-02	-1.3671294084917396e-01	-1.2544921425333519e-01	-3.9711837120563170e-01	2.6117150627638239e-02	4.6396216779616278e-03	1.3877182490256343e-01	5.8882546610983869e-02	-8.2498008897588904e-02	5.7403963233233178e-02	-2.6654803693630633e-02	-1.6562274766233381e-02	-1.4578500981991235e-01	1.8249505385799197e-01	8.7272307845142449e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9698115382695468e-01	-2.5338569385613874e-01	-2.4280954331364588e-01	-7.1486391210094691e-01	-3.2259471169063109e-01	-3.8297942501735133e-01	-9.2285544218047655e-01	-2.7438155528572467e-01	-7.1155832198946067e-01	-4.8542662099403094e-01	-9.2454524633409829e-01	-4.5472335086651566e-01	-2.2532992422785014e-01	-6.4346179071089227e-01	-5.4167154047873800e-01	1.8821283719892931e-01	-8.1032284226014675e-02	4.6292479392534024e-02	1.2182809775736052e-01	-2.9717820046084514e-01	-2.0097096860431490e-01	-2.2708451294673646e-01	1.3687414407056725e-02	-1.3670111763339080e-01	-1.2591117441274174e-01	-3.9820129502760671e-01	2.6151242645337525e-02	4.6512071248883185e-03	1.3898973577460183e-01	5.9120416885023702e-02	-8.2729042309428749e-02	5.7612734835034790e-02	-2.6727684434795999e-02	-1.6611448196743220e-02	-1.4631378643398341e-01	1.8330417374253302e-01	8.7588305572760913e-02	0
