# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.1317491176543932e-01	-6.4692501382117129e-01	-1.4289454474312144e-01	-4.2153988474283377e-01	-1.0624244279621330e-01	-9.4306272414932202e-01	-4.2353539627100190e-01	-4.3978736398010704e-01	-2.6926000165999925e-01	-6.6638747925991937e-01	-4.3337229428518836e-01	-5.2808623379145624e-02	-1.4165435039234819e-01	1.3798854071990718e-01	-1.4283279092626658e-01	1.2221764831998154e-02	-1.7246894063232451e-01	1.1581381274705172e-02	-1.9899924804703478e-01	-9.7360623191497207e-03	-8.2091523121060023e-02	3.3996438403930615e-03	1.7494661876018339e-02	3.1386003044798583e-01	-6.6488905789750807e-03	-1.3843032297120737e-03	-2.2484889886569118e-01	1.9550916972018481e-01	-2.7857034679591364e-01	2.4204608950355690e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.1020792328747271e-01	-6.4197406510610633e-01	-1.4042284326337126e-01	-4.1540869703037636e-01	-1.0495136635553659e-01	-9.3719968337948945e-01	-4.2164195239581825e-01	-4.3552575813081879e-01	-2.6830037018986053e-01	-6.6627897439284767e-01	-4.3392660311471842e-01	-5.0068829461777556e-02	-1.4144916754061845e-01	1.3775386293323730e-01	-1.4359305524468771e-01	1.2134342889750021e-02	-1.7274813415867687e-01	1.1402852855480174e-02	-1.9756954413180108e-01	-9.6203565365216900e-03	-8.0323727354784116e-02	3.3912683196381183e-03	1.7524366118744493e-02	3.1401242102713628e-01	-6.6768473823822210e-03	-1.3643422017743036e-03	-2.2546572590270114e-01	1.9523399787757631e-01	-2.7853348662026489e-01	2.4248411712989602e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.0716378553084345e-01	-6.3700521383027708e-01	-1.3797536367880572e-01	-4.0927088097506148e-01	-1.0368057036083955e-01	-9.3136769202216330e-01	-4.1978785920386325e-01	-4.3122688689663441e-01	-2.6733846740661954e-01	-6.6614324439796246e-01	-4.3444557302463604e-01	-4.7385011725846859e-02	-1.4123849835197344e-01	1.3752616542433416e-01	-1.4435791025986233e-01	1.2047117017869185e-02	-1.7302155319139118e-01	1.1225361136903467e-02	-1.9612906489211701e-01	-9.5042925350585349e-03	-7.8554335642920914e-02	3.3826737344482887e-03	1.7553486463328577e-02	3.1416123325148348e-01	-6.7044926692746568e-03	-1.3441774255247162e-03	-2.2607675182553602e-01	1.9495424299350567e-01	-2.7848855388859067e-01	2.4293361867472343e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.0404407289835678e-01	-6.3202024687985681e-01	-1.3555290789979829e-01	-4.0312954587586214e-01	-1.0243017450978288e-01	-9.2556744154729531e-01	-4.1797309877463507e-01	-4.2689307005778415e-01	-2.6637433275791861e-01	-6.6598009565427740e-01	-4.3492847755258185e-01	-4.4757131694891344e-02	-1.4102248900177672e-01	1.3730570835237166e-01	-1.4512735705208327e-01	1.1960091195456090e-02	-1.7328915077478271e-01	1.1048920280096106e-02	-1.9467815591145618e-01	-9.3878820504851336e-03	-7.6783542875900335e-02	3.3738640030416211e-03	1.7582015234261044e-02	3.1430643323657370e-01	-6.7318191827151364e-03	-1.3238145847597640e-03	-2.2668185900478424e-01	1.9466982218138260e-01	-2.7843560222893937e-01	2.4339456003781312e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.0085038177058820e-01	-6.2702093108610002e-01	-1.3315623442863214e-01	-3.9698773365436313e-01	-1.0120027714304362e-01	-9.1979958839002396e-01	-4.1619764364013329e-01	-4.2252662751092884e-01	-2.6540800442088130e-01	-6.6578934149987168e-01	-4.3537461615244755e-01	-4.2185109091117334e-02	-1.4080128443139694e-01	1.3709274260036569e-01	-1.4590139590638396e-01	1.1873268520470838e-02	-1.7355088082565834e-01	1.0873542629425218e-02	-1.9321715626701674e-01	-9.2711366022361127e-03	-7.5011537006536413e-02	3.3648431247198219e-03	1.7609944805774998e-02	3.1444798114220451e-01	-6.7588200095719869e-03	-1.3032594826531253e-03	-2.2728093313399425e-01	1.9438064201357416e-01	-2.7837468139319366e-01	2.4386690498917600e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.9758432855067574e-01	-6.2200901228863015e-01	-1.3078605824760139e-01	-3.9084841686103577e-01	-9.9990955545563628e-02	-9.1406475483508187e-01	-4.1446145709007509e-01	-4.1812987628765486e-01	-2.6443951925059833e-01	-6.6557080244725275e-01	-4.3578331480084420e-01	-3.9668823184524304e-02	-1.4057502814209530e-01	1.3688750964831592e-01	-1.4668002632135899e-01	1.1786651223919526e-02	-1.7380669815052863e-01	1.0699238754078055e-02	-1.9174639841712002e-01	-9.1540675015165923e-03	-7.3238499168573862e-02	3.3556151744904756e-03	1.7637267599379520e-02	3.1458583160377296e-01	-6.7854885856193387e-03	-1.2825180408514488e-03	-2.2787386335209286e-01	1.9408659891957022e-01	-2.7830583724481789e-01	2.4435061519769534e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9424754772313200e-01	-6.1698621442937307e-01	-1.2844305081017141e-01	-3.8471449687366599e-01	-9.8802266277160045e-02	-9.0836352990047076e-01	-4.1276449346816507e-01	-4.1370512765937006e-01	-2.6346891272450784e-01	-6.6532430639452300e-01	-4.3615392656130586e-01	-3.7208114159071805e-02	-1.4034386199544516e-01	1.3669024146397324e-01	-1.4746324701805053e-01	1.1700240684572545e-02	-1.7405655846211765e-01	1.0526017490966617e-02	-1.9026620810752606e-01	-9.0366858590261116e-03	-7.1464603798533741e-02	3.3461842975750196e-03	1.7663976081201464e-02	3.1471993417242666e-01	-6.8118186999891256e-03	-1.2615962984562476e-03	-2.2846054235797153e-01	1.9378757960871795e-01	-2.7822911176016374e-01	2.4484565026126965e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9084168993036030e-01	-6.1195423867795973e-01	-1.2612784013137671e-01	-3.7858880228422692e-01	-9.7634245531055083e-02	-9.0269647021891208e-01	-4.1110669845959835e-01	-4.0925468433242385e-01	-2.6249621888301539e-01	-6.6504968883204529e-01	-4.3648583210617292e-01	-3.4802784491906040e-02	-1.4010792602061126e-01	1.3650116041102608e-01	-1.4825105594885851e-01	1.1614037444184407e-02	-1.7430041839516444e-01	1.0353885988847907e-02	-1.8877690429613234e-01	-8.9190025923364478e-03	-6.9690018760578828e-02	3.3365547038156562e-03	1.7690062759152310e-02	3.1485023376211541e-01	-6.8378044989750629e-03	-1.2405004108733981e-03	-2.2904086651708677e-01	1.9348346151571919e-01	-2.7814454304303177e-01	2.4535196773840466e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8736842007025309e-01	-6.0691476258933241e-01	-1.2384101097337924e-01	-3.7247408747005117e-01	-9.6486909518887998e-02	-8.9706410091567201e-01	-4.0948800936995194e-01	-4.0478083773674239e-01	-2.6152147026673012e-01	-6.6474679304433282e-01	-4.3677844019616885e-01	-3.2452600341856187e-02	-1.3986735822879201e-01	1.3632047917449544e-01	-1.4904345030642913e-01	1.1528041223188340e-02	-1.7453823552148506e-01	1.0182849753540344e-02	-1.8727879909547399e-01	-8.8010284329197528e-03	-6.7914905474133050e-02	3.3267306619948231e-03	1.7715520179939697e-02	3.1497667110167898e-01	-6.8634404891901460e-03	-1.2192366485059703e-03	-2.2961473595993676e-01	1.9317411326704512e-01	-2.7805216535215171e-01	2.4586952318119728e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8382941541821105e-01	-6.0186943929433756e-01	-1.2158310512193432e-01	-3.6637303134472982e-01	-9.5360254880697382e-02	-8.9146691648147791e-01	-4.0790835539560516e-01	-4.0028586541087530e-01	-2.6054469785074497e-01	-6.6441547030682424e-01	-4.3703118811775554e-01	-3.0157292943610525e-02	-1.3962229443510166e-01	1.3614840070305551e-01	-1.4984042653247853e-01	1.1442250936836046e-02	-1.7476996836429190e-01	1.0012912694120643e-02	-1.8577219773241502e-01	-8.6827739328211011e-03	-6.6139419043991107e-02	3.3167164940807389e-03	1.7740340925939603e-02	3.1509918319014446e-01	-6.8887215400806317e-03	-1.1978113952727458e-03	-2.3018205467230737e-01	1.9285939516642062e-01	-2.7795200914120383e-01	2.4639827016965170e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.8022636377675481e-01	-5.9681989672406655e-01	-1.1935462174933550e-01	-3.6028823628389012e-01	-9.4254259118348241e-02	-8.8590538163930777e-01	-4.0636765788588480e-01	-3.9577202848585796e-01	-2.5956593097635983e-01	-6.6405558007729937e-01	-4.3724354207838489e-01	-2.7916560004190530e-02	-1.3937286808813246e-01	1.3598511816795900e-01	-1.5064198032650886e-01	1.1356664711756930e-02	-1.7499557641174568e-01	9.8440771699819605e-03	-1.8425739852438827e-01	-8.5642494709764934e-03	-6.4363708392674066e-02	3.3065165694136141e-03	1.7764517611947601e-02	3.1521770375346131e-01	-6.9136428858012269e-03	-1.1762311469325647e-03	-2.3074273057718786e-01	1.9253915969748939e-01	-2.7784410111097130e-01	2.4693816034726419e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7656096165571931e-01	-5.9176773686862916e-01	-1.1715601785927804e-01	-3.5422222722060337e-01	-9.3168881050858340e-02	-8.8037993220389499e-01	-4.0486583059705400e-01	-3.9124156926991249e-01	-2.5858519728073204e-01	-6.6366699018156972e-01	-4.3741499755985924e-01	-2.5730067098510331e-02	-1.3911921010741229e-01	1.3583081493821453e-01	-1.5144810665437292e-01	1.1271279902910795e-02	-1.7521502012973333e-01	9.6763440386498107e-03	-1.8273469287151570e-01	-8.4454652591727433e-03	-6.2587916394796314e-02	3.2961352988456665e-03	1.7788042881827407e-02	3.1533216370095041e-01	-6.9382001264570907e-03	-1.1545025091971397e-03	-2.3129667560830200e-01	1.9221325204179920e-01	-2.7772846427317649e-01	2.4748914345781570e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7283491248588898e-01	-5.8671453507106353e-01	-1.1498770880900416e-01	-3.4817745090500862e-01	-9.2104061290076020e-02	-8.7489097593294030e-01	-4.0340277993831941e-01	-3.8669670893558916e-01	-2.5760252262489947e-01	-6.6324957699320142e-01	-4.3754507963001898e-01	-2.3597449061057499e-02	-1.3886144872894760e-01	1.3568566457161307e-01	-1.5225879975665207e-01	1.1186093110905727e-02	-1.7542826097385086e-01	9.5097127042397638e-03	-1.8120436526391817e-01	-8.3264313476537500e-03	-6.0812180013213035e-02	3.2855771288503523e-03	1.7810909405072229e-02	3.1544249157981197e-01	-6.9623892287194828e-03	-1.1326321956172435e-03	-2.3184380577519448e-01	1.9188151061021425e-01	-2.7760511802552790e-01	2.4805116738330630e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6904992486874779e-01	-5.8166183935701776e-01	-1.1285006890398197e-01	-3.4215627532245330e-01	-9.1059722735091692e-02	-8.6943889336901814e-01	-4.0197840520999939e-01	-3.8213964531055550e-01	-2.5661793102067859e-01	-6.6280322560694183e-01	-4.3763334321307162e-01	-2.1518311370881896e-02	-1.3859970935900184e-01	1.3554983082116956e-01	-1.5307405315679923e-01	1.1101100199660185e-02	-1.7563526140058766e-01	9.3441811664522062e-03	-1.7966669330350860e-01	-8.2071576303756957e-03	-5.9036630436738534e-02	3.2748465356143386e-03	1.7833109873298447e-02	3.1554861402608514e-01	-6.9862065258238168e-03	-1.1106270252272056e-03	-2.3238404121985673e-01	1.9154376758589695e-01	-2.7747407823747999e-01	2.4862417818296771e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6520771086487505e-01	-5.7661116980076399e-01	-1.1074343206038567e-01	-3.3616098926430582e-01	-9.0035771083859087e-02	-8.6402403867131139e-01	-4.0059259883400239e-01	-3.7757255077290397e-01	-2.5563144455692438e-01	-6.6232783000556328e-01	-4.3767937331889090e-01	-1.9492231527300601e-02	-1.3833411443624330e-01	1.3542346765651350e-01	-1.5389385966901642e-01	1.1016296314381837e-02	-1.7583598487769006e-01	9.1797460700037640e-03	-1.7812194773954532e-01	-8.0876538499137958e-03	-5.7261393219224875e-02	3.2639480191270025e-03	1.7854636996686289e-02	3.1565045621054172e-01	-7.0096487169595250e-03	-1.0884939199366811e-03	-2.3291730626488039e-01	1.9119984947700186e-01	-2.7733535734617376e-01	2.4920812013328839e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6130998432326558e-01	-5.7156401792809786e-01	-1.0866809253056495e-01	-3.3019380204542975e-01	-8.9032095360400368e-02	-8.5864674043632583e-01	-3.9924524657676008e-01	-3.7299757025146868e-01	-2.5464308332567775e-01	-6.6182329321984468e-01	-4.3768278523169846e-01	-1.7518760413909470e-02	-1.3806478330235719e-01	1.3530671929973292e-01	-1.5471821140582190e-01	1.0931675899842284e-02	-1.7603039589370259e-01	9.0164027543943003e-03	-1.7657039251720752e-01	-7.9679296020308491e-03	-5.5486588419810891e-02	3.2528860972808019e-03	1.7875483500385654e-02	3.1574794227805125e-01	-7.0327128660628152e-03	-1.0662399016579491e-03	-2.3344352945315819e-01	1.9084957767725225e-01	-2.7718896446202373e-01	2.4980293576898278e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5735845925379963e-01	-5.6652184615655765e-01	-1.0662430568676505e-01	-3.2425684336223154e-01	-8.8048568456056506e-02	-8.5330730250686049e-01	-3.9793622776473958e-01	-3.6841681933134401e-01	-2.5365286534869824e-01	-6.6128952748140879e-01	-4.3764322465855438e-01	-1.5597423648673631e-02	-1.3779183208119938e-01	1.3519972027513891e-01	-1.5554709978527642e-01	1.0847232718923613e-02	-1.7621845996667101e-01	8.8541453039088780e-03	-1.7501228483846029e-01	-7.8479943399116774e-03	-5.3712330744150383e-02	3.2416652999980727e-03	1.7895642120903610e-02	3.1584099577903185e-01	-7.0553964000238337e-03	-1.0438720891606484e-03	-2.3396264357916335e-01	1.9049276903259305e-01	-2.7703490548337512e-01	2.5040856592484140e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5335484824478005e-01	-5.6148608727337213e-01	-1.0461228885834259e-01	-3.1835216328509613e-01	-8.7085047683204700e-02	-8.4800600476851928e-01	-3.9666541549269063e-01	-3.6383238246448829e-01	-2.5266080650491951e-01	-6.6072645436812760e-01	-4.3756036783815155e-01	-1.3727722918061331e-02	-1.3751537356653257e-01	1.3510259547240966e-01	-1.5638051553782722e-01	1.0762959871416011e-02	-1.7640014365200099e-01	8.6929665977697381e-03	-1.7344787523445479e-01	-7.7278573780726490e-03	-5.1938729686448436e-02	3.2302901633967343e-03	1.7915105602489094e-02	3.1592954009168511e-01	-7.0776971063220258e-03	-1.0213976946487149e-03	-2.3447458571186691e-01	1.9012923641214832e-01	-2.7687318321966287e-01	2.5102494977839238e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4930086092736836e-01	-5.5645814395144599e-01	-1.0263222221779576e-01	-3.1248173237897037e-01	-8.6141375339910772e-02	-8.4274310393315532e-01	-3.9543267682474020e-01	-3.5924631128498630e-01	-2.5166692045934513e-01	-6.6013400494184704e-01	-4.3743392161046313e-01	-1.1909137293341514e-02	-1.3723551711836915e-01	1.3501546022252775e-01	-1.5721844871273860e-01	1.0678849813046062e-02	-1.7657541454945833e-01	8.5328583603432456e-03	-1.7187740764872708e-01	-7.6075278959575904e-03	-5.0165889672137788e-02	3.2187652240090099e-03	1.7933866693531576e-02	3.1601349883379259e-01	-7.0996131301037397e-03	-9.9882402005243946e-04	-2.3497929720935787e-01	1.8975878928175299e-01	-2.7670379752247543e-01	2.5165202489330865e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4519820248851332e-01	-5.5143938830362671e-01	-1.0068424971100913e-01	-3.0664744194590388e-01	-8.5217379283994463e-02	-8.3751883430871199e-01	-3.9423787298845814e-01	-3.5466062302832679e-01	-2.5067121859390318e-01	-6.5951211987816549e-01	-4.3726362344779940e-01	-1.0141124527343922e-02	-1.3695236856791199e-01	1.3493842038593162e-01	-1.5806088868407436e-01	1.0594894374714591e-02	-1.7674424130931324e-01	8.3738112113152519e-03	-1.7030111953044580e-01	-7.4870149412299622e-03	-4.8393910201035485e-02	3.2070950130679305e-03	1.7951918142989427e-02	3.1609279626291398e-01	-7.1211429707166273e-03	-9.7615845303580871e-04	-2.3547672372526407e-01	1.8938123427836021e-01	-2.7652674542391870e-01	2.5228972726349475e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4104857223380349e-01	-5.4643116147542536e-01	-9.8768480027170966e-02	-3.0085110438326051e-01	-8.4312873515017053e-02	-8.3233340855491522e-01	-3.9308085956203270e-01	-3.5007729905375579e-01	-2.4967370994078247e-01	-6.5886074958803653e-01	-4.3704924144791202e-01	-8.4231223301500305e-03	-1.3666603013106743e-01	1.3487157245226336e-01	-1.5890782415619736e-01	1.0511084781926163e-02	-1.7690659363760805e-01	8.2158147157622863e-03	-1.6871924193697474e-01	-7.3663274327726439e-03	-4.6622885990834119e-02	3.1952840508723468e-03	1.7969252696863641e-02	3.1616735766393839e-01	-7.1422854777184229e-03	-9.5340846271684541e-04	-2.3596681520707954e-01	1.8899637578369033e-01	-2.7634202128168073e-01	2.5293799135778632e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3685366220152426e-01	-5.4143477327625367e-01	-9.6884987603962816e-02	-2.9509445365146714e-01	-8.3427658762722096e-02	-8.2718701842441689e-01	-3.9196148665464181e-01	-3.4549828346858286e-01	-2.4867440111875913e-01	-6.5817985433094084e-01	-4.3679057428982926e-01	-6.7545496223086832e-03	-1.3637660033047405e-01	1.3481500365109100e-01	-1.5975924316875875e-01	1.0427411674391726e-02	-1.7706244230055404e-01	8.0588574340289612e-03	-1.6713199964501890e-01	-7.2454741634082826e-03	-4.4852907120786108e-02	3.1833368412451128e-03	1.7985863094732310e-02	3.1623710972299757e-01	-7.1630398463755898e-03	-9.3058159510359399e-04	-2.3644952588652376e-01	1.8860401649551556e-01	-2.7614961693017309e-01	2.5359675016519652e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3261515582896164e-01	-5.3645150184920709e-01	-9.5033813663704642e-02	-2.8937914584512814e-01	-8.2561523080509083e-02	-8.2207983548898822e-01	-3.9087959908016562e-01	-3.4092548185307958e-01	-2.4767329627301868e-01	-6.5746940431942713e-01	-4.3648745115310078e-01	-5.1348077643503598e-03	-1.3608417392597863e-01	1.3476879207297537e-01	-1.6061513310114103e-01	1.0343865125786578e-02	-1.7721175912804282e-01	7.9029269713452484e-03	-1.6553961126964081e-01	-7.1244638023542396e-03	-4.3084059175447408e-02	3.1712578660964374e-03	1.8001742066361501e-02	3.1630198088684364e-01	-7.1834056126716559e-03	-9.0768546824914972e-04	-2.3692481426207151e-01	1.8820395799505132e-01	-2.7594952183714433e-01	2.5426593524064507e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2833472667188159e-01	-5.3148259337929016e-01	-9.3214967276293373e-02	-2.8370675986146970e-01	-8.1714242442550392e-02	-8.1701201185040584e-01	-3.8983503652430745e-01	-3.3636076008443838e-01	-2.4667039701895363e-01	-6.5672937981481827e-01	-4.3613973160123198e-01	-3.5632817614830153e-03	-1.3578884185345988e-01	1.3473300680023415e-01	-1.6147548067632891e-01	1.0260434663648059e-02	-1.7735451701627183e-01	7.7480100271156436e-03	-1.6394228939043298e-01	-7.0033048974234560e-03	-4.1316423388361619e-02	3.1590515801035979e-03	1.8016882328407063e-02	3.1636190170687600e-01	-7.2033826478416791e-03	-8.8472776712981212e-04	-2.3739264307381774e-01	1.8779600130896668e-01	-2.7574172326513779e-01	2.5494547675110568e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2401403717790624e-01	-5.2652926183992677e-01	-9.1428426444890423e-02	-2.7807879816014952e-01	-8.0885581343193944e-02	-8.1198368083578831e-01	-3.8882763370526341e-01	-3.3180594325809437e-01	-2.4566570239041707e-01	-6.5595977121388693e-01	-4.3574730543009155e-01	-2.0393414425012423e-03	-1.3549069117189069e-01	1.3470770804676016e-01	-1.6234027196417627e-01	1.0177109289397140e-02	-1.7749068992947645e-01	7.5940924438065742e-03	-1.6234024068416533e-01	-6.8820058769909365e-03	-3.9550076785560905e-02	3.1467224055192590e-03	1.8031276581223478e-02	3.1641680516708459e-01	-7.2229711524547215e-03	-8.6171623825636201e-04	-2.3785297927083926e-01	1.8737994746459385e-01	-2.7552620643719272e-01	2.5563530352210782e+00
