# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.9806673403309210e-01	-1.1132436674991937e-01	-2.0515037614718074e-01	-6.3969472385883486e-01	-3.5723437188932411e-01	-4.7806884032416636e-01	-9.0400492830808399e-01	-2.2718057850672260e-01	-6.3871985195241576e-01	-4.9540068669884779e-01	-8.7989097459274457e-01	-3.0718568300615845e-01	-2.0083567404448896e-01	-5.5621620555379570e-01	-4.7962628654698447e-01	1.7159493421158029e-01	-7.5671815079927401e-02	4.4264019136909118e-02	1.1566309395632673e-01	-2.8065645608822548e-01	-1.9184394847200467e-01	-2.1625554339185771e-01	1.3138562652721184e-02	-1.3538545963418464e-01	-1.1621308908748085e-01	-3.7338469763788695e-01	2.5433998063435589e-02	4.3859400660481085e-03	1.3276293802336486e-01	5.4039584495031545e-02	-7.6997455543068527e-02	5.2932302704092486e-02	-2.4892262267715140e-02	-1.5457892497335077e-02	-1.3433578169353258e-01	1.6619545724310139e-01	8.0528912377909739e-02	2.5825129373237097e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0214463726589809e-01	-1.0633768497892267e-01	-2.0399754837772399e-01	-6.4212946522894365e-01	-3.6136636863392729e-01	-4.8480453163369491e-01	-9.0689069688648583e-01	-2.2500411767156389e-01	-6.4028383082480944e-01	-4.9941645618562136e-01	-8.8081788400160921e-01	-3.0250812888896589e-01	-2.0195900143686407e-01	-5.5715522752788371e-01	-4.8108158083128849e-01	1.7234834288052175e-01	-7.6032049315919142e-02	4.4396626369337062e-02	1.1604117363975541e-01	-2.8156704771408558e-01	-1.9257379490769475e-01	-2.1724602260723233e-01	1.3166227726951130e-02	-1.3587672892145447e-01	-1.1676241620360653e-01	-3.7495976767027633e-01	2.5557430260799659e-02	4.4049308236271583e-03	1.3326930263329417e-01	5.4289174413111679e-02	-7.7297922159095159e-02	5.3160388251946335e-02	-2.4988307735652329e-02	-1.5521822840651669e-02	-1.3490504738700107e-01	1.6695343259298689e-01	8.0876771606639697e-02	2.5768573776643855e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0627435123348996e-01	-1.0130187728485605e-01	-2.0287090981134465e-01	-6.4456541482593033e-01	-3.6553397767398688e-01	-4.9157527192474221e-01	-9.0974228388326805e-01	-2.2277956715492950e-01	-6.4180453404347249e-01	-5.0345418494090610e-01	-8.8168847497676128e-01	-2.9776636761413411e-01	-2.0310924577563219e-01	-5.5807426709283636e-01	-4.8253568863697116e-01	1.7309823097708807e-01	-7.6392726728296750e-02	4.4525573820776619e-02	1.1641071050433799e-01	-2.8246106783904285e-01	-1.9329599700867864e-01	-2.1823704935543048e-01	1.3192348908116295e-02	-1.3636097969397293e-01	-1.1731361185710325e-01	-3.7652846806755286e-01	2.5681171255227665e-02	4.4238678462366803e-03	1.3377106306429853e-01	5.4539082152811516e-02	-7.7595699335793800e-02	5.3387595297931058e-02	-2.5083550600382146e-02	-1.5585352753267830e-02	-1.3547210777474536e-01	1.6771034864552822e-01	8.1223404074961633e-02	2.5712556686892114e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1045567938156788e-01	-9.6217795253956920e-02	-2.0177158283150176e-01	-6.4700258858412563e-01	-3.6973693486194975e-01	-4.9837968733830518e-01	-9.1255823681989567e-01	-2.2050679581254304e-01	-6.4328110074290890e-01	-5.0751340186591243e-01	-8.8250237511826690e-01	-2.9296150114158892e-01	-2.0428677470689982e-01	-5.5897317387707546e-01	-4.8398854456204798e-01	1.7384427184116716e-01	-7.6753769355230775e-02	4.4650768618207333e-02	1.1677143104106942e-01	-2.8333831894946138e-01	-1.9401029666211830e-01	-2.1922850633592916e-01	1.3216905999449524e-02	-1.3683796304410231e-01	-1.1786671271122928e-01	-3.7809049932248456e-01	2.5805201527573433e-02	4.4427481535508307e-03	1.3426811828536572e-01	5.4789300641093629e-02	-7.7890702301414094e-02	5.3613864995835502e-02	-2.5177976092412600e-02	-1.5648463205949356e-02	-1.3603686382616001e-01	1.6846601724795804e-01	8.1568729382517455e-02	2.5657084694406143e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1468837030923686e-01	-9.1086341297618056e-02	-2.0070063775081057e-01	-6.4944100359218526e-01	-3.7397494980477225e-01	-5.0521633874453142e-01	-9.1533705611748906e-01	-2.1818570680713190e-01	-6.4471267867195547e-01	-5.1159360915635288e-01	-8.8325921477577995e-01	-2.8809467518387383e-01	-2.0549194430806184e-01	-5.5985180380260124e-01	-4.8544007911471027e-01	1.7458612944288862e-01	-7.7115094416163238e-02	4.4772117049600983e-02	1.1712305867636048e-01	-2.8419860982761591e-01	-1.9471643110539669e-01	-2.2022026787631530e-01	1.3239879427151552e-02	-1.3730742463214077e-01	-1.1842175495518086e-01	-3.7964555495556740e-01	2.5929500142818921e-02	4.4615687510050879e-03	1.3476036744873773e-01	5.5039822853112305e-02	-7.8182846021231447e-02	5.3839137073803452e-02	-2.5271569915924927e-02	-1.5711134904659953e-02	-1.3659921547770515e-01	1.6922024545066125e-01	8.1912665511010410e-02	2.5602164455770562e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1897211560814216e-01	-8.5908471021804989e-02	-1.9965908858184603e-01	-6.5188067772963987e-01	-3.7824770503739352e-01	-5.1208372023380933e-01	-9.1807719433911295e-01	-2.1581624064873259e-01	-6.4609842532013362e-01	-5.1569428157577546e-01	-8.8395862656305191e-01	-2.8316707902654198e-01	-2.0672509843926629e-01	-5.6071001921359120e-01	-4.8689021845717323e-01	1.7532345838577271e-01	-7.7476614171194017e-02	4.4889524596976788e-02	1.1746531397158212e-01	-2.8504175568093298e-01	-1.9541413301684077e-01	-2.2121219963568217e-01	1.3261250270579008e-02	-1.3776910469717832e-01	-1.1897877418717344e-01	-3.8119332138891970e-01	2.6054044700907334e-02	4.4803266319191322e-03	1.3524770990664570e-01	5.5290641810863357e-02	-7.8472045230155552e-02	5.4063349813233789e-02	-2.5364318270924818e-02	-1.5773348292834194e-02	-1.3715906163915650e-01	1.6997283549623693e-01	8.2255128822363924e-02	2.5547802692998354e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2330654768273166e-01	-8.0685195651759384e-02	-1.9864788876586795e-01	-6.5432162927682469e-01	-3.8255485518770754e-01	-5.1898025763295363e-01	-9.2077705547928679e-01	-2.1339837831115915e-01	-6.4743750908917508e-01	-5.1981486572659219e-01	-8.8460024487433164e-01	-2.7817994531638873e-01	-2.0798656809192825e-01	-5.6154768900073848e-01	-4.8833888414366111e-01	1.7605590392860443e-01	-7.7838235783017781e-02	4.5002895973341409e-02	1.1779791484127450e-01	-2.8586757826910303e-01	-1.9610313062580281e-01	-2.2220415831213525e-01	1.3281000292701189e-02	-1.3822273808122493e-01	-1.1953780529481171e-01	-3.8273347782608713e-01	2.6178811287521097e-02	4.4990187797707493e-03	1.3573004522594598e-01	5.5541750581528014e-02	-7.8758214465351473e-02	5.4286440028336068e-02	-2.5456207875244451e-02	-1.5835083553850306e-02	-1.3771630020038927e-01	1.7072358481479910e-01	8.2596034058930998e-02	2.5494006192710756e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2769123755592728e-01	-7.5417584504631430e-02	-1.9766792687346138e-01	-6.5676387649794010e-01	-3.8689602613402707e-01	-5.2590430705218916e-01	-9.2343499430750409e-01	-2.1093214441338062e-01	-6.4872911050912652e-01	-5.2395477932005829e-01	-8.8518370540511393e-01	-2.7313454981712532e-01	-2.0927667073503417e-01	-5.6236468872105239e-01	-4.8978599285280894e-01	1.7678310202724351e-01	-7.8199861181960609e-02	4.5112135163742885e-02	1.1812057679074249e-01	-2.8667590602922438e-01	-1.9678314784317100e-01	-2.2319599135538809e-01	1.3299111970783248e-02	-1.3866805426747653e-01	-1.2009888233291761e-01	-3.8426569613843942e-01	2.6303774424900794e-02	4.5176421706239929e-03	1.3620727320052317e-01	5.5793142275499259e-02	-7.9041268098794679e-02	5.4508343046438180e-02	-2.5547225986344620e-02	-1.5896320613706987e-02	-1.3827082803873630e-01	1.7147228602590395e-01	8.2935294345887881e-02	2.5440781805225994e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3212569266490506e-01	-7.0106767501624645e-02	-1.9672002229241847e-01	-6.5920743719704700e-01	-3.9127081415609072e-01	-5.3285415346889531e-01	-9.2604931577309912e-01	-2.0841761045327226e-01	-6.4997242349810858e-01	-5.2811341044644677e-01	-8.8570864467974875e-01	-2.6803221113203579e-01	-2.1059570966001528e-01	-5.6316090071290803e-01	-4.9123145611479807e-01	1.7750467939757664e-01	-7.8561386934703922e-02	4.5217145470668789e-02	1.1843301317375271e-01	-2.8746657419914107e-01	-1.9745390441339317e-01	-2.2418753668546654e-01	1.3315568527247258e-02	-1.3910477743359784e-01	-1.2066203839900544e-01	-3.8578964075885486e-01	2.6428907022810103e-02	4.5361937757147494e-03	1.3667929386133648e-01	5.6044810044087963e-02	-7.9321120369679893e-02	5.4728992689150040e-02	-2.5637360422862594e-02	-1.5957039143907861e-02	-1.3882254102696193e-01	1.7221872694749488e-01	8.3272821195946922e-02	2.5388136443552778e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3660935465215132e-01	-6.4753937710127385e-02	-1.9580492091962026e-01	-6.6165232824697739e-01	-3.9567878508075910e-01	-5.3982800935458897e-01	-9.2861827447945400e-01	-2.0585489807989363e-01	-6.5116665666445395e-01	-5.3229011684690553e-01	-8.8617469958856243e-01	-2.6287429039314947e-01	-2.1194397332499096e-01	-5.6393621420609075e-01	-4.9267518003358207e-01	1.7822025360086516e-01	-7.8922704117316153e-02	4.5317829564021903e-02	1.1873493547101807e-01	-2.8823942493914673e-01	-1.9811511608908075e-01	-2.2517862241860051e-01	1.3330353960658311e-02	-1.3953262652091922e-01	-1.2122730550659180e-01	-3.8730496858345992e-01	2.6554180329756809e-02	4.5546705641953790e-03	1.3714600748399960e-01	5.6296747076901840e-02	-7.9597685416605696e-02	5.4948321254488890e-02	-2.5726599585850617e-02	-1.6017218564558240e-02	-1.3937133404189675e-01	1.7296269061227185e-01	8.3608524516531918e-02	2.5336077082285331e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4114159715739452e-01	-5.9360353905274936e-02	-1.9492329087501523e-01	-6.6409856509121179e-01	-4.0011947342368320e-01	-5.4682401335185493e-01	-9.3114007423602174e-01	-2.0324418238912303e-01	-6.5231103464958540e-01	-5.3648422518842998e-01	-8.8658150693711757e-01	-2.5766219091642500e-01	-2.1332173469920593e-01	-5.6469052542659171e-01	-4.9411706500458819e-01	1.7892943315273296e-01	-7.9283698193246224e-02	4.5414089535904138e-02	1.1902605359013141e-01	-2.8899430745222354e-01	-1.9876649482925729e-01	-2.2616906660141428e-01	1.3343453076775397e-02	-1.3995131532045393e-01	-1.2179471445655102e-01	-3.8881132888219894e-01	2.6679563884585127e-02	4.5730695060410120e-03	1.3760731459379394e-01	5.6548946598892223e-02	-7.9870877309446267e-02	5.5166259500082436e-02	-2.5814932479647165e-02	-1.6076838047677722e-02	-1.3991710097377877e-01	1.7370395529189556e-01	8.3942312619553511e-02	2.5284610756396289e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4572172361658211e-01	-5.3927343139146794e-02	-1.9407571825723105e-01	-6.6654616121894594e-01	-4.0459238152827465e-01	-5.5384022900849939e-01	-9.3361286769733631e-01	-2.0058569522617409e-01	-6.5340479950957331e-01	-5.4069503034362376e-01	-8.8692870301036608e-01	-2.5239735782241007e-01	-2.1472925060851580e-01	-5.6542373769593746e-01	-4.9555700542831438e-01	1.7963181765706071e-01	-7.9644248896965045e-02	4.5505826960438402e-02	1.1930607618757282e-01	-2.8973107810299403e-01	-1.9940774902229250e-01	-2.2715867695459704e-01	1.3354851519603122e-02	-1.4036055257664137e-01	-1.2236429470673073e-01	-3.9030836321907647e-01	2.6805025468562671e-02	4.5913875751176945e-03	1.3806311596804210e-01	5.6801401867064456e-02	-8.0140610080829067e-02	5.5382736627566959e-02	-2.5902348732321570e-02	-1.6135876520734282e-02	-1.4045973473635387e-01	1.7444229452944532e-01	8.4274092233937253e-02	2.5233744559923754e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5034896507448938e-01	-4.8456303304681508e-02	-1.9326270296168879e-01	-6.6899512761371294e-01	-4.0909697870346190e-01	-5.6087464357646266e-01	-9.3603475609871434e-01	-1.9787972847718513e-01	-6.5444721213293333e-01	-5.4492179467691537e-01	-8.8721592315442810e-01	-2.4708127762179904e-01	-2.1616676108278740e-01	-5.6613576152481426e-01	-4.9699488942028502e-01	1.8032699796605448e-01	-8.0004230123977477e-02	4.5592942958853987e-02	1.1957471101337129e-01	-2.9044960053555230e-01	-2.0003858373453459e-01	-2.2814725062725510e-01	1.3364535802371947e-02	-1.4076004210973378e-01	-1.2293607424005348e-01	-3.9179570538294661e-01	2.6930531058089270e-02	4.6096217524134479e-03	1.3851331263577635e-01	5.7054106166848112e-02	-8.0406797757129000e-02	5.5597680268305430e-02	-2.5988838615630786e-02	-1.6194312670404127e-02	-1.4099912727778335e-01	1.7517747718055976e-01	8.4603768521049005e-02	2.5183485644548989e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5502247801812687e-01	-4.2948705680156678e-02	-1.9248465458345537e-01	-6.7144547217607209e-01	-4.1363270036181782e-01	-5.6792516688352190e-01	-9.3840378909894895e-01	-1.9512663733083266e-01	-6.5543755369174850e-01	-5.4916374733909101e-01	-8.8744280137884801e-01	-2.4171547776529628e-01	-2.1763448870613950e-01	-5.6682651470076961e-01	-4.9843059851786170e-01	1.8101455636775279e-01	-8.0363509827958493e-02	4.5675338270059068e-02	1.1983166527895270e-01	-2.9114974579035008e-01	-2.0065870098561733e-01	-2.2913457396321191e-01	1.3372493338369732e-02	-1.4114948295773147e-01	-1.2351007943134600e-01	-3.9327298132976657e-01	2.7056044778162463e-02	4.6277690294313856e-03	1.3895780587466847e-01	5.7307052808124759e-02	-8.0669354388893874e-02	5.5811016470555461e-02	-2.6074393064426323e-02	-1.6252124946563799e-02	-1.4153516959241738e-01	1.7590926746368896e-01	8.4931245093169669e-02	2.5133841218061255e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5974134223862604e-01	-3.7406097438887363e-02	-1.9174188842834672e-01	-6.7389719912105728e-01	-4.1819894715974387e-01	-5.7498963028617112e-01	-9.4071796474087821e-01	-1.9232684348966686e-01	-6.5637512712278379e-01	-5.5342008357204975e-01	-8.8760896998209604e-01	-2.3630152615714772e-01	-2.1913263797092275e-01	-5.6749592236979418e-01	-4.9986400738445075e-01	1.8169406680222977e-01	-8.0721949925797315e-02	4.5752913326913454e-02	1.2007664604864533e-01	-2.9183139242030071e-01	-2.0126780005137365e-01	-2.3012042228055019e-01	1.3378712471539133e-02	-1.4152856953876666e-01	-1.2408633491314111e-01	-3.9473980913727941e-01	2.7181528856739343e-02	4.6458264117441722e-03	1.3939649720520614e-01	5.7560235120910935e-02	-8.0928194080612997e-02	5.6022669688220644e-02	-2.6159003695447755e-02	-1.6309291566520025e-02	-1.4206775173348735e-01	1.7663742501989918e-01	8.5256424035174402e-02	2.5084818542706122e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6450455872982130e-01	-3.1830104107609586e-02	-1.9103462165700724e-01	-6.7635030835125376e-01	-4.2279508414153605e-01	-5.8206578571245615e-01	-9.4297522954122837e-01	-1.8948083830969698e-01	-6.5725925863475565e-01	-5.5768996402583881e-01	-8.8771405920323077e-01	-2.3084103063168021e-01	-2.2066139463641413e-01	-5.6814391711156065e-01	-5.0129498351167046e-01	1.8236509510773449e-01	-8.1079406211366292e-02	4.5825568338410949e-02	1.2030936065524837e-01	-2.9249442660624925e-01	-2.0186557779522535e-01	-2.3110455966573648e-01	1.3383182506749513e-02	-1.4189699183481894e-01	-1.2466486344071356e-01	-3.9619579897312512e-01	2.7306943580141168e-02	4.6637909227073985e-03	1.3982928838213521e-01	5.7813646450694624e-02	-8.1183231019743493e-02	5.6232562771326260e-02	-2.6242662825437902e-02	-1.6365790519484436e-02	-1.4259676282677830e-01	1.7736170498266637e-01	8.5579205929569691e-02	2.5036424933413977e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6931104763234053e-01	-2.6222431955733382e-02	-1.9036296958784740e-01	-6.7880479480655476e-01	-4.2742043988928236e-01	-5.8915130480399369e-01	-9.4517347872167590e-01	-1.8658918584566486e-01	-6.5808929923750126e-01	-5.6197251409015125e-01	-8.8775769690252870e-01	-2.2533563839215018e-01	-2.2222092509319311e-01	-5.6877043900814261e-01	-5.0272338692011376e-01	1.8302719929798691e-01	-8.1435728278857339e-02	4.5893203377968074e-02	1.2052951713998872e-01	-2.9313874227196995e-01	-2.0245172902885533e-01	-2.3208673878370223e-01	1.3385893739644061e-02	-1.4225443559762299e-01	-1.2524568575661787e-01	-3.9764055307743473e-01	2.7432247249650901e-02	4.6816596073293816e-03	1.4025608138320575e-01	5.8067280153426430e-02	-8.1434379504910170e-02	5.6440616958361008e-02	-2.6325363488515857e-02	-1.6421599571301824e-02	-1.4312209108534243e-01	1.7808185805810517e-01	8.5899489885043673e-02	2.4988667755905007e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7415964623248650e-01	-2.0584870296583582e-02	-1.8972694218571565e-01	-6.8126064779184103e-01	-4.3207430568063976e-01	-5.9624377816669072e-01	-9.4731055659348506e-01	-1.8365252577845601e-01	-6.5886462628824671e-01	-5.6626682324252609e-01	-8.8773950827397041e-01	-2.1978703541120348e-01	-2.2381137573420726e-01	-5.6937543570604354e-01	-5.0414906985934904e-01	1.8367992987181217e-01	-8.1790759456556617e-02	4.5955718478005475e-02	1.2073682471710609e-01	-2.9376424119881434e-01	-2.0302594690288106e-01	-2.3306670070527977e-01	1.3386837485955497e-02	-1.4260058257760183e-01	-1.2582882045500551e-01	-3.9907366576098768e-01	2.7557396139461780e-02	4.6994295362931711e-03	1.4067677839530457e-01	5.8321129590165180e-02	-8.1681553973195237e-02	5.6646751870636461e-02	-2.6407099452741997e-02	-1.6476696269439123e-02	-1.4364362382531498e-01	1.7879763061607648e-01	8.6217173568688160e-02	2.4941554424667687e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7904910702583534e-01	-1.4919293680528741e-02	-1.8912644076409668e-01	-6.8371785028404275e-01	-4.3675593465673235e-01	-6.0334071474011375e-01	-9.4938425710852026e-01	-1.8067157620017946e-01	-6.5958464504973979e-01	-5.7057194441569103e-01	-8.8765911559239596e-01	-2.1419694579218637e-01	-2.2543287233354686e-01	-5.6995886247134697e-01	-5.0557187650787450e-01	1.8432283015625844e-01	-8.2144336751949515e-02	4.6013013730995624e-02	1.2093099426320905e-01	-2.9437083314013418e-01	-2.0358792332816020e-01	-2.3404417475342804e-01	1.3386006110176285e-02	-1.4293511077661569e-01	-1.2641428384601158e-01	-4.0049472342005304e-01	2.7682344456136831e-02	4.7170978101266593e-03	1.4109128179808331e-01	5.8575188121380302e-02	-8.1924669026440633e-02	5.6850885508812184e-02	-2.6487865235810870e-02	-1.6531057948246625e-02	-1.4416124748289930e-01	1.7950876479261263e-01	8.6532153242047438e-02	2.4895092400807144e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8397809585598537e-01	-9.2276639588718141e-03	-1.8856125492937265e-01	-6.8617637822022670e-01	-4.4146454100245014e-01	-6.1043954129576750e-01	-9.5139232458976986e-01	-1.7764713623174344e-01	-6.6024879025451200e-01	-5.7488689338653098e-01	-8.8751613799817020e-01	-2.0856713109056343e-01	-2.2708551943399119e-01	-5.7052068223786923e-01	-5.0699164267375130e-01	1.8495543668429706e-01	-8.2496290809069658e-02	4.6064989397132237e-02	1.2111173883143704e-01	-2.9495843593557997e-01	-2.0413734942824885e-01	-2.3501887836969179e-01	1.3383393053462337e-02	-1.4325769472527713e-01	-1.2700208982050618e-01	-4.0190330456907769e-01	2.7807044299746925e-02	4.7346615635140395e-03	1.4149949414522628e-01	5.8829449100912791e-02	-8.2163639456487553e-02	5.7052934251745679e-02	-2.6567656119807454e-02	-1.6584661734501571e-02	-1.4467484763258692e-01	1.8021499860410611e-01	8.6844323801150480e-02	2.4849289189760548e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8894519013940494e-01	-3.5120321963378340e-03	-1.8803105979621668e-01	-6.8863619976857837e-01	-4.4619929914166795e-01	-6.1753760207485942e-01	-9.5333245465473182e-01	-1.7458008844713224e-01	-6.6085652766907366e-01	-5.7921064818933299e-01	-8.8731019132210764e-01	-2.0289938959465539e-01	-2.2876939974439439e-01	-5.7106086564814462e-01	-5.0840819549671667e-01	1.8557727960812614e-01	-8.2846445879024941e-02	4.6111546018761433e-02	1.2127877419034226e-01	-2.9552697562536290e-01	-2.0467391602341131e-01	-2.3599051700236251e-01	1.3378992860639366e-02	-1.4356800578551873e-01	-1.2759224971551417e-01	-4.0329897989240610e-01	2.7931445626856708e-02	4.7521179697426804e-03	1.4190131814354731e-01	5.9083905869600536e-02	-8.2398380269282673e-02	5.7252812857823000e-02	-2.6646468164964018e-02	-1.6637484553246751e-02	-1.4518430900667884e-01	1.8091606607369609e-01	8.7153578820681338e-02	2.4804152338876313e+00
