# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.6187306253878675e-01	-7.2037824081222412e-01	1.3382038407771555e-02	-5.0507084561426087e-02	-5.2502246420683873e-01	-4.4305596241191303e-01	-6.5094227784857850e-01	-5.8723734494495150e-01	-1.0811235720403416e+00	-6.9053716478054111e-02	-6.2451070734050609e-02	-4.9206157030745323e-02	-2.4995205422152317e-01	-1.1164876470954466e-01	9.4880481849772148e-03	-1.2357212970077075e-01	1.7018298523122896e-01	-9.3574695108456757e-02	9.3892519469783747e-02	-3.4167104818982269e-01	4.0933031995611770e-03	2.2028718310282556e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.6396229863425105e-01	-7.2152322117026069e-01	1.5826678890470233e-02	-4.8161832975782623e-02	-5.2216520852778880e-01	-4.3849929156137191e-01	-6.5166702681400990e-01	-5.8696631300959246e-01	-1.0788737088423432e+00	-6.9244588053080203e-02	-6.2388428655302204e-02	-4.9233789901437251e-02	-2.5040249223112682e-01	-1.1135184700053415e-01	9.3388069105437080e-03	-1.2354508420727198e-01	1.7020261448943885e-01	-9.3108391387101225e-02	9.3121404252417772e-02	-3.4236937780463655e-01	3.9725085215314669e-03	2.2050080822621072e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.6604919573975208e-01	-7.2263542182848961e-01	1.8222720729037595e-02	-4.5840714894786368e-02	-5.1925814029855144e-01	-4.3392792928598928e-01	-6.5239177937992165e-01	-5.8661700468198608e-01	-1.0765398857998294e+00	-6.9433050060747986e-02	-6.2319163107841399e-02	-4.9259471153859008e-02	-2.5085076753429114e-01	-1.1104355033442334e-01	9.1892101744998917e-03	-1.2350702930814128e-01	1.7021805823983416e-01	-9.2635451961623830e-02	9.2341545021939073e-02	-3.4306958051160125e-01	3.8520174874601487e-03	2.2072455691420636e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.6813346785736749e-01	-7.2371443317884510e-01	2.0570251222065086e-02	-4.3544115613871497e-02	-5.1630177193050641e-01	-4.2934253524436439e-01	-6.5311662331988951e-01	-5.8619003649244095e-01	-1.0741233613470309e+00	-6.9619018974152694e-02	-6.2243190689916926e-02	-4.9283184075611268e-02	-2.5129696882483843e-01	-1.1072390153840488e-01	9.0393264291291978e-03	-1.2345781589025602e-01	1.7022946533986258e-01	-9.2155981479164845e-02	9.1553228931398806e-02	-3.4377167674886189e-01	3.7318809763680553e-03	2.2095842488780968e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7021482484746153e-01	-7.2475986482572707e-01	2.2869389427791084e-02	-4.1272397847067051e-02	-5.1329665043512873e-01	-4.2474377228431470e-01	-6.5384163256326788e-01	-5.8568607969569164e-01	-1.0716254335275299e+00	-6.9802410092815806e-02	-6.2160428487644651e-02	-4.9304911806029514e-02	-2.5174118422824249e-01	-1.1039293058847920e-01	8.8892240538468274e-03	-1.2339729661148745e-01	1.7023698479658383e-01	-9.1670085627128084e-02	9.0756744666601080e-02	-3.4447568271705359e-01	3.6121490925717335e-03	2.2120240551640205e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7229297249645803e-01	-7.2577134603534732e-01	2.5120285706300368e-02	-3.9025901572679336e-02	-5.1024335684917099e-01	-4.2013230627570669e-01	-6.5456686709275280e-01	-5.8510585916501923e-01	-1.0690474383145208e+00	-6.9983137567797143e-02	-6.2070794108623775e-02	-4.9324637349725468e-02	-2.5218350113145072e-01	-1.1005067049888323e-01	8.7389712815848300e-03	-1.2332532598339573e-01	1.7024076549066944e-01	-9.1177871030134791e-02	8.9952382070496509e-02	-3.4518161037688938e-01	3.4928711149935917e-03	2.2145648981732680e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7436761258785449e-01	-7.2674852615715835e-01	2.7323121225608642e-02	-3.6804943920971195e-02	-5.0714250559867946e-01	-4.1550880593123762e-01	-6.5529237287276110e-01	-5.8445015219977259e-01	-1.0663907478907260e+00	-7.0161114427883059e-02	-6.1974205715366305e-02	-4.9342343590298106e-02	-2.5262400601329615e-01	-1.0969715720905662e-01	8.5886361255671385e-03	-1.2324176045073468e-01	1.7024095590093585e-01	-9.0679445147471532e-02	8.9140431770550088e-02	-3.4588946744960086e-01	3.3740954482125557e-03	2.2172066645795274e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7643844297658995e-01	-7.2769107501662456e-01	2.9478107432420853e-02	-3.4609819103604715e-02	-5.0399474380422071e-01	-4.1087394261539867e-01	-6.5601818180848215e-01	-5.8371978724995177e-01	-1.0636567688921941e+00	-7.0336252606824148e-02	-6.1870582058527704e-02	-4.9358013304148726e-02	-2.5306278427594314e-01	-1.0933242946856470e-01	8.4382863066128650e-03	-1.2314645846769609e-01	1.7023770383016068e-01	-9.0174916171378919e-02	8.8321184809999662e-02	-3.4659925742019421e-01	3.2558695753335171e-03	2.2199492176022861e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7850515766678909e-01	-7.2859868327870070e-01	3.1585485488450527e-02	-3.2440798384492368e-02	-5.0080075052981543e-01	-4.0622839014186207e-01	-6.5674431173538617e-01	-5.8291564256172113e-01	-1.0608469406202237e+00	-7.0508462971593230e-02	-6.1759842509925257e-02	-4.9371629174332153e-02	-2.5349992007779193e-01	-1.0895652872040133e-01	8.2879891811035358e-03	-1.2303928057083316e-01	1.7023115613293113e-01	-8.9664392926512515e-02	8.7494932283900595e-02	-3.4731097954349122e-01	3.1382400127511834e-03	2.2227923970773240e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8056744689296245e-01	-7.2947106278142304e-01	3.3645525673251180e-02	-3.0298130091546846e-02	-4.9756123597826912e-01	-4.0157282455957988e-01	-6.5747076643886571e-01	-5.8203864474794842e-01	-1.0579627332257089e+00	-7.0677655351635310e-02	-6.1641907095331357e-02	-4.9383173804378754e-02	-2.5393549616828043e-01	-1.0856949898309641e-01	8.1378116697469801e-03	-1.2292008944862026e-01	1.7022145844626252e-01	-8.9147984770907893e-02	8.6661964980818212e-02	-3.4802462885292679e-01	3.0212522668805371e-03	2.2257360195521012e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8262499720475012e-01	-7.3030794683911582e-01	3.5658526754630132e-02	-2.8182039668701184e-02	-4.9427694063571670e-01	-3.9690792392797369e-01	-6.5819753570356643e-01	-5.8108976728805450e-01	-1.0550056458702111e+00	-7.0843738569080425e-02	-6.1516696527034079e-02	-4.9392629732022901e-02	-2.5436959372499207e-01	-1.0817138673205526e-01	7.9878201872677669e-03	-1.2278875000761688e-01	1.7020875492370605e-01	-8.8625801498768864e-02	8.5822573031007723e-02	-3.4874019617206503e-01	2.9049507929110245e-03	2.2287798784059598e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.8467749155528501e-01	-7.3110909051481254e-01	3.7624815327775341e-02	-2.6092729767431801e-02	-4.9094863436833946e-01	-3.9223436808158085e-01	-6.5892459539190751e-01	-5.8007002896163962e-01	-1.0519772048680698e+00	-7.1006620469890230e-02	-6.1384132236157248e-02	-4.9399979442776139e-02	-2.5480229219348371e-01	-1.0776224078054951e-01	7.8380805731488676e-03	-1.2264512943522191e-01	1.7019318797365365e-01	-8.8097953245387439e-02	8.4977045561882514e-02	-3.4945766812881124e-01	2.7893789556452074e-03	2.2319237439949684e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8672460939322977e-01	-7.3187427086154477e-01	3.9544745124310325e-02	-2.4030380376901458e-02	-4.8757711547431354e-01	-3.8755283838460869e-01	-6.5965190755117775e-01	-5.7898049222050063e-01	-1.0488789618138341e+00	-7.1166207955908653e-02	-6.1244136404731989e-02	-4.9405205383284467e-02	-2.5523366913022860e-01	-1.0734211216078358e-01	7.6886580235462189e-03	-1.2248909725901094e-01	1.7017489800252009e-01	-8.7564550394494164e-02	8.4125670361537036e-02	-3.5017702717229232e-01	2.6745789924689303e-03	2.2351673638212119e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8876602675859533e-01	-7.3260328713225709e-01	4.1418696292580687e-02	-2.1995148991724722e-02	-4.8416320969415705e-01	-3.8286401747586740e-01	-6.6037942054850740e-01	-5.7782226150377713e-01	-1.0457124916992704e+00	-7.1322407017790468e-02	-6.1096631997518504e-02	-4.9408289974412385e-02	-2.5566380004905243e-01	-1.0691105400544605e-01	7.5396170244929851e-03	-1.2232052540267159e-01	1.7015402316346789e-01	-8.7025703488319284e-02	8.3268733551053062e-02	-3.5089825159237276e-01	2.5605919784988176e-03	2.2385104627262558e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9080141638243808e-01	-7.3329596095816718e-01	4.3247074650542602e-02	-1.9987170816234641e-02	-4.8070776918272734e-01	-3.7816858900462258e-01	-6.6110706923294793e-01	-5.7659648150109288e-01	-1.0424793910241641e+00	-7.1475122768773186e-02	-6.0941542793572626e-02	-4.9409215623999123e-02	-2.5609275827143302e-01	-1.0646912143015624e-01	7.3910212865044784e-03	-1.2213928823855895e-01	1.7013069911130743e-01	-8.6481523140635438e-02	8.2406519266276582e-02	-3.5162131554178944e-01	2.4474577939407596e-03	2.2419527431084538e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9283044779045977e-01	-7.3395213649551361e-01	4.5030310912690476e-02	-1.8006559004062467e-02	-4.7721167144615240e-01	-3.7346723735789883e-01	-6.6183477512380939e-01	-5.7530433536861181e-01	-1.0391812759050549e+00	-7.1624259479270966e-02	-6.0778793417557785e-02	-4.9407964739236185e-02	-2.5652061478101651e-01	-1.0601637141720063e-01	7.2429336806917989e-03	-1.2194526263690547e-01	1.7010505876418475e-01	-8.5932119953028879e-02	8.1539309349709085e-02	-3.5234618906086829e-01	2.3352150936921854e-03	2.2454938851637287e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9485278741069056e-01	-7.3457168054064181e-01	4.6768859892532107e-02	-1.6053404931701085e-02	-4.7367581824709315e-01	-3.6876064737985215e-01	-6.6256244662431674e-01	-5.7394704290304488e-01	-1.0358197801859630e+00	-7.1769720612255714e-02	-6.0608309370803040e-02	-4.9404519738617564e-02	-2.5694743808267623e-01	-1.0555286270094712e-01	7.0954161764845008e-03	-1.2173832801174223e-01	1.7007723207263103e-01	-8.5377604434636462e-02	8.0667383053112066e-02	-3.5307283810481260e-01	2.2239012792123576e-03	2.2491335471493872e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9686809868522781e-01	-7.3515448261354910e-01	4.8463199682178638e-02	-1.4127778504686482e-02	-4.7010113448167745e-01	-3.6404950408383024e-01	-6.6328997925963007e-01	-5.7252585867861339e-01	-1.0323965535550947e+00	-7.1911408859403572e-02	-6.0430017062107773e-02	-4.9398863063419451e-02	-2.5737329406643211e-01	-1.0507865565531067e-01	6.9485297810598264e-03	-1.2151836636358751e-01	1.7004734579652672e-01	-8.4818086925557701e-02	7.9791016751382976e-02	-3.5380122457352048e-01	2.1135524726767075e-03	2.2528713656704880e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9887604218621591e-01	-7.3570045500999914e-01	5.0113830810668065e-02	-1.2229728494912712e-02	-4.6648856703155656e-01	-3.5933449235777670e-01	-6.6401725593813421e-01	-5.7104207015207320e-01	-1.0289132596713948e+00	-7.2049226177975267e-02	-6.0243843838299241e-02	-4.9390977188668507e-02	-2.5779824587653200e-01	-1.0459381218363180e-01	6.8023344805671895e-03	-1.2128526231898128e-01	1.7001552329048772e-01	-8.4253677524138704e-02	7.8910483668202677e-02	-3.5453130634392199e-01	2.0042034934289635e-03	2.2567069559882191e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0087627573607214e-01	-7.3620953282246127e-01	5.1721275382699473e-02	-1.0359282907560569e-02	-4.6283908359444831e-01	-3.5461629666368083e-01	-6.6474414723494013e-01	-5.6949699574083734e-01	-1.0253715743046956e+00	-7.2183073828406774e-02	-6.0049718014544805e-02	-4.9380844633563341e-02	-2.5822235378595487e-01	-1.0409839561131216e-01	6.6568891832348267e-03	-1.2103890316694992e-01	1.6998188429815897e-01	-8.3684486018299309e-02	7.8026053613918164e-02	-3.5526303730480213e-01	1.8958878367343792e-03	2.2606399123497058e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0286845453207059e-01	-7.3668167393016504e-01	5.3286076199481273e-02	-8.5164493760361715e-03	-4.5915367149659181e-01	-3.4989560073176174e-01	-6.6547051169641547e-01	-5.6789198287924736e-01	-1.0217731834930981e+00	-7.2312852412583756e-02	-5.9847568904429223e-02	-4.9368447971317495e-02	-2.5864567507660252e-01	-1.0359247058153749e-01	6.5122516644350280e-03	-1.2077917889249913e-01	1.6994654475585291e-01	-8.3110621821055164e-02	7.7137992736065947e-02	-3.5599636739408330e-01	1.7886376548365149e-03	2.2646698083386076e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0485223127533747e-01	-7.3711685895864509e-01	5.4808795863461740e-02	-6.7012155832771071e-03	-4.5543333649044859e-01	-3.4517308725013685e-01	-6.6619619616456105e-01	-5.6622840605799918e-01	-1.0181197817210572e+00	-7.2438461912774865e-02	-5.9637326849799957e-02	-4.9353769838396150e-02	-2.5906826392540494e-01	-1.0307610295439759e-01	6.3684785137831136e-03	-1.2050598220724118e-01	1.6990961660594231e-01	-8.2532193910363039e-02	7.6246563282901247e-02	-3.5673124263854722e-01	1.6824837403101298e-03	2.2687961972458384e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0682725630433907e-01	-7.3751509120920455e-01	5.6290015868708250e-02	-4.9135497077417026e-03	-4.5167910154098923e-01	-3.4044943755071133e-01	-6.6692103611999831e-01	-5.6450766485165782e-01	-1.0144130701215424e+00	-7.2559801731200135e-02	-5.9418923250393794e-02	-4.9336792943125062e-02	-2.5949017129655166e-01	-1.0254935970970026e-01	6.2256250843358788e-03	-1.2021920857727726e-01	1.6987120762037125e-01	-8.1949310773396275e-02	7.5352023380233446e-02	-3.5746760519595888e-01	1.5774555116982638e-03	2.2730186124596679e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0879317773290362e-01	-7.3787639655882298e-01	5.7730335678757579e-02	-3.1534008923523320e-03	-4.4789200560380582e-01	-3.3572533129206561e-01	-6.6764485604231538e-01	-5.6273118193911031e-01	-1.0106547547054281e+00	-7.2676770730210408e-02	-5.9192290593251415e-02	-4.9317500073652362e-02	-2.5991144484003254e-01	-1.0201230885374787e-01	6.0837454439510719e-03	-1.1991875624845609e-01	1.6983142123461920e-01	-8.1362080355334807e-02	7.4454626821843187e-02	-3.5820539339957019e-01	1.4735810014187051e-03	2.2773365678744661e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1074964159283338e-01	-7.3820082333106052e-01	5.9130371793755250e-02	-1.4206997346559685e-03	-4.4407310239827941e-01	-3.3100144614009241e-01	-6.6836746978646688e-01	-5.6090040112173789e-01	-1.0068465446211596e+00	-7.2789267273057581e-02	-5.8957362481932632e-02	-4.9295874105251873e-02	-2.6033212879665713e-01	-1.0146501933033465e-01	5.9428923288619576e-03	-1.1960452626914833e-01	1.6979035639239676e-01	-8.0770610012728686e-02	7.3554622873678588e-02	-3.5894454180496771e-01	1.3708868459159987e-03	2.2817495583172684e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1269629198115370e-01	-7.3848844213857767e-01	6.0490756808724948e-02	2.8464120357434008e-04	-4.4022345917887168e-01	-3.2627845744718170e-01	-6.6908868097393748e-01	-5.5901678534391852e-01	-1.0029901504475451e+00	-7.2897189265231865e-02	-5.8714073665542890e-02	-4.9271898006956603e-02	-2.6075226390969308e-01	-1.0090756093619462e-01	5.8031170995180214e-03	-1.1927642251067662e-01	1.6974810740133836e-01	-8.0175006471475685e-02	7.2652256092003251e-02	-3.5968498123923570e-01	1.2693982780340612e-03	2.2862570599913492e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1463277121201663e-01	-7.3873934569797339e-01	6.1812138464814405e-02	1.9627268690537783e-03	-4.3634415550760497e-01	-3.2155703793072743e-01	-6.6980828339733423e-01	-5.5708181472041673e-01	-9.9908728252234047e-01	-7.3000434196347039e-02	-5.8462360067585012e-02	-4.9245554847521314e-02	-2.6117188734324293e-01	-1.0034000424111307e-01	5.6644696987321816e-03	-1.1893435168555090e-01	1.6970476379988797e-01	-7.9575375789425196e-02	7.1747766155609113e-02	-3.6042663885239251e-01	1.1691391215774033e-03	2.2908585309359095e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1655871997330445e-01	-7.3895364861764368e-01	6.3095178695352722e-02	3.6136791738088313e-03	-4.3243628203063428e-01	-3.1683785735173325e-01	-6.7052606143710458e-01	-5.5509698457499890e-01	-9.9513964930914323e-01	-7.3098899182553481e-02	-5.8202158814647423e-02	-4.9216827800712439e-02	-2.6159103260745420e-01	-9.9762420512890054e-02	5.5269986121745203e-03	-1.1857822336366508e-01	1.6966041023555928e-01	-7.8971823323604820e-02	7.0841387712159767e-02	-3.6116943817106906e-01	1.0701317880258904e-03	2.2955534115010150e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1847377748791286e-01	-7.3913148715945109e-01	6.4340552668562756e-02	5.2376364378521447e-03	-4.2850093926172517e-01	-3.1212158219430636e-01	-6.7124179048900656e-01	-5.5306380349449846e-01	-9.9114895580491269e-01	-7.3192481009461838e-02	-5.7933408264944461e-02	-4.9185700149932440e-02	-2.6200972949064311e-01	-9.9174881647325158e-02	5.3907508312415475e-03	-1.1820794998661506e-01	1.6961512635469800e-01	-7.8364453702038511e-02	6.9933350238693598e-02	-3.6191329915438764e-01	9.7239727536135964e-04	2.3003411248368288e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2037758167973898e-01	-7.3927301897502162e-01	6.5548947828739129e-02	6.8347528194867835e-03	-4.2453923637534485e-01	-3.0740887534679012e-01	-6.7195523740106122e-01	-5.5098379140238563e-01	-9.8711690199023483e-01	-7.3281076175556653e-02	-5.7656048036721877e-02	-4.9152155292187118e-02	-2.6242800399838229e-01	-9.8577460103367612e-02	5.2557718183291278e-03	-1.1782344688030398e-01	1.6956898670384371e-01	-7.7753370800106622e-02	6.9023877916258622e-02	-3.6265813825199184e-01	8.7595516896682110e-04	2.3052210773962223e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2226976934435583e-01	-7.3937842281752364e-01	6.6721062937691561e-02	8.4051977349487439e-03	-4.2055229001193051e-01	-3.0270039578530283e-01	-6.7266616091861675e-01	-5.4885847765568851e-01	-9.8304518132429752e-01	-7.3364580936086166e-02	-5.7370019036543353e-02	-4.9116176741409813e-02	-2.6284587829958145e-01	-9.7970228843554899e-02	5.1221054745274703e-03	-1.1742463226600336e-01	1.6952206064274411e-01	-7.7138677721378196e-02	6.8113189518620859e-02	-3.6340386846419276e-01	7.8082364454737797e-04	2.3101926594497764e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2414997632431533e-01	-7.3944789822981949e-01	6.7857607118235116e-02	9.9491552691103845e-03	-4.1654122309777819e-01	-2.9799679826042885e-01	-6.7337431213624321e-01	-5.4668939916895787e-01	-9.7893547928632629e-01	-7.3442891347411207e-02	-5.7075263487470974e-02	-4.9077748131161322e-02	-2.6326337067957972e-01	-9.7353261279841716e-02	4.9897941097550016e-03	-1.1701142727004127e-01	1.6947441226904519e-01	-7.6520476782824087e-02	6.7201498314937227e-02	-3.6415039940417104e-01	6.8701947302390312e-04	2.3152552456122053e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2601783768907735e-01	-7.3948166520990866e-01	6.8959298901451971e-02	1.1466823578899677e-02	-4.1250716368186763e-01	-2.9329873298777048e-01	-6.7407943495517308e-01	-5.4447809856874030e-01	-9.7478947196504984e-01	-7.3515903311798012e-02	-5.6771724957156891e-02	-4.9036853216727974e-02	-2.6368049550023381e-01	-9.6726631224897677e-02	4.8588784153385436e-03	-1.1658375593229320e-01	1.6942610035463990e-01	-7.5898869504302025e-02	6.6289011986253157e-02	-3.6489763736218894e-01	5.9455802734656677e-04	2.3204081953792013e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2787298791950927e-01	-7.3947996385461090e-01	7.0026865279435066e-02	1.2958414291084743e-02	-4.0845124379178516e-01	-2.8860684534307296e-01	-6.7478126654500159e-01	-5.4222612238185297e-01	-9.7060882469760101e-01	-7.3583512622640096e-02	-5.6459348385860267e-02	-4.8993475876642240e-02	-2.6409726316697907e-01	-9.6090412848930051e-02	4.7293974390466582e-03	-1.1614154521364876e-01	1.6937717829362262e-01	-7.5273956602187733e-02	6.5375932555637575e-02	-3.6564548537176056e-01	5.0345329117166616e-04	2.3256508536736904e+00
