# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8920247368415166e-01	-7.5600619710383998e-01	1.4789206354911505e-01	1.1540407172646454e-01	-5.4406410006620576e-01	-3.8196716631041400e-01	-6.2131582236562699e-01	-6.7539391742734023e-01	-1.0693678006979219e+00	-7.4529378616281047e-02	-5.7251785050856187e-02	-4.7560944964982421e-02	-2.5332476681774230e-01	-9.3819195002638883e-02	2.1905172321265275e-03	-1.2450041407170179e-01	1.6464339896243835e-01	-8.1825754607409928e-02	6.5038722526198134e-02	-3.5941482798478053e-01	-2.4076476407930008e-04	2.0653717830255016e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9127489507977513e-01	-7.5662790586241724e-01	1.4911793605463369e-01	1.1791717521805031e-01	-5.4067352478872233e-01	-3.7724669888945705e-01	-6.2215388021446127e-01	-6.7392263948620612e-01	-1.0657029403356342e+00	-7.4708815671110887e-02	-5.6994934892969293e-02	-4.7539977072136551e-02	-2.5365283625910201e-01	-9.3132876317056967e-02	2.0005947647669751e-03	-1.2426923174188781e-01	1.6452924121424845e-01	-8.1170637770014140e-02	6.3973787134125257e-02	-3.6024649339921366e-01	-3.6021620452846042e-04	2.0701562519024055e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9334072862056562e-01	-7.5720305533417176e-01	1.5027737055975582e-01	1.2038057803638838e-01	-5.3721760715148392e-01	-3.7250847384055963e-01	-6.2300784574000112e-01	-6.7236665737463153e-01	-1.0619716325648694e+00	-7.4884443470829190e-02	-5.6729482943363052e-02	-4.7516918532123489e-02	-2.5398065920237323e-01	-9.2435974746187796e-02	1.8121881549751351e-03	-1.2402426706813241e-01	1.6441567638047400e-01	-8.0510832314795194e-02	6.2907106122588832e-02	-3.6108078342674527e-01	-4.7802002485213587e-04	2.0750384829033490e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9539958965529680e-01	-7.5773163676855104e-01	1.5137127900396671e-01	1.2279407933206470e-01	-5.3369737801664052e-01	-3.6775336843087625e-01	-6.2387758927894277e-01	-6.7072756571482628e-01	-1.0581758187856600e+00	-7.5056155866989507e-02	-5.6455374622496779e-02	-4.7491753751604457e-02	-2.5430838317772997e-01	-9.1728636024703769e-02	1.6253753330293449e-03	-1.2376543306594956e-01	1.6430293161167311e-01	-7.9846518336983432e-02	6.1839023017105171e-02	-3.6191763251170456e-01	-5.9414087390371529e-04	2.0800177708867893e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9745109111984294e-01	-7.5821367614180302e-01	1.5240061356552756e-01	1.2515751790485780e-01	-5.3011391552239395e-01	-3.6298227386482362e-01	-6.2476295860137587e-01	-6.6900700779901967e-01	-1.0543174541381295e+00	-7.5223846261883928e-02	-5.6172556754695541e-02	-4.7464467586209397e-02	-2.5463615209010354e-01	-9.1011006193117125e-02	1.4402325202689838e-03	-1.2349264578950248e-01	1.6419122720393531e-01	-7.9177874604720214e-02	6.0769874054412289e-02	-3.6275696954174674e-01	-7.0854521256016021e-04	2.0850933889454213e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9949484369630710e-01	-7.5864923380236837e-01	1.5336636499747408e-01	1.2747077171726323e-01	-5.2646834324194602e-01	-3.5819609435857908e-01	-6.2566377942068530e-01	-6.6720667283135204e-01	-1.0503985051579139e+00	-7.5387407647768287e-02	-5.5880977577646179e-02	-4.7435045363914838e-02	-2.5496410595175584e-01	-9.0283231379683679e-02	1.2568341653101437e-03	-1.2320582427244289e-01	1.6408077621273146e-01	-7.8505078378942800e-02	5.9699987871016588e-02	-3.6359871784727055e-01	-8.2120131932132603e-04	2.0902645892283824e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0153045597489883e-01	-7.5903840406271839e-01	1.5426956091306585e-01	1.2973375734348097e-01	-5.2276182828938589e-01	-3.5339574619316461e-01	-6.2657985593489796e-01	-6.6532829312983455e-01	-1.0464209474593746e+00	-7.5546732645555781e-02	-5.5580586751663115e-02	-4.7403472906203323e-02	-2.5529238062433302e-01	-8.9545457590381003e-02	1.0752528832775451e-03	-1.2290489046589648e-01	1.6397178408546373e-01	-7.7828305243763399e-02	5.8629685214706462e-02	-3.6444279520743217e-01	-9.3207929312523257e-04	2.0955306037795545e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0355753461860582e-01	-7.5938131473974779e-01	1.5511126402566450e-01	1.3194642935706130e-01	-5.1899557937900909e-01	-3.4858215674902560e-01	-6.2751097139720746e-01	-6.6337364129661902e-01	-1.0423867634514237e+00	-7.5701713542969451e-02	-5.5271335368815198e-02	-4.7369736546942383e-02	-2.5562110757099304e-01	-8.8797830507508474e-02	8.9555939808563377e-04	-1.2258976917405665e-01	1.6386444831350683e-01	-7.7147728947727590e-02	5.7559278679313340e-02	-3.6528911386291063e-01	-1.0411510534687717e-03	2.1008906453899168e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0557568453076447e-01	-7.5967812664592960e-01	1.5589257034812984e-01	1.3410877966053891e-01	-5.1517084484454068e-01	-3.4375626352502714e-01	-6.2845688871320449e-01	-6.6134452736474891e-01	-1.0382979400905465e+00	-7.5852242332142827e-02	-5.4953175962007175e-02	-4.7333823148933210e-02	-2.5595041361914744e-01	-8.8040495297407276e-02	7.1782248779211292e-04	-1.2226038798785467e-01	1.6375895810444238e-01	-7.6463521256268915e-02	5.6489072462911752e-02	-3.6613758053554968e-01	-1.1483903379248944e-03	2.1063439084618834e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0758450902559156e-01	-7.5992903303358028e-01	1.5661460735687530e-01	1.3622083676050248e-01	-5.1128891062468107e-01	-3.3891901314480916e-01	-6.2941735106247709e-01	-6.5924279592945367e-01	-1.0341564666753398e+00	-7.5998210746671013e-02	-5.4626062514103887e-02	-4.7295720118093666e-02	-2.5628042073431445e-01	-8.7273596427759462e-02	5.4210893304078105e-04	-1.2191667721716995e-01	1.6365549407510702e-01	-7.5775851815617468e-02	5.5419362149558664e-02	-3.6698809645499098e-01	-1.2537726971467659e-03	2.1118895698836124e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0958361000177272e-01	-7.6013425899464981e-01	1.5727853212579151e-01	1.3828266499165706e-01	-5.0735109822132007e-01	-3.3407136035344642e-01	-6.3039208254211843e-01	-6.5707032327183268e-01	-1.0299643326866559e+00	-7.6139510298112500e-02	-5.4289950467187986e-02	-4.7255415415249635e-02	-2.5661124580553207e-01	-8.6497277494871058e-02	3.6848346860077246e-04	-1.2155856982204269e-01	1.6355422796598612e-01	-7.5084888028352934e-02	5.4350434514595550e-02	-3.6784055739238775e-01	-1.3572754874581362e-03	2.1175267899112393e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1157258811915503e-01	-7.6029406081852691e-01	1.5788552943528633e-01	1.4029436369349205e-01	-5.0335876263662871e-01	-3.2921426700735312e-01	-6.3138078882974258e-01	-6.5482901448263919e-01	-1.0257235256771815e+00	-7.6276032311952360e-02	-5.3944796732034263e-02	-4.7212897565524846e-02	-2.5694300044273183e-01	-8.5711681061300893e-02	1.9700873800722199e-04	-1.2118600134335193e-01	1.6345532237740595e-01	-7.4390794940734278e-02	5.3282567353448114e-02	-3.6869485370125421e-01	-1.4588778611297887e-03	2.1232547130570265e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1355104297864103e-01	-7.6040872531046022e-01	1.5843680986163328e-01	1.4225606634324675e-01	-4.9931329029513405e-01	-3.2434870106031954e-01	-6.3238315786359245e-01	-6.5252080059361817e-01	-1.0214360292139666e+00	-7.6407667963038911e-02	-5.3590559697885905e-02	-4.7168155665328518e-02	-2.5727579078641721e-01	-8.4916948504149700e-02	2.7745251296056751e-05	-1.2079890983340316e-01	1.6335893052788938e-01	-7.3693735141873731e-02	5.2216029333783977e-02	-3.6955087036551387e-01	-1.5585607544394266e-03	2.1290724689814851e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1551857330531643e-01	-7.6047856907318490e-01	1.5893360785187127e-01	1.4416793964889146e-01	-4.9521609695669594e-01	-3.1947563554856540e-01	-6.3339886053736227e-01	-6.5014763572360856e-01	-1.0171038208771961e+00	-7.6534308310509405e-02	-5.3227199242610740e-02	-4.7121179386952691e-02	-2.5760971732995636e-01	-8.4113219874271158e-02	-1.3924865417426979e-04	-1.2039723578687249e-01	1.6326519603495832e-01	-7.2993868674762263e-02	5.1151079870810350e-02	-3.7040848705473256e-01	-1.6563068736183512e-03	2.1349791733874914e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1747477713490426e-01	-7.6050393775441305e-01	1.5937717978938448e-01	1.4603018260586523e-01	-4.9106862562614950e-01	-3.1459604757760207e-01	-6.3442755140738571e-01	-6.4771149424635444e-01	-1.0127288703181705e+00	-7.6655844332226358e-02	-5.2854676743314156e-02	-4.7071958980803179e-02	-2.5794487475473554e-01	-8.3300633766625498e-02	-3.0391684983093251e-04	-1.1998092207253687e-01	1.6317425271858332e-01	-7.2291352959094848e-02	5.0087969025428100e-02	-3.7126757818656864e-01	-1.7521006787874988e-03	2.1409739289145406e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1941925200355805e-01	-7.6048520526287866e-01	1.5976880205524277e-01	1.4784302552130218e-01	-4.8687234446515143e-01	-3.0971091731365419e-01	-6.3546886940988268e-01	-6.4521436798667808e-01	-1.0083131373792320e+00	-7.6772166958750415e-02	-5.2472955087480989e-02	-4.7020485275298798e-02	-2.5828135177838185e-01	-8.2479327201943717e-02	-4.6620544894442962e-04	-1.1954991386620929e-01	1.6308622442740478e-01	-7.1586342725788857e-02	4.9026937424874871e-02	-3.7212801299637871e-01	-1.8459283659867352e-03	2.1470558260312615e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2135159514103842e-01	-7.6042277295561811e-01	1.6010976909030161e-01	1.4960672900947750e-01	-4.8262874471156758e-01	-3.0482122698229280e-01	-6.3652243858599633e-01	-6.4265826345133226e-01	-1.0038585702779945e+00	-7.6883167106872999e-02	-5.2081998684712590e-02	-4.6966749674483006e-02	-2.5861923101620876e-01	-8.1649435519828145e-02	-6.2606283665923889e-04	-1.1910415858527812e-01	1.6300122488776339e-01	-7.0878989963030076e-02	4.7968216205451303e-02	-3.7298965561394765e-01	-1.9377778473932241e-03	2.1532239439244409e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2327140366732368e-01	-7.6031706879915384e-01	1.6040139146292817e-01	1.5132158296214704e-01	-4.7833933861150552e-01	-2.9992795987686932e-01	-6.3758786881243512e-01	-6.4004519910055258e-01	-9.9936710385807903e-01	-7.6988735712742409e-02	-5.1681773479124005e-02	-4.6910744153403530e-02	-2.5895858885599926e-01	-8.0811092283366248e-02	-7.8343969702832279e-04	-1.1864360582524340e-01	1.6291935757551346e-01	-7.0169443873631582e-02	4.6912026976835934e-02	-3.7385236514725201e-01	-2.0276387298406293e-03	2.1594773513827992e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2517827479261632e-01	-7.6016854650726862e-01	1.6064499394706858e-01	1.5298790549741950e-01	-4.7400565736882661e-01	-2.9503209937919533e-01	-6.3866475653558630e-01	-6.3737720266594866e-01	-9.9484065790814147e-01	-7.7088763764614196e-02	-5.1272246962457642e-02	-4.6852461251323960e-02	-2.5929949534619084e-01	-7.9964429195294118e-02	-9.3828903707957891e-04	-1.1816820729861634e-01	1.6284071561050911e-01	-6.9457850843441665e-02	4.5858581807464847e-02	-3.7471599577316916e-01	-2.1155022917274430e-03	2.1658151076738652e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2707180602078247e-01	-7.5997768465800186e-01	1.6084191361526928e-01	1.5460604189072893e-01	-4.6962924911675125e-01	-2.9013462799484979e-01	-6.3975268550704201e-01	-6.3465630852005395e-01	-9.9028113555082442e-01	-7.7183142335261662e-02	-5.0853388187967349e-02	-4.6791894062839748e-02	-2.5964201409748366e-01	-7.9109576025698930e-02	-1.0905662079526872e-03	-1.1767791677652890e-01	1.6276538167359267e-01	-6.8744354420487527e-02	4.4808083230378180e-02	-3.7558039683499933e-01	-2.2013614584243269e-03	2.1722362634123802e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2895159535620080e-01	-7.5974498579244121e-01	1.6099349795103485e-01	1.5617636349139544e-01	-4.6521167691586923e-01	-2.8523652640533986e-01	-6.4085122751855217e-01	-6.3188455510245511e-01	-9.8569042170287624e-01	-7.7271762614079614e-02	-5.0425167785120607e-02	-4.6729036226980554e-02	-2.5998620219785501e-01	-7.8246660551212752e-02	-1.2402289231414703e-03	-1.1717269003339298e-01	1.6269342794583980e-01	-6.8029095304503073e-02	4.3760724268909389e-02	-3.7644541294666733e-01	-2.2852107762674841e-03	2.1787398614186717e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3081724151396699e-01	-7.5947097549791309e-01	1.6110110298475777e-01	1.5769926662816439e-01	-4.6075451678260593e-01	-2.8033877253924033e-01	-6.4195994313451965e-01	-6.2906398240706740e-01	-9.8107038160750570e-01	-7.7354515938923965e-02	-4.9987557975162245e-02	-4.6663881914386786e-02	-2.6033211014091534e-01	-7.7375808505606936e-02	-1.3872372738836828e-03	-1.1665248479490938e-01	1.6262491606975901e-01	-6.7312211346444967e-02	4.2716688481539825e-02	-3.7731088410342634e-01	-2.3670463852423292e-03	2.1853249375656096e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3266834413341819e-01	-7.5915620147800267e-01	1.6116609145724231e-01	1.5917517150701838e-01	-4.5625935575192039e-01	-2.7544234066428258e-01	-6.4307838242023663e-01	-6.2619662953475941e-01	-9.7642285943973361e-01	-7.7431293827721792e-02	-4.9540532587574342e-02	-4.6596425812655697e-02	-2.6067978176751211e-01	-7.6497143541661830e-02	-1.5315537417389426e-03	-1.1611726068972075e-01	1.6255989713208024e-01	-6.6593837557569438e-02	4.1676150025199296e-02	-3.7817664579889249e-01	-2.4468659904407592e-03	2.1919905216127376e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3450450399492018e-01	-7.5880123261186627e-01	1.6118983101463638e-01	1.6060452110443008e-01	-4.5172778997770413e-01	-2.7054820050224943e-01	-6.4420608566412896e-01	-6.2328453231510272e-01	-9.7174967698523662e-01	-7.7501988009893025e-02	-4.9084067077467604e-02	-4.6526663109958961e-02	-2.6102925422044654e-01	-7.5610787204145977e-02	-1.6731432083992494e-03	-1.1556697920497180e-01	1.6249841166771542e-01	-6.5874106127606538e-02	4.0639273736281616e-02	-3.7904252914819436e-01	-2.5246688323899077e-03	2.1987356380263257e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3632532323979849e-01	-7.5840665800517137e-01	1.6117369243836382e-01	1.6198778005912079e-01	-4.4716142287410771e-01	-2.6565731636836692e-01	-6.4534258409241230e-01	-6.2032972100071060e-01	-9.6705263239298678e-01	-7.7566490457624176e-02	-4.8618138543926825e-02	-4.6454589477037463e-02	-2.6138055791212378e-01	-7.4716858913711534e-02	-1.8119729627765052e-03	-1.1500160364601864e-01	1.6244048968441260e-01	-6.5153146451542895e-02	3.9606215228587822e-02	-3.7990836101701908e-01	-2.6004556563350135e-03	2.2055593067841590e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3813040559335341e-01	-7.5797308603491709e-01	1.6111904791341028e-01	1.6332543356521698e-01	-4.4256186330066916e-01	-2.6077064633675739e-01	-6.4648740057463794e-01	-6.1733421803719712e-01	-9.6233349900170428e-01	-7.7624693417032667e-02	-4.8142725749333905e-02	-4.6380201047686372e-02	-2.6173371650494975e-01	-7.3815475961474558e-02	-1.9480127054152629e-03	-1.1442109910051100e-01	1.6238615070759330e-01	-6.4431085164498317e-02	3.8577121007407844e-02	-3.8077396415631609e-01	-2.6742286805623997e-03	2.2124605441639340e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3991935659078911e-01	-7.5750114339034336e-01	1.6102726933809214e-01	1.6461798626960894e-01	-4.3793072379390324e-01	-2.5588914143335878e-01	-6.4764005031869598e-01	-6.1430003591144378e-01	-9.5759402423995132e-01	-7.7676489439263474e-02	-4.7657809139682525e-02	-4.6303494397844647e-02	-2.6208874690423034e-01	-7.2906753514024356e-02	-2.0812345502770752e-03	-1.1382543240704082e-01	1.6233540384479900e-01	-6.3708046184159456e-02	3.7552128598923047e-02	-3.8163915734240272e-01	-2.7459915638458339e-03	2.2194383635142505e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4169178380596068e-01	-7.5699147411196777e-01	1.6089972667818531e-01	1.6586596117613153e-01	-4.3326961884769200e-01	-2.5101374485756478e-01	-6.4880004155397508e-01	-6.1122917508048635e-01	-9.5283592859945976e-01	-7.7721771411557269e-02	-4.7163370865894748e-02	-4.6224466523408884e-02	-2.6244565926331476e-01	-7.1990804628574948e-02	-2.2116130239437878e-03	-1.1321457212853293e-01	1.6228824786915036e-01	-6.2984150760220764e-02	3.6531366694097907e-02	-3.8250375552220128e-01	-2.8157493720913796e-03	2.2264917760072613e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4344729708274448e-01	-7.5644473863076545e-01	1.6073778636804836e-01	1.6706989855904503e-01	-4.2858016324452125e-01	-2.4614539123371371e-01	-6.4996687620145643e-01	-6.0812362198297032e-01	-9.4806090468108983e-01	-7.7760432588326656e-02	-4.6659394806144242e-02	-4.6143114816892733e-02	-2.6280445700070215e-01	-7.1067740277949487e-02	-2.3391250622910899e-03	-1.1258848853052883e-01	1.6224467132117920e-01	-6.2259517530263722e-02	3.5514955306217032e-02	-3.8336756996332194e-01	-2.8835085442588744e-03	2.2336197913721403e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4518550876886946e-01	-7.5586161280938247e-01	1.6054280976112614e-01	1.6823035488815680e-01	-4.2386397043939655e-01	-2.4128500589336879e-01	-6.5114005052962198e-01	-6.0498534713479524e-01	-9.4327061631266584e-01	-7.7792366622283948e-02	-4.6145866589187186e-02	-4.6059437043056310e-02	-2.6316513682879450e-01	-7.0137669385063092e-02	-2.4637500046810128e-03	-1.1194715356448803e-01	1.6220465262835665e-01	-6.1534262581503532e-02	3.4503005941214721e-02	-3.8423040840870021e-01	-2.9492768576341679e-03	2.2408214186085926e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4690603395200739e-01	-7.5524278698710556e-01	1.6031615163195576e-01	1.6934790176774792e-01	-4.1912265099794216e-01	-2.3643350418921902e-01	-6.5231905579516547e-01	-6.0181630331017655e-01	-9.3846669773767233e-01	-7.7817467595651973e-02	-4.5622773618693477e-02	-4.5973431313630068e-02	-2.6352768879396887e-01	-6.9200698866551502e-02	-2.5854695857215346e-03	-1.1129054085622070e-01	1.6216816024162159e-01	-6.0808499517818741e-02	3.3495621779951919e-02	-3.8509207523547978e-01	-3.0130633925165751e-03	2.2480956666797356e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4860849069789737e-01	-7.5458896503033912e-01	1.6005915873158069e-01	1.7042312489132444e-01	-4.1435781108997749e-01	-2.3159179084126358e-01	-6.5350337886760324e-01	-5.9861842380910402e-01	-9.3365075287373411e-01	-7.7835630051498586e-02	-4.5090105098570345e-02	-4.5885096061260532e-02	-2.6389209632761729e-01	-6.8256933685171856e-02	-2.7042679246480276e-03	-1.1061862569952499e-01	1.6213515278818516e-01	-6.0082339531481697e-02	3.2492897871574430e-02	-3.8595237161782975e-01	-3.0748784963930530e-03	2.2554415451837562e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5029250029029515e-01	-7.5390086339008200e-01	1.5977316839799494e-01	1.7145662301404749e-01	-4.0957105103957575e-01	-2.2676075931581621e-01	-6.5469250283694969e-01	-5.9539362081176050e-01	-9.2882435463955926e-01	-7.7846749025226036e-02	-4.4547852059263822e-02	-4.5794430012803089e-02	-2.6425833630778350e-01	-6.7306476910587859e-02	-2.8201315123716768e-03	-1.0993138505509895e-01	1.6210557923986876e-01	-5.9355891479008202e-02	3.1494921337113499e-02	-3.8681109569337152e-01	-3.1347337476583500e-03	2.2628580650038312e+00
