# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4189958061736903e-01	-6.6058605907911772e-01	-1.3241082165992163e-01	-4.2502369478071261e-01	-4.5258871651108055e-02	-9.4045124876268460e-01	-3.4036562194818332e-01	-4.7180463291596925e-01	-2.3988489773518812e-01	-6.5541198817660684e-01	-4.6420288366237777e-01	4.1984547366515058e-02	-1.3568728704884048e-01	1.3678629289797550e-01	-1.4835738157323433e-01	1.1101645764111431e-02	-1.7270147448135451e-01	1.0767940646275131e-02	-1.8394283133226602e-01	-8.8624104128932502e-03	-7.0051279019860038e-02	3.4172070685008623e-03	1.9192190101752653e-02	3.1591529856493666e-01	-6.6990159221124107e-03	-7.0007590439292251e-04	-2.3154550049679393e-01	1.9901538303043523e-01	-2.7769223026435991e-01	2.2559694533275239e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3862884782970870e-01	-6.5562840618383367e-01	-1.2989861613247924e-01	-4.1825823627215214e-01	-4.3651092934074660e-02	-9.3490087644113085e-01	-3.3837003187919223e-01	-4.6702356331870831e-01	-2.3879666488125181e-01	-6.5529553514124561e-01	-4.6507447143657726e-01	4.4644519488782917e-02	-1.3538332840286038e-01	1.3664341791511034e-01	-1.4921227648287422e-01	1.1003611793184228e-02	-1.7295823940987082e-01	1.0590171270374892e-02	-1.8229603006164066e-01	-8.7412913176166968e-03	-6.8255836983816778e-02	3.4093873099387078e-03	1.9243840078093346e-02	3.1610835096429074e-01	-6.7211972598288944e-03	-6.6829718601880582e-04	-2.3219398115126449e-01	1.9888643078333684e-01	-2.7763775462218054e-01	2.2611274615832446e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3527446911332359e-01	-6.5064973469593956e-01	-1.2741677849271199e-01	-4.1149097195102752e-01	-4.2073126771358195e-02	-9.2937741433023635e-01	-3.3642124763576942e-01	-4.6219087374179885e-01	-2.3770699322220690e-01	-6.5515385765657952e-01	-4.6589716475426451e-01	4.7222317813433064e-02	-1.3507502839921767e-01	1.3651144221601635e-01	-1.5007301312497470e-01	1.0905743635245253e-02	-1.7320908213398212e-01	1.0413393320782512e-02	-1.8063998339119119e-01	-8.6199522975634445e-03	-6.6460996688566337e-02	3.4013752324100407e-03	1.9295026651517964e-02	3.1629852550846288e-01	-6.7429371111362227e-03	-6.3631951434938827e-04	-2.3283502611796628e-01	1.9875555568740574e-01	-2.7757702130598316e-01	2.2664020344645501e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3183815544890394e-01	-6.4565173471941995e-01	-1.2496623530011222e-01	-4.0472543924505100e-01	-4.0525140067460143e-02	-9.2388142569925524e-01	-3.3451921411214292e-01	-4.5730951263212999e-01	-2.3661591688267583e-01	-6.5498675567031994e-01	-4.6667003470490259e-01	4.9718236608232935e-02	-1.3476257918419393e-01	1.3639062986260198e-01	-1.5093959669223322e-01	1.0808044725007024e-02	-1.7345395623826465e-01	1.0237612411772306e-02	-1.7897508644464674e-01	-8.4984074249058114e-03	-6.4666945532844786e-02	3.3931752890296982e-03	1.9345743752844445e-02	3.1648572426798732e-01	-6.7642310356945635e-03	-6.0415295553688632e-04	-2.3346851891322637e-01	1.9862253534013186e-01	-2.7751009648712738e-01	2.2717927562542228e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2832164150310428e-01	-6.4063608310035614e-01	-1.2254785708474440e-01	-3.9796509564245908e-01	-3.9007271947470154e-02	-9.1841344612647269e-01	-3.3266386728097713e-01	-4.5238243853401083e-01	-2.3552347127425829e-01	-6.5479403530282876e-01	-4.6739219691147027e-01	5.2132634802587341e-02	-1.3444617010751878e-01	1.3628123351768992e-01	-1.5181203161837870e-01	1.0710517753893886e-02	-1.7369281610131487e-01	1.0062832482009712e-02	-1.7730172559558885e-01	-8.3766705112001162e-03	-6.2873863627520718e-02	3.3847920120337080e-03	1.9395985327572897e-02	3.1666984339959042e-01	-6.7850750259759954e-03	-5.7180768913072863e-04	-2.3409434957270731e-01	1.9848713185084699e-01	-2.7743703908694611e-01	2.2772991876265465e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2472668353846101e-01	-6.3560444257104920e-01	-1.2016245806577540e-01	-3.9121331622974809e-01	-3.7519634091423573e-02	-9.1297398423087250e-01	-3.3085513450865167e-01	-4.4741261578933650e-01	-2.3442969304857966e-01	-6.5457550904824113e-01	-4.6806281217833856e-01	5.4465933857868638e-02	-1.3412598746247159e-01	1.3618349434226282e-01	-1.5269032158966525e-01	1.0613164684889917e-02	-1.7392561690315597e-01	9.8890558394563576e-03	-1.7562027834852492e-01	-8.2547551108333988e-03	-6.1081923921250628e-02	3.3762300056422623e-03	1.9445745325578842e-02	3.1685077377378407e-01	-6.8054655071421557e-03	-5.3929400408684214e-04	-2.3471241474770130e-01	1.9834909253318900e-01	-2.7735790074586913e-01	2.2829208659729918e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2105505733530326e-01	-6.3055846089502499e-01	-1.1781079602090785e-01	-3.8447339146257664e-01	-3.6062311107050923e-02	-9.0756352239925442e-01	-3.2909293486338759e-01	-4.4240301033460067e-01	-2.3333462003841576e-01	-6.5433099597416122e-01	-4.6868108705541706e-01	5.6718615590743919e-02	-1.3380221423592978e-01	1.3609764191333909e-01	-1.5357446955600973e-01	1.0515986767575116e-02	-1.7415231463167155e-01	9.7162832072122968e-03	-1.7393111324347593e-01	-8.1326745242585839e-03	-5.9291292329192273e-02	3.3674939387650271e-03	1.9495017690734948e-02	3.1702840160751083e-01	-6.8253993362564387e-03	-5.0662229456375509e-04	-2.3532261778583499e-01	1.9820815063239153e-01	-2.7727272581621742e-01	2.2886573057443607e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.1730855612947706e-01	-6.2549977001466983e-01	-1.1549357230181073e-01	-3.7774852516597796e-01	-3.4635360939370252e-02	-9.0218251750785539e-01	-3.2737717941635119e-01	-4.3735658560178176e-01	-2.3223829118726574e-01	-6.5406032191970986e-01	-4.6924627431936622e-01	5.8891219956399017e-02	-1.3347502986875445e-01	1.3602389416224300e-01	-1.5446447774172709e-01	1.0418984553323508e-02	-1.7437286608807209e-01	9.5445137701891027e-03	-1.7223458978340050e-01	-8.0104418010269341e-03	-5.7502127864496738e-02	3.3585885375727754e-03	1.9543796350479085e-02	3.1720260909925491e-01	-6.8448738008433192e-03	-4.7380305548164187e-04	-2.3592486879625560e-01	1.9806402608456708e-01	-2.7718155137828271e-01	2.2945079988088688e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1348898856961305e-01	-6.2042998520344217e-01	-1.1321143199016852e-01	-3.7104183275938935e-01	-3.3238815315482867e-02	-8.9683140163753750e-01	-3.2570777153579239e-01	-4.3227629852953614e-01	-2.3114074646782326e-01	-6.5376331969170542e-01	-4.6975767337290425e-01	6.0984342798375189e-02	-1.3314461002688349e-01	1.3596245733294551e-01	-1.5536034765583057e-01	1.0322157910638499e-02	-1.7458722889138553e-01	9.3737452225199063e-03	-1.7053105838371610e-01	-7.8880697426115792e-03	-5.5714582772314655e-02	3.3495185779555919e-03	1.9592075205349748e-02	3.1737327506411595e-01	-6.8638866168086862e-03	-4.4084687782088369e-04	-2.3651908469940924e-01	1.9791642630511119e-01	-2.7708440727924388e-01	2.3004724148255935e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0959817669757317e-01	-6.1535070422466698e-01	-1.1096496418865574e-01	-3.6435633970150383e-01	-3.1872680222872596e-02	-8.9151058278175876e-01	-3.2408460717431453e-01	-4.2716509569047734e-01	-2.3004202678983024e-01	-6.5343982925871225e-01	-4.7021463056337426e-01	6.2998633571510934e-02	-1.3281112638344059e-01	1.3591352596011189e-01	-1.5626208010185250e-01	1.0225506040602166e-02	-1.7479536148198074e-01	9.2039738156020397e-03	-1.6882086034313265e-01	-7.7655709050311640e-03	-5.3928802666048825e-02	3.3402888778896493e-03	1.9639848118505519e-02	3.1754027556641523e-01	-6.8824359257370765e-03	-4.0776444364188947e-04	-2.3710518926157209e-01	1.9776504700331549e-01	-2.7698131619438859e-01	2.3065500016327043e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0563795395550841e-01	-6.1026350649897088e-01	-1.0875470244079892e-01	-3.5769498014947748e-01	-3.0536936419492726e-02	-8.8622044554655133e-01	-3.2250757514929862e-01	-4.2202590953976082e-01	-2.2894217389786869e-01	-6.5308969794270577e-01	-4.7061653942189829e-01	6.4934793044256992e-02	-1.3247474641214471e-01	1.3587728286643319e-01	-1.5716967518715275e-01	1.0129027492416494e-02	-1.7499722312412141e-01	9.0351944066790462e-03	-1.6710432783497994e-01	-7.6429576012745932e-03	-5.2144926665607619e-02	3.3309042897368317e-03	1.9687108905246064e-02	3.1770348454750191e-01	-6.9005202915812230e-03	-3.7456652080685603e-04	-2.3768311311433768e-01	1.9760957302026211e-01	-2.7687229371001898e-01	2.3127401856499143e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0161016322293766e-01	-6.0516995228249770e-01	-1.0658112527345487e-01	-3.5106059582659138e-01	-2.9231539973824900e-02	-8.8096135184183089e-01	-3.2097655741656372e-01	-4.1686165478955728e-01	-2.2784123025967265e-01	-6.5271278060807991e-01	-4.7096284082458961e-01	6.6793570986396017e-02	-1.3213563319224786e-01	1.3585389917876320e-01	-1.5808313233168206e-01	1.0032720179016179e-02	-1.7519277390755308e-01	8.8674005078675754e-03	-1.6538178391817432e-01	-7.5202419035329373e-03	-5.0363087537411422e-02	3.3213696924967559e-03	1.9733851322552756e-02	3.1786277444650457e-01	-6.9181386967611166e-03	-3.4126395739100574e-04	-2.3825279375928993e-01	1.9744967918706852e-01	-2.7675734842739508e-01	2.3190423722945344e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9751665488698198e-01	-6.0007158185803300e-01	-1.0444465685537799e-01	-3.4445593509210642e-01	-2.7956422833095192e-02	-8.7573364156340083e-01	-3.1949142933725710e-01	-4.1167522491348529e-01	-2.2673923894562448e-01	-6.5230893984768745e-01	-4.7125302307744821e-01	6.8575763847967555e-02	-1.3179394522519627e-01	1.3584353436253638e-01	-1.5900245027616980e-01	9.9365813927355020e-03	-1.7538197474813266e-01	8.7005843355375239e-03	-1.6365354256693285e-01	-7.3974356452410966e-03	-4.8583411835919250e-02	3.3116899840365723e-03	1.9780069058663773e-02	3.1801801681190944e-01	-6.9352905376910143e-03	-3.0786767577073004e-04	-2.3881417555814768e-01	1.9728503120054267e-01	-2.7663648208695196e-01	2.3254559464105178e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9335928494883423e-01	-5.9496991474120886e-01	-1.0234566776525150e-01	-3.3788365220676631e-01	-2.6711493417787346e-02	-8.7053763326508826e-01	-3.1805205993802832e-01	-4.0646948878447309e-01	-2.2563624350010555e-01	-6.5187804616562273e-01	-4.7148662192665552e-01	7.0282212434934641e-02	-1.3144983626317194e-01	1.3584633627389189e-01	-1.5992762708970251e-01	9.8406078210108005e-03	-1.7556478738750145e-01	8.5347368599494929e-03	-1.6191990871833317e-01	-7.2745504229398007e-03	-4.6806020046449973e-02	3.3018700733201834e-03	1.9825755722700254e-02	3.1816908290190371e-01	-6.9519756197519668e-03	-2.7438866638116436e-04	-2.3936720970868033e-01	1.9711528651333551e-01	-2.7650968971201639e-01	2.3319802727098748e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8913991316929821e-01	-5.8986644890388384e-01	-1.0028447586236706e-01	-3.3134630678709881e-01	-2.5496637240567208e-02	-8.6537362482049918e-01	-3.1665831216447360e-01	-4.0124728744899257e-01	-2.2453228780543624e-01	-6.5141997815642594e-01	-4.7166322049615306e-01	7.1913799586886637e-02	-1.3110345514961982e-01	1.3586244122890376e-01	-1.6085866017667436e-01	9.7447955621045128e-03	-1.7574117439181361e-01	8.3698478550752395e-03	-1.6018117833678747e-01	-7.1515975979603566e-03	-4.5031026729079264e-02	3.2919148726593753e-03	1.9870904834358698e-02	3.1831584427158155e-01	-6.9681941517311342e-03	-2.4083798113710487e-04	-2.3991185420675568e-01	1.9694009523569897e-01	-2.7637695977115717e-01	2.3386146962258296e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8486040125612033e-01	-5.8476266001683030e-01	-9.8261347253105688e-02	-3.2484636344148532e-01	-2.4311717547729206e-02	-8.6024189407394158e-01	-3.1531004312787081e-01	-3.9601143104013464e-01	-2.2342741593915724e-01	-6.5093462268037872e-01	-4.7178244915445144e-01	7.3471447861813199e-02	-1.3075494567184018e-01	1.3589197408924752e-01	-1.6179554628307879e-01	9.6491401408357515e-03	-1.7591109914952271e-01	8.2059059484995041e-03	-1.5843763849448939e-01	-7.0285882979399285e-03	-4.3258540663406259e-02	3.2818292900094071e-03	1.9915509813685145e-02	3.1845817334520049e-01	-6.9839467397466107e-03	-2.0722672651689325e-04	-2.4044807379486963e-01	1.9675910104598002e-01	-2.7623827435828902e-01	2.3453585427770749e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8052261109562615e-01	-5.7966000071375223e-01	-9.6276497346318296e-02	-3.1838619158081255e-01	-2.3156575981236931e-02	-8.5514269948009791e-01	-3.1400710434517076e-01	-3.9076469583144535e-01	-2.2232167202546471e-01	-6.5042187503457038e-01	-4.7184398531275440e-01	7.4956117232730879e-02	-1.3040444642567911e-01	1.3593504836363060e-01	-1.6273828150211903e-01	9.5536365243062138e-03	-1.7607452586824271e-01	8.0428986713379676e-03	-1.5668956746687859e-01	-6.9055334181802597e-03	-4.1488664993986631e-02	3.2716182213311860e-03	1.9959563970946920e-02	3.1859594397178620e-01	-6.9992343806796319e-03	-1.7356605630752299e-04	-2.4097583989758561e-01	1.9657194210703827e-01	-2.7609360938956923e-01	2.3522111194424693e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7612840303099440e-01	-5.7455989987861200e-01	-9.4330091990704010e-02	-3.1196806539633953e-01	-2.2031033259463741e-02	-8.5007628073209229e-01	-3.1274934197226484e-01	-3.8550982143302193e-01	-2.2121510008159195e-01	-6.4988163911937324e-01	-4.7184755315654153e-01	7.6368802800674471e-02	-1.3005209069231541e-01	1.3599176632426124e-01	-1.6368686127911788e-01	9.4582791376096251e-03	-1.7623141957068769e-01	7.8808125080807798e-03	-1.5493723484217534e-01	-6.7824436228483085e-03	-3.9721497376245918e-02	3.2612865430416654e-03	2.0003060496615269e-02	3.1872903196253466e-01	-7.0140584551356133e-03	-1.3986716401853037e-04	-2.4149513054428967e-01	1.9637825198581940e-01	-2.7594293481612314e-01	2.3591717150455409e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7167963418930730e-01	-5.6946376195816073e-01	-9.2422248687313760e-02	-3.0559416399740319e-01	-2.0934889874720225e-02	-8.4504285937765389e-01	-3.1153659703047648e-01	-3.8024950813088410e-01	-2.2010774386000842e-01	-6.4931382760000889e-01	-4.7179292331287664e-01	7.7710532528330004e-02	-1.2969800632711143e-01	1.3606221913762148e-01	-1.6464128041570894e-01	9.3630618795147481e-03	-1.7638174608970295e-01	7.7196329462910452e-03	-1.5318090164402112e-01	-6.6593293460392210e-03	-3.7957130122685138e-02	3.2508391045727547e-03	2.0045992451476289e-02	3.1885731560854386e-01	-7.0284207199562609e-03	-1.0614127496984634e-04	-2.4200593027973213e-01	1.9617766057337727e-01	-2.7578621485157295e-01	2.3662396006481305e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6717815685938628e-01	-5.6437296630148726e-01	-9.0553037870388098e-02	-2.9926657170146742e-01	-1.9867926805660071e-02	-8.4004263942308288e-01	-3.1036870562625585e-01	-3.7498641437023128e-01	-2.1899964668727676e-01	-6.4871836206282818e-01	-4.7167991245573454e-01	7.8982364998297833e-02	-1.2934231566045135e-01	1.3614648700875467e-01	-1.6560153307328482e-01	9.2679781381161640e-03	-1.7652547206240363e-01	7.5593445260854920e-03	-1.5142082046627445e-01	-6.5362007926996861e-03	-3.6195650349209220e-02	3.2402807210615923e-03	2.0088352756883629e-02	3.1898067617756659e-01	-7.0423233003050461e-03	-7.2399638063561320e-05	-2.4250823006281222e-01	1.9596979500270237e-01	-2.7562340821333431e-01	2.3734140300525173e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6262581692211551e-01	-5.5928886652825016e-01	-8.8722484249800296e-02	-2.9298727846905598e-01	-1.8829906242697338e-02	-8.3507580792480607e-01	-3.0924549916406818e-01	-3.6972315438278441e-01	-2.1789085130045802e-01	-6.4809517316598508e-01	-4.7150838285175972e-01	8.0185387199760469e-02	-1.2898513541046888e-01	1.3624463933830860e-01	-1.6656761277569437e-01	9.1730208064422416e-03	-1.7666256492342600e-01	7.3999308893250432e-03	-1.4965723561902378e-01	-6.4130679394311550e-03	-3.4437140121410637e-02	3.2296161661886699e-03	2.0130134185169339e-02	3.1909899838856637e-01	-7.0557686813505858e-03	-3.8653517255271327e-05	-2.4300202715410890e-01	1.9575428056179198e-01	-2.7545446837660964e-01	2.3806942403113620e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5802445233488158e-01	-5.5421278992720768e-01	-8.6930568208531830e-02	-2.8675818047609397e-01	-1.7820572324567085e-02	-8.3014253556831852e-01	-3.0816680455240186e-01	-3.6446229595802149e-01	-2.1678139968193319e-01	-6.4744420078413045e-01	-4.7127824184888095e-01	8.1320712347041080e-02	-1.2862657660753002e-01	1.3635673489150463e-01	-1.6753951241116391e-01	9.0781822980181334e-03	-1.7679299289731373e-01	7.2413748284541118e-03	-1.4789038328487847e-01	-6.2899405351722780e-03	-3.2681676600653187e-02	3.2188501651862051e-03	2.0171329350227606e-02	3.1921217086301057e-01	-7.0687596995695958e-03	-4.9141827368391847e-06	-2.4348732499265985e-01	1.9553074159947662e-01	-2.7527934383999969e-01	2.3880794522448099e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5337589167151853e-01	-5.4914603688648012e-01	-8.5177227248713822e-02	-2.8058108081624222e-01	-1.6839651884191811e-02	-8.2524297723436801e-01	-3.0713244440289017e-01	-3.5920635835778830e-01	-2.1567133289354851e-01	-6.4676539414681089e-01	-4.7098944131028142e-01	8.2389477733319741e-02	-1.2826674453030620e-01	1.3648282197823233e-01	-1.6851722423344012e-01	8.9834545623776723e-03	-1.7691672499004393e-01	7.0836583349213828e-03	-1.4612049168462229e-01	-6.1668281017834238e-03	-3.0929332189805234e-02	3.2079873880326978e-03	2.0211930698289256e-02	3.1932008655193544e-01	-7.0812995336951663e-03	2.8807098146548760e-05	-2.4396413306251963e-01	1.9529880242160444e-01	-2.7509797840162536e-01	2.3955688709640959e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4868195271890714e-01	-5.4408988035688288e-01	-8.3462357479967886e-02	-2.7445769032587169e-01	-1.5886855202073322e-02	-8.2037727255224213e-01	-3.0614223722249229e-01	-3.5395781037337076e-01	-2.1456069091095994e-01	-6.4605871197020370e-01	-4.7064197699627114e-01	8.3392842622519697e-02	-1.2790573865325347e-01	1.3662293864344208e-01	-1.6950073986212688e-01	8.8888291005206309e-03	-1.7703373097971539e-01	6.9267626471272428e-03	-1.4434778125133693e-01	-6.0437399345308626e-03	-2.9180174678486537e-02	3.1970324428535367e-03	2.0251930498900585e-02	3.1942264313794821e-01	-7.0933916953336371e-03	6.2499070227967795e-05	-2.4443246674961899e-01	1.9505808817527701e-01	-2.7491031144466449e-01	2.4031616864009759e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4394444113131442e-01	-5.3904556534952586e-01	-8.1785815143918680e-02	-2.6838962852440601e-01	-1.4961876765424794e-02	-8.1554554644007937e-01	-3.0519599759868393e-01	-3.4871906852385975e-01	-2.1344951245906790e-01	-6.4532412258188032e-01	-4.7023588789662896e-01	8.4331986182135513e-02	-1.2754365260527634e-01	1.3677711286700261e-01	-1.7049005028221889e-01	8.7942969803143194e-03	-1.7714398140640930e-01	6.7706682978365624e-03	-1.4257246481211150e-01	-5.9206851024900600e-03	-2.7434267387692130e-02	3.1859898695402247e-03	2.0291320836125237e-02	3.1951974341145517e-01	-7.1050400192745593e-03	9.6150500073541583e-05	-2.4489234718948963e-01	1.9480822571892756e-01	-2.7471627823118600e-01	2.4108570738423509e+00
