# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7440422506409146e-01	-7.7066829088500644e-01	-2.9681690298224361e-01	-3.7737140957642051e-01	-4.4249288126273018e-01	-4.4167278122261644e-01	-7.7647222285612283e-01	-2.9760146991001230e-01	-9.5893022960912788e-01	-6.0887584654353365e-02	-6.0109146742562528e-02	-4.7207486046936871e-02	-2.4084183601678275e-01	-1.2644658668467584e-01	1.4988365028161744e-02	-1.0156452614015617e-01	1.6744075862246796e-01	-7.4750181049618655e-02	1.0591233329201165e-01	-3.0849692570068271e-01	5.7902060361983854e-03	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7648622051256178e-01	-7.7100888382927180e-01	-2.9344990559427186e-01	-3.7583194535944314e-01	-4.3834931137294764e-01	-4.3618930706957454e-01	-7.7681450509244987e-01	-2.9666043191632180e-01	-9.5630653537387300e-01	-6.0819405513432970e-02	-5.9933778320504012e-02	-4.7103314577699916e-02	-2.4105607373856036e-01	-1.2641891445174672e-01	1.4903775367104872e-02	-1.0111796343540924e-01	1.6739713070207954e-01	-7.4159507505302508e-02	1.0535580594546019e-01	-3.0867683748095914e-01	5.6895500572819706e-03	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7854603171805337e-01	-7.7131379956665669e-01	-2.9007995671736547e-01	-3.7426499572488575e-01	-4.3420016934028055e-01	-4.3071921441807215e-01	-7.7711601683170906e-01	-2.9570250461071779e-01	-9.5363889338136054e-01	-6.0745743566643251e-02	-5.9750899739617912e-02	-4.6995034284597066e-02	-2.4126906253207578e-01	-1.2638422572570895e-01	1.4817901476196783e-02	-1.0066075436818468e-01	1.6734965443552657e-01	-7.3566544381740553e-02	1.0479106098927929e-01	-3.0886246767664977e-01	5.5885751618578762e-03	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8058328101100594e-01	-7.7158312264021200e-01	-2.8670775017551575e-01	-3.7267093498433068e-01	-4.3004645890848653e-01	-4.2526331275447621e-01	-7.7737668454803888e-01	-2.9472800755112516e-01	-9.5092828478545766e-01	-6.0666549874180284e-02	-5.9560454469915251e-02	-4.6882642064922500e-02	-2.4148090343198592e-01	-1.2634252513553312e-01	1.4730756747747634e-02	-1.0019288397935300e-01	1.6729837824981311e-01	-7.2971377639616336e-02	1.0421821771855719e-01	-3.0905395624024784e-01	5.4873049804691713e-03	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8259759418453101e-01	-7.7181695163061381e-01	-2.8333396564421476e-01	-3.7105014497922550e-01	-4.2588916589219294e-01	-4.1982238111814874e-01	-7.7759644786240067e-01	-2.9373726499196606e-01	-9.4817569640818733e-01	-6.0581776084102985e-02	-5.9362387122565835e-02	-4.6766135836798041e-02	-2.4169169561328391e-01	-1.2629381940798459e-01	1.4642354872066667e-02	-9.9714338859263729e-02	1.6724334923997311e-01	-7.2374091151466591e-02	1.0363739678011996e-01	-3.0925143711821362e-01	5.3857630218246367e-03	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8458860070677261e-01	-7.7201539912111217e-01	-2.7995926859694836e-01	-3.6940301483105215e-01	-4.2172925795604665e-01	-4.1439716861856529e-01	-7.7777525959105842e-01	-2.9273060565061132e-01	-9.4538211999062927e-01	-6.0491374457471006e-02	-5.9156643475124934e-02	-4.6645514542215674e-02	-2.4190153632936076e-01	-1.2623811736783128e-01	1.4552709834569655e-02	-9.9225107170067439e-02	1.6718461314004579e-01	-7.1774766732777717e-02	1.0304872009204082e-01	-3.0945503827988657e-01	5.2839726625177781e-03	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8655593393346579e-01	-7.7217859164963709e-01	-2.7658431026939617e-01	-3.6772994068820564e-01	-4.1756768442167519e-01	-4.0898839496858203e-01	-7.7791308578336826e-01	-2.9170836247183951e-01	-9.4254855145179905e-01	-6.0395297893821816e-02	-5.8943170496314354e-02	-4.6520778149585634e-02	-2.4211052085229876e-01	-1.2617542993677708e-01	1.4461835912761780e-02	-9.8725178667791527e-02	1.6712221429642191e-01	-7.1173484175562615e-02	1.0245231076420161e-01	-3.0966488174942208e-01	5.1819571369627485e-03	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8849923132044941e-01	-7.7230666964806438e-01	-2.7320972764071810e-01	-3.6603132546998213e-01	-4.1340537610172751e-01	-4.0359675103221598e-01	-7.7800990574881490e-01	-2.9067087239059219e-01	-9.3967599015632974e-01	-6.0293499956978400e-02	-5.8721916370347356e-02	-4.6391927655793599e-02	-2.4231874241537013e-01	-1.2610577013112326e-01	1.4369747673089477e-02	-9.8214544724154834e-02	1.6705619564354490e-01	-7.0570321284268017e-02	1.0184829302001075e-01	-3.0988108364049438e-01	5.0797395275526541e-03	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9041813463594557e-01	-7.7239978736863846e-01	-2.6983614343132684e-01	-3.6430757860793050e-01	-4.0924324516024979e-01	-3.9822289938533595e-01	-7.7806571207321240e-01	-2.8961847609330266e-01	-9.3676543819176739e-01	-6.0185934901181674e-02	-5.8492830520788124e-02	-4.6258965087774093e-02	-2.4252629215770882e-01	-1.2602915305816412e-01	1.4276459967656897e-02	-9.7693198348110508e-02	1.6698659868194288e-01	-6.9965353913866588e-02	1.0123679211937432e-01	-3.1010375419352537e-01	4.9773427550453267e-03	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9231229017237215e-01	-7.7245811279756227e-01	-2.6646416611651852e-01	-3.6255911578493100e-01	-4.0508218499861198e-01	-3.9286747488774221e-01	-7.7808051062404948e-01	-2.8855151777808619e-01	-9.3381789965621365e-01	-6.0072557697540205e-02	-5.8255863633937005e-02	-4.6121893503605606e-02	-2.4273325907112492e-01	-1.2594559591132032e-01	1.4181987930801030e-02	-9.7161134207107647e-02	1.6691346345856958e-01	-6.9358656009987266e-02	1.0061793428301495e-01	-3.1033299781519991e-01	4.8747895691821259e-03	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9418134895746684e-01	-7.7248182755581929e-01	-2.6309438995535195e-01	-3.6078635867230119e-01	-4.0092307016619932e-01	-3.8753108526517049e-01	-7.7805432054493429e-01	-2.8747034491406748e-01	-9.3083437995704099e-01	-5.9953324060788335e-02	-5.8010967681734839e-02	-4.5980716993135114e-02	-2.4293972994902935e-01	-1.2585511796401719e-01	1.4086346975521930e-02	-9.6618348648066080e-02	1.6683682854942894e-01	-6.8750299650941440e-02	9.9991846618227340e-02	-3.1056891312003782e-01	4.7721025395442776e-03	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9602496696448644e-01	-7.7247112678725871e-01	-2.5972739503415254e-01	-3.5898973466527589e-01	-3.9676675629505942e-01	-3.8221431169981457e-01	-7.7798717423912656e-01	-2.8637530800012229e-01	-9.2781588512137481e-01	-5.9828190476344453e-02	-5.7758095944179792e-02	-4.5835440678139973e-02	-2.4314578933743461e-01	-1.2575774056231759e-01	1.3989552789763578e-02	-9.6064839718060888e-02	1.6675673104445646e-01	-6.8140355091501653e-02	9.9358657046152335e-02	-3.1081159297380290e-01	4.6693040466518707e-03	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9784280532125817e-01	-7.7242621903404618e-01	-2.5636374732402822e-01	-3.5716967661713855e-01	-3.9261408005767334e-01	-3.7691770942803171e-01	-7.7787911734218040e-01	-2.8526676032330966e-01	-9.2476342111895837e-01	-5.9697114227660879e-02	-5.7497203031251949e-02	-4.5686070712036099e-02	-2.4335151948799649e-01	-1.2565348711631735e-01	1.3891621332541584e-02	-9.5500607184712330e-02	1.6667320653462780e-01	-6.7528890808295605e-02	9.8718494230650961e-02	-3.1106112453853596e-01	4.5664162733097431e-03	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9963453051785005e-01	-7.7234732609956436e-01	-2.5300399875177926e-01	-3.5532662257237452e-01	-3.8846585914703213e-01	-3.7164180834395022e-01	-7.7773020868369414e-01	-2.8414505771726112e-01	-9.2167799319802479e-01	-5.9560053423854169e-02	-5.7228244904340746e-02	-4.5532614279141466e-02	-2.4355700031306032e-01	-1.2554238309031573e-01	1.3792568829915072e-02	-9.4925652556289278e-02	1.6658628910126505e-01	-6.6915973546676930e-02	9.8071487508849531e-02	-3.1131758931900638e-01	4.4634611962050142e-03	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0139981461259169e-01	-7.7223468289888242e-01	-2.4964868728359729e-01	-3.5346101549911557e-01	-3.8432289227816663e-01	-3.6638711360776716e-01	-7.7754052023821552e-01	-2.8301055832080257e-01	-9.1856060523472061e-01	-5.9416967027608132e-02	-5.6951178897174132e-02	-4.5375079593505639e-02	-2.4376230934267554e-01	-1.2542445599177371e-01	1.3692411770799858e-02	-9.4339979101521268e-02	1.6649601130750893e-01	-6.6301668368939984e-02	9.7417766823426830e-02	-3.1158106321038620e-01	4.3604605777601470e-03	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0313833543625524e-01	-7.7208853729692661e-01	-2.4629833702094059e-01	-3.5157330302121698e-01	-3.8018595921028642e-01	-3.6115410625757888e-01	-7.7731013706535002e-01	-2.8186362233705831e-01	-9.1541225909662438e-01	-5.9267814883336087e-02	-5.6665963736246466e-02	-4.5213475897316099e-02	-2.4396752168354147e-01	-1.2529973535907257e-01	1.3591166902620905e-02	-9.3743591869133530e-02	1.6640240419192343e-01	-6.5686038703746508e-02	9.6757462656703097e-02	-3.1185161654696192e-01	4.2574359582454487e-03	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0484977679410441e-01	-7.7190914993450954e-01	-2.4295345830799167e-01	-3.4966393715025917e-01	-3.7605582078868083e-01	-3.5594324382365017e-01	-7.7703915723915351e-01	-2.8070461179330958e-01	-9.1223395402082097e-01	-5.9112557745593555e-02	-5.6372559560745029e-02	-4.5047813458892264e-02	-2.4417270997984719e-01	-1.2516825274808913e-01	1.3488851226802257e-02	-9.3136497707107302e-02	1.6630549726419963e-01	-6.5069146396635025e-02	9.6090705966593803e-02	-3.1212931415170242e-01	4.1544086481549751e-03	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0653382866559631e-01	-7.7169679404237290e-01	-2.3961454785010169e-01	-3.4773337401778859e-01	-3.7193321900552939e-01	-3.5075496094409003e-01	-7.7672769176687007e-01	-2.7953389030184450e-01	-9.0902668600699688e-01	-5.8951157307727792e-02	-5.6070927941975920e-02	-4.4878103570280131e-02	-2.4437794437596719e-01	-1.2503004171760371e-01	1.3385481994093716e-02	-9.2518705281680921e-02	1.6620531850292231e-01	-6.4451051761489603e-02	9.5417628124475684e-02	-3.1241421538651304e-01	4.0513997208488674e-03	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0819018740148985e-01	-7.7145175524345544e-01	-2.3628208884263971e-01	-3.4578207360809760e-01	-3.6781887707877153e-01	-3.4558966998095636e-01	-7.7637586449714191e-01	-2.7835182282206522e-01	-9.0579144722595484e-01	-5.8783576230754329e-02	-5.5761031902291550e-02	-4.4704358544459456e-02	-2.4458329248097527e-01	-1.2488513781355941e-01	1.3281076699733168e-02	-9.1890225096100134e-02	1.6610189435536371e-01	-6.3831813632842724e-02	9.4738360855016732e-02	-3.1270637420301517e-01	3.9484300054656194e-03	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0981855591807250e-01	-7.7117433134355406e-01	-2.3295655110966673e-01	-3.4381049949181974e-01	-3.6371349954818871e-01	-3.4044776163586304e-01	-7.7598381201777844e-01	-2.7715877542407541e-01	-9.0252922544391578e-01	-5.8609778172445143e-02	-5.5442835933522741e-02	-4.4526591712177148e-02	-2.4478881933493959e-01	-1.2473357855218921e-01	1.3175653078445093e-02	-9.1251069509137236e-02	1.6599524973926738e-01	-6.3211489418895317e-02	9.4053036178010266e-02	-3.1300583919369507e-01	3.8455200801070250e-03	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1141864388832041e-01	-7.7086483211063583e-01	-2.2963839125186689e-01	-3.4181911856064512e-01	-3.5961777238785908e-01	-3.3532960556423524e-01	-7.7555168354324733e-01	-2.7595511505399462e-01	-8.9924100346293256e-01	-5.8429727816617767e-02	-5.5116306014919562e-02	-4.4344817418420210e-02	-2.4499458737696134e-01	-1.2457540340203352e-01	1.3069229099275392e-02	-9.0601252753391329e-02	1.6588540804658417e-01	-6.2590135155136881e-02	9.3361786352250883e-02	-3.1331265364328131e-01	3.7426902652986029e-03	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1299016792969414e-01	-7.7052357904299884e-01	-2.2632805280318627e-01	-3.3980840076343810e-01	-3.5553236313414549e-01	-3.3023555098739210e-01	-7.7507964079200531e-01	-2.7474120930122425e-01	-8.9592775857772944e-01	-5.8243390902610208e-02	-5.4781409630606667e-02	-4.4159051018542249e-02	-2.4520065641491920e-01	-1.2441065376486728e-01	1.2961822960263597e-02	-8.9940790953392594e-02	1.6577239114912082e-01	-6.1967805558453479e-02	9.2664743821483223e-02	-3.1362685558020903e-01	3.6399606177276536e-03	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1453285178834123e-01	-7.7015090512657114e-01	-2.2302596639562300e-01	-3.3777881884401012e-01	-3.5145792102839696e-01	-3.2516592730170463e-01	-7.7456785785384596e-01	-2.7351742616789038e-01	-8.9259046204919357e-01	-5.8050734254928425e-02	-5.4438115786559604e-02	-4.3969308874058748e-02	-2.4540708359688371e-01	-1.2423937295555963e-01	1.2853453082953917e-02	-8.9269702143526836e-02	1.6565621940606307e-01	-6.1344554081614440e-02	9.1962041162453156e-02	-3.1394847782804397e-01	3.5373509242613019e-03	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1604642651945247e-01	-7.6974715458157306e-01	-2.1973254993164126e-01	-3.3573084808084741e-01	-3.4739507717353790e-01	-3.2012104468412073e-01	-7.7401652104743446e-01	-2.7228413384066907e-01	-8.8923007859476233e-01	-5.7851725813051993e-02	-5.4086395027111087e-02	-4.3775608348124953e-02	-2.4561392338416588e-01	-1.2406160618088855e-01	1.2744138106747495e-02	-8.8588006285805529e-02	1.6553691167333204e-01	-6.0720432968031451e-02	9.1253811035077709e-02	-3.1427754805674485e-01	3.4348806962461093e-03	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1753063066352627e-01	-7.6931268259885044e-01	-2.1644820876368143e-01	-3.3366496602901019e-01	-3.4334444470374847e-01	-3.1510119469339282e-01	-7.7342582876821764e-01	-2.7104170046521525e-01	-8.8584756589588454e-01	-5.7646334661382498e-02	-5.3726219450995892e-02	-4.3577967800712519e-02	-2.4582122752596330e-01	-1.2387740051733451e-01	1.2633896883098066e-02	-8.7895725287502752e-02	1.6541448531473521e-01	-6.0095493306688327e-02	9.0540186134757131e-02	-3.1461408883365488e-01	3.3325691640909744e-03	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1898521041828898e-01	-7.6884785506616993e-01	-2.1317333588025644e-01	-3.3158165226449809e-01	-3.3930661896643338e-01	-3.1010665086640510e-01	-7.7279599132691945e-01	-2.6979049392338028e-01	-8.8244387412270087e-01	-5.7434531059320025e-02	-5.3357562726943655e-02	-4.3376406583499588e-02	-2.4602904503557055e-01	-1.2368680488787845e-01	1.2522748469554139e-02	-8.7192883018683345e-02	1.6528895621486839e-01	-5.9469785087142860e-02	8.9821299146833303e-02	-3.1495811767410792e-01	3.2304352721343760e-03	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2040991980604772e-01	-7.6835304828475892e-01	-2.0990831209813732e-01	-3.2948138813128708e-01	-3.3528217771571045e-01	-3.0513766930903297e-01	-7.7212723077882761e-01	-2.6853088161342881e-01	-8.7901994547606932e-01	-5.7216286471452250e-02	-5.2980400108834036e-02	-4.3170945034490302e-02	-2.4623742216811828e-01	-1.2348987003782751e-01	1.2410712123651675e-02	-8.6479505329648432e-02	1.6516033879373010e-01	-5.8843357254504534e-02	8.9097282703208672e-02	-3.1530964709156217e-01	3.1284976737970325e-03	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2180452083620215e-01	-7.6782864867644307e-01	-2.0665350626013737e-01	-3.2736465649129726e-01	-3.3127168131664353e-01	-3.0019448928100961e-01	-7.7141978074410955e-01	-2.6726323023341603e-01	-8.7557671374701651e-01	-5.6991573597838442e-02	-5.2594708450424202e-02	-4.2961604472380448e-02	-2.4644640239980969e-01	-1.2328664850969695e-01	1.2297807296660294e-02	-8.5755620068324642e-02	1.6502864602300410e-01	-5.8216257764297480e-02	8.8368269341120700e-02	-3.1566868464716263e-01	3.0267747270206501e-03	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2316878366270585e-01	-7.6727505248168049e-01	-2.0340927543802681e-01	-3.2523194147748430e-01	-3.2727567295947979e-01	-2.9527733377432624e-01	-7.7067388621939614e-01	-2.6598790556792345e-01	-8.7211510389367253e-01	-5.6760366404374263e-02	-5.2200466219664066e-02	-4.2748407190683131e-02	-2.4665602640862053e-01	-1.2307719461717381e-01	1.2184053627188815e-02	-8.5021257097623440e-02	1.6489388944397090e-01	-5.7588533637119785e-02	8.7634391464075048e-02	-3.1603523299865488e-01	2.9252844899929241e-03	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2450248673621074e-01	-7.6669266544884995e-01	-2.0017596514011773e-01	-3.2308372825031029e-01	-3.2329467888315166e-01	-2.9038641008472527e-01	-7.6988980338088697e-01	-2.6470527227830631e-01	-8.6863603163570580e-01	-5.6522640153219790e-02	-5.1797653512615970e-02	-4.2531376451632887e-02	-2.4686633205643357e-01	-1.2286156441818931e-01	1.2069470934653943e-02	-8.4276448312798069e-02	1.6475607918700200e-01	-5.6960231013014312e-02	8.6895781304924841e-02	-3.1640928994856810e-01	2.8240447171591545e-03	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2580541695070531e-01	-7.6608190251514241e-01	-1.9695390952306796e-01	-3.2092050275776168e-01	-3.1932920860733693e-01	-2.8552191037588981e-01	-7.6906779937923764e-01	-2.6341569369662460e-01	-8.6514040306626239e-01	-5.6278371433272377e-02	-5.1386252066991253e-02	-4.2310536479882720e-02	-2.4707735437257403e-01	-1.2263981568712916e-01	1.1954079212617919e-02	-8.3521227658827496e-02	1.6461522399259870e-01	-5.6331395205470841e-02	8.6152570891088659e-02	-3.1679084849160472e-01	2.7230728555198620e-03	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2707736978436541e-01	-7.6544318747941431e-01	-1.9374343160747937e-01	-3.1874275149911657e-01	-3.1537975517237138e-01	-2.8068401223596484e-01	-7.6820815212651949e-01	-2.6211953162339663e-01	-8.6162911428136724e-01	-5.6027538190668663e-02	-5.0966245275325978e-02	-4.2085912456010684e-02	-2.4728912553872190e-01	-1.2241200788620756e-01	1.1837898622000898e-02	-8.2755631147852976e-02	1.6447133123392788e-01	-5.5702070754980890e-02	8.5404892011889139e-02	-3.1717989686116871e-01	2.6223860412143730e-03	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2831814943443860e-01	-7.6477695266736645e-01	-1.9054484349686668e-01	-3.1655096129265986e-01	-3.1144679538634368e-01	-2.7587287922608239e-01	-7.6731115007551798e-01	-2.6081714612932733e-01	-8.5810305102674067e-01	-5.5770119759297736e-02	-5.0537618197810448e-02	-4.1857530509851741e-02	-2.4750167487516678e-01	-1.2217820213603661e-01	1.1720949484174169e-02	-8.1979696876697455e-02	1.6432440694081624e-01	-5.5072301482071970e-02	8.4652876187988987e-02	-3.1757641857497942e-01	2.5220010963889474e-03	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2952756894591551e-01	-7.6408363858944217e-01	-1.8735844659959253e-01	-3.1434561904750896e-01	-3.0753079007870665e-01	-2.7108866142060351e-01	-7.6637709199167803e-01	-2.5950889536114674e-01	-8.5456308836192307e-01	-5.5506096891305756e-02	-5.0100357574795702e-02	-4.1625417713671446e-02	-2.4771502882838611e-01	-1.2193846118541657e-01	1.1603252273940552e-02	-8.1193465044494317e-02	1.6417445582515636e-01	-5.4442130539749042e-02	8.3896654642906299e-02	-3.1798039247971976e-01	2.4219345263489941e-03	0
