# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3248988505618728e-01	1.3405929716045206e-01	-1.4779924289117538e-01	-7.8531890350768230e-01	-5.9574040613249746e-01	-7.8409695094084941e-01	-9.0076692601580499e-01	-7.3294811301849935e-02	-6.6497095045588728e-01	-7.0257953219967484e-01	-7.8933892741132827e-01	-3.9053146941461933e-02	-3.0234074946641276e-01	-5.9294724612646932e-01	-5.5841525219642296e-01	2.0122412759628425e-01	-9.1834452438537759e-02	4.3437423341463402e-02	1.1655088408131452e-01	-3.0628412087278351e-01	-2.1173534118267920e-01	-2.6007769278695264e-01	1.2195808838686678e-02	-1.3720783733012992e-01	-1.5149210356229698e-01	-4.3907901937323179e-01	3.0024494904275858e-02	5.1967177728997121e-03	1.4801953732509920e-01	6.9352219551066754e-02	-8.7419962735035259e-02	6.2901580189451328e-02	-2.8940492675909084e-02	-1.7792535099310024e-02	-1.6202087233076759e-01	2.0491735585538373e-01	9.6553085485327428e-02	2.5720540585686207e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.3551508033779944e-01	1.3710599047031005e-01	-1.4656618443928499e-01	-7.8735658844604439e-01	-5.9936919239758735e-01	-7.8697310013277777e-01	-8.9719261712753773e-01	-7.0710729195050157e-02	-6.6390063722715587e-01	-7.0505672618582915e-01	-7.8537931875475153e-01	-3.4634630603420126e-02	-3.0451925137840780e-01	-5.9280158356318891e-01	-5.5919645511351490e-01	2.0122526601793372e-01	-9.1910411331505598e-02	4.3244540758913375e-02	1.1613039990123979e-01	-3.0622672067443418e-01	-2.1160937701458626e-01	-2.6038609660840856e-01	1.2137791226948065e-02	-1.3670526626359106e-01	-1.5209524694250237e-01	-4.3945029132930885e-01	3.0025167184472151e-02	5.2033535222570943e-03	1.4796078267102344e-01	6.9597965302395898e-02	-8.7401245060121049e-02	6.2943989222379884e-02	-2.8973782359884449e-02	-1.7791430965528980e-02	-1.6227737888978155e-01	2.0528137152476472e-01	9.6668821088282161e-02	2.5706961055777664e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.3845544633010662e-01	1.4006309006019144e-01	-1.4530551683301920e-01	-7.8937410995908452e-01	-6.0294801057756631e-01	-7.8971139923530642e-01	-8.9349161449332248e-01	-6.8160317963494296e-02	-6.6279325457850202e-01	-7.0746486920577689e-01	-7.8135035648006379e-01	-3.0262625952492198e-02	-3.0670302588460269e-01	-5.9263612065652393e-01	-5.5995341826000644e-01	2.0120676490381878e-01	-9.1976271517452163e-02	4.3046030346335210e-02	1.1569780235313232e-01	-3.0615871426643226e-01	-2.1147003430844749e-01	-2.6067309047225856e-01	1.2078856994512185e-02	-1.3618405754781454e-01	-1.5269754718424816e-01	-4.3979136931082585e-01	3.0021688670025141e-02	5.2097364498877021e-03	1.4789023216806982e-01	6.9843282556046549e-02	-8.7374814083306510e-02	6.2980646337700646e-02	-2.9006153081692843e-02	-1.7788660698847721e-02	-1.6252530735808893e-01	2.0563299833604956e-01	9.6778212242475140e-02	2.5694361334919065e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.4130841744026765e-01	1.4292916607454270e-01	-1.4401673991711655e-01	-7.9137084369105659e-01	-6.0647485864964734e-01	-7.9230981305314530e-01	-8.8966493526740387e-01	-6.5644519987333935e-02	-6.6164964101837664e-01	-7.0980217949554059e-01	-7.7725291144567354e-01	-2.5938522066629832e-02	-3.0889126523677163e-01	-5.9245101288236524e-01	-5.6068565928356207e-01	2.0116869118427788e-01	-9.2031889844292336e-02	4.2841970252459331e-02	1.1525341782170614e-01	-3.0608043799816226e-01	-2.1131760488382256e-01	-2.6093833517294773e-01	1.2019030938617352e-02	-1.3564435418344081e-01	-1.5329887616737212e-01	-4.4010204562320060e-01	3.0013975096991514e-02	5.2158664531052092e-03	1.4780784141585313e-01	7.0088157019994407e-02	-8.7340606533995807e-02	6.3011473875039276e-02	-2.9037619227178232e-02	-1.7784212832820584e-02	-1.6276456672840547e-01	2.0597216688234343e-01	9.6881221591931119e-02	2.5682745974034056e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.4407148951386204e-01	1.4570290337215822e-01	-1.4269943127860216e-01	-7.9334616035276817e-01	-6.0994773966337001e-01	-7.9476641885199495e-01	-8.8571372412961302e-01	-6.3164206359238764e-02	-6.6047064545191780e-01	-7.1206689570270720e-01	-7.7308788471034628e-01	-2.1663665284718563e-02	-3.1108315008805149e-01	-5.9224641830638569e-01	-5.6139269802880465e-01	2.0111113472888498e-01	-9.2077130279470801e-02	4.2632443622737937e-02	1.1479758614767246e-01	-3.0599223219523475e-01	-2.1115239404239405e-01	-2.6118150042002430e-01	1.1958337318849632e-02	-1.3508631370871685e-01	-1.5389910291367009e-01	-4.4038212779783181e-01	3.0001943015031930e-02	5.2217435118761075e-03	1.4771356957097775e-01	7.0332574242972776e-02	-8.7298560361846356e-02	6.3036396101807834e-02	-2.9068195463140562e-02	-1.7778076699310637e-02	-1.6299506786162340e-01	2.0629881933703320e-01	9.6977815907450582e-02	2.5672119368546453e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.4674222471246121e-01	1.4838310445438171e-01	-1.4135324755249470e-01	-7.9529942641132378e-01	-6.1336466423485347e-01	-7.9707941037131491e-01	-8.8163925262721077e-01	-6.0720176163737240e-02	-6.5925712591763530e-01	-7.1425727940964423e-01	-7.6885620738143068e-01	-1.7439358173978826e-02	-3.1327785019240845e-01	-5.9202249734029788e-01	-5.6207405721074288e-01	2.0103420848821504e-01	-9.2111864207207766e-02	4.2417538542528561e-02	1.1433066009430497e-01	-3.0589444081932105e-01	-2.1097472007527596e-01	-2.6140226535536687e-01	1.1896799796679999e-02	-1.3451010804584362e-01	-1.5449809367468978e-01	-4.4063143902557550e-01	2.9985509896906522e-02	5.2273676846714438e-03	1.4760737942632704e-01	7.0576519615220795e-02	-8.7248614775658137e-02	6.3055339318426995e-02	-2.9097896718426771e-02	-1.7770242456801488e-02	-1.6321672355331016e-01	2.0661290978749275e-01	9.7067966193182989e-02	2.5662485753940261e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4931825627180382e-01	1.5096869203329771e-01	-1.3997792536915854e-01	-7.9723000479672679e-01	-6.1672365308380406e-01	-7.9924710160321100e-01	-8.7744291814539821e-01	-5.8313156049909338e-02	-6.5800994834847681e-01	-7.1637161767235513e-01	-7.6455884041306921e-01	-1.3266858557370267e-02	-3.1547452512134438e-01	-5.9177941249321042e-01	-5.6272926310315841e-01	2.0093804858053169e-01	-9.2135970710165022e-02	4.2197347968003049e-02	1.1385300477469180e-01	-3.0578741112109442e-01	-2.1078491373124408e-01	-2.6160031905625541e-01	1.1834441377564842e-02	-1.3391592331271585e-01	-1.5509571202360378e-01	-4.4084981856727534e-01	2.9964594249320207e-02	5.2327391039871654e-03	1.4748923748559853e-01	7.0819978369791439e-02	-8.7190710282933279e-02	6.3068231961988852e-02	-2.9126738164929642e-02	-1.7760701118257678e-02	-1.6342944859901337e-01	2.0691440455393983e-01	9.7151647787277515e-02	2.5653849201422130e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.5179729312239640e-01	1.5345871122783775e-01	-1.3857328194430318e-01	-7.9913725562350257e-01	-6.2002273960766785e-01	-8.0126793032154064e-01	-8.7312624250762350e-01	-5.5943800094207380e-02	-6.5672998536081806e-01	-7.1840822556859829e-01	-7.6019677435315491e-01	-9.1473786027319107e-03	-3.1767232499666159e-01	-5.9151732811851032e-01	-5.6335784624042373e-01	2.0082281432239382e-01	-9.2149336834406154e-02	4.1971969644753242e-02	1.1336499704141481e-01	-3.0567149328679133e-01	-2.1058331764778176e-01	-2.6177536102286836e-01	1.1771284355903773e-02	-1.3330395960060545e-01	-1.5569181895093959e-01	-4.4103712214002422e-01	2.9939115724959876e-02	5.2378579715398853e-03	1.4735911403269414e-01	7.1062935584445042e-02	-8.7124788730019720e-02	6.3075004708060961e-02	-2.9154735198513661e-02	-1.7749444578439400e-02	-1.6363315985821877e-01	2.0720328249220357e-01	9.7228840456165214e-02	2.5646213613695865e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.5417712435471518e-01	1.5585233137787743e-01	-1.3713921531497511e-01	-8.0102053692565878e-01	-6.2325997248710374e-01	-8.0314046134639872e-01	-8.6869087020895619e-01	-5.3612689948216011e-02	-6.5541811507464376e-01	-7.2036544874868880e-01	-7.5577102903789506e-01	-5.0820839752752619e-03	-3.1987039123805466e-01	-5.9123641015674666e-01	-5.6395934213113974e-01	2.0068868820243432e-01	-9.2151857836598433e-02	4.1741506014119488e-02	1.1286702484058829e-01	-3.0554704007895961e-01	-2.1037028574702948e-01	-2.6192710164884936e-01	1.1707350263137069e-02	-1.3267443071851204e-01	-1.5628627296393097e-01	-4.4119322227791824e-01	2.9908995235561724e-02	5.2427245531474322e-03	1.4721698319561394e-01	7.1305376184154265e-02	-8.7050793342740712e-02	6.3075590570320597e-02	-2.9181903419887145e-02	-1.7736465640574073e-02	-1.6382777631681786e-01	2.0747953527918789e-01	9.7299528482032355e-02	2.5639582720858902e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.5645562351186935e-01	1.5814884746882221e-01	-1.3567570422722103e-01	-8.0287920540317503e-01	-6.2643341831659249e-01	-8.0486338953017922e-01	-8.6413856628790675e-01	-5.1320335264252698e-02	-6.5407521996775941e-01	-7.2224166598222572e-01	-7.5128265323317878e-01	-1.0720930549171024e-03	-3.2206785732427251e-01	-5.9093682587503771e-01	-5.6453329198190616e-01	2.0053587579780513e-01	-9.2143437412478074e-02	4.1506064107321279e-02	1.1235948653236646e-01	-3.0541440647197837e-01	-2.1014618259892306e-01	-2.6205526267365153e-01	1.1642659819249461e-02	-1.3202756390507212e-01	-1.5687893018924881e-01	-4.4131800866617438e-01	2.9874155065837078e-02	5.2473391733045376e-03	1.4706282300452780e-01	7.1547284944243117e-02	-8.6968668767414423e-02	6.3069924997716575e-02	-2.9208258615439932e-02	-1.7721758042287521e-02	-1.6401321914793560e-01	2.0774316767983367e-01	9.7363700743055573e-02	2.5633960076430440e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.5863075269324343e-01	1.6034768116139492e-01	-1.3418280768325885e-01	-8.0471261717831333e-01	-6.2954116425377749e-01	-8.0643554245259730e-01	-8.5947121384413339e-01	-4.9067174389925076e-02	-6.5270218576649675e-01	-7.2403529169374958e-01	-7.4673272422207693e-01	2.8815237802052901e-03	-3.2426384956653237e-01	-5.9061874360355127e-01	-5.6507924342941607e-01	2.0036460563304212e-01	-9.2123987905689236e-02	4.1265755427528930e-02	1.1184279018020574e-01	-3.0527394928298734e-01	-2.0991138275398663e-01	-2.6215957761543690e-01	1.1577232887931990e-02	-1.3136359950907134e-01	-1.5746964447885756e-01	-4.4141138844758532e-01	2.9834518988081416e-02	5.2517022094670058e-03	1.4689661544374755e-01	7.1788646494187161e-02	-8.6878361112155827e-02	6.3057945968853724e-02	-2.9233816738064231e-02	-1.7705316480694299e-02	-1.6418941177097643e-01	2.0799419779442987e-01	9.7421350785985836e-02	2.5629349053520625e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.6070056645350859e-01	1.6244838142379636e-01	-1.3266066415807112e-01	-8.0652012856002997e-01	-6.3258132068091444e-01	-8.0785588281336618e-01	-8.5469081121144064e-01	-4.6853575321103673e-02	-6.5129990037499674e-01	-7.2574477848025909e-01	-7.4212234733808713e-01	6.7777448028274127e-03	-3.2645748789286472e-01	-5.9028233246969775e-01	-5.6559675127898756e-01	2.0017512898136883e-01	-9.2093430496196824e-02	4.1020695820064526e-02	1.1131735281131129e-01	-3.0512602679886935e-01	-2.0966627004839758e-01	-2.6223979218337901e-01	1.1511088435634550e-02	-1.3068279063976745e-01	-1.5805826751874227e-01	-4.4147328650039741e-01	2.9790012377281502e-02	5.2558140860587020e-03	1.4671834649735133e-01	7.2029445322089977e-02	-8.6779817988350799e-02	6.3039594083292655e-02	-2.9258593887977396e-02	-1.7687136636547821e-02	-1.6435627990874285e-01	2.0823265728516036e-01	9.7472476890682641e-02	2.5625752841150420e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6266321548219151e-01	1.6445062476568312e-01	-1.3110949049725579e-01	-8.0830109681478801e-01	-6.3555202387154131e-01	-8.0912351051250053e-01	-8.4979946879746560e-01	-4.4679836901235268e-02	-6.4986925284473340e-01	-7.2736861960336641e-01	-7.3745265544397109e-01	1.0615597517215657e-02	-3.2864788664199884e-01	-5.8992776213064446e-01	-5.6608537824759264e-01	1.9996771960871160e-01	-9.2051695367566411e-02	4.0771005330984204e-02	1.1078359965084507e-01	-3.0497099839997821e-01	-2.0941123688408428e-01	-2.6229566466831333e-01	1.1444244494721723e-02	-1.2998540278836551e-01	-1.5864464894023558e-01	-4.4150364568680800e-01	2.9740562326532362e-02	5.2596752682179159e-03	1.4652800618826245e-01	7.2269665779865364e-02	-8.6672988552190189e-02	6.3014812649470953e-02	-2.9282606293564013e-02	-1.7667215197351475e-02	-1.6451375164249471e-01	2.0845859158081159e-01	9.7517082126217264e-02	2.5623174440731091e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.6451695005012665e-01	1.6635421507581552e-01	-1.2952958050974370e-01	-8.1005488094212708e-01	-6.3845143865536125e-01	-8.1023766440967881e-01	-8.4479940560322797e-01	-4.2546190253553141e-02	-6.4841113238562176e-01	-7.2890535144877200e-01	-7.3272480835624321e-01	1.4394159170490648e-02	-3.3083415536542693e-01	-5.8955520250488014e-01	-5.6654469570933386e-01	1.9974267346097349e-01	-9.1998721852506876e-02	4.0516808054343323e-02	1.1024196333258983e-01	-3.0480922418132222e-01	-2.0914668348674401e-01	-2.6232696631074465e-01	1.1376718130923927e-02	-1.2927171342212160e-01	-1.5922863643367816e-01	-4.4150242707140219e-01	2.9686097762566407e-02	5.2632862553021378e-03	1.4632558861062633e-01	7.2509292089136604e-02	-8.6557823546148882e-02	6.2983547768945644e-02	-2.9305870292256436e-02	-1.7645549879330480e-02	-1.6466175746480721e-01	2.0867206005863700e-01	9.7555174398188282e-02	2.5621616662712485e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.6626012321012993e-01	1.6815908306740759e-01	-1.2792130327057916e-01	-8.1178084245336068e-01	-6.4127776107410184e-01	-8.1119772375555488e-01	-8.3969294543742445e-01	-4.0452800431529615e-02	-6.4692642741960626e-01	-7.3035355594570672e-01	-7.2793999221567329e-01	1.8112557193898149e-02	-3.3301539963622134e-01	-5.8916482350353316e-01	-5.6697428444128384e-01	1.9950030829535476e-01	-9.1934458556171911e-02	4.0258231968496677e-02	1.0969288308887279e-01	-3.0464106457192597e-01	-2.0887301714476073e-01	-2.6233348164532000e-01	1.1308525415250532e-02	-1.2854201155267894e-01	-1.5981007586413351e-01	-4.4146961010895053e-01	2.9626549561192286e-02	5.2666475741708837e-03	1.4611109195536232e-01	7.2748308347875282e-02	-8.6434275340289912e-02	6.2945748416670222e-02	-2.9328402311471130e-02	-1.7622139448167318e-02	-1.6480023033010360e-01	2.0887313620241757e-01	9.7586766486912183e-02	2.5621082123408629e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.6789119374037140e-01	1.6986528533752732e-01	-1.2628510115040437e-01	-8.1347834615181547e-01	-6.4402922102105098e-01	-8.1200320928938952e-01	-8.3448251284202046e-01	-3.8399768271855594e-02	-6.4541602467732762e-01	-7.3171186293896051e-01	-7.2309941880433570e-01	2.1769969573452824e-02	-3.3519072186319304e-01	-5.8875679476222864e-01	-5.6737373536751790e-01	1.9924096325679269e-01	-9.1858863456823592e-02	3.9995408761850856e-02	1.0913680392263737e-01	-3.0446687995313720e-01	-2.0859065143209032e-01	-2.6231500882096243e-01	1.1239681400509814e-02	-1.2779659728034298e-01	-1.6038881138888286e-01	-4.4140519280111867e-01	2.9561850662433903e-02	5.2697597722694712e-03	1.4588451852883080e-01	7.2986698537793049e-02	-8.6302297973277708e-02	6.2901366517024312e-02	-2.9350218849620878e-02	-1.7596983738404879e-02	-1.6492910570273814e-01	2.0906190773583683e-01	9.7611876076181187e-02	2.5621573242009021e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.6940872882021716e-01	1.7147300304893581e-01	-1.2462148758950101e-01	-8.1514676091305061e-01	-6.4670408485682884e-01	-8.1265378399894628e-01	-8.2917062874705871e-01	-3.6387132433379071e-02	-6.4388080833811090e-01	-7.3297895250611955e-01	-7.1820432481005936e-01	2.5365625149587019e-02	-3.3735922210896974e-01	-5.8833128537427037e-01	-5.6774265029917426e-01	1.9896499840081672e-01	-9.1771903983568354e-02	3.9728473648520786e-02	1.0857417576462895e-01	-3.0428703027662979e-01	-2.0830000541823093e-01	-2.6227135989595401e-01	1.1170200102553226e-02	-1.2703578131610155e-01	-1.6096468557641522e-01	-4.4130919182174544e-01	2.9491936185156581e-02	5.2726234105371014e-03	1.4564587476458107e-01	7.3224446532500626e-02	-8.6161847192980423e-02	6.2850357015322322e-02	-2.9371336457221814e-02	-1.7570083671423001e-02	-1.6504832160250402e-01	2.0923847673034948e-01	9.7630525772302468e-02	2.5623092237783713e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.7081140642957080e-01	1.7298254024483919e-01	-1.2293104463531224e-01	-8.1678546046356437e-01	-6.4930065799388648e-01	-8.1314925354015721e-01	-8.2375990587397163e-01	-3.4414871604714230e-02	-6.4232165921318751e-01	-7.3415355721269382e-01	-7.1325597103931626e-01	2.8898803845580467e-02	-3.3951999891056622e-01	-5.8788846362598457e-01	-5.6808064266827107e-01	1.9867279416437675e-01	-9.1673557070983500e-02	3.9457565174401681e-02	1.0800545261870428e-01	-3.0410187468289868e-01	-2.0800150286844521e-01	-2.6220236110734896e-01	1.1100094486335451e-02	-1.2625988448328623e-01	-1.6153753952663474e-01	-4.4118164261046861e-01	2.9416743540957101e-02	5.2752390561651629e-03	1.4539517122819520e-01	7.3461536106446262e-02	-8.6012880496546373e-02	6.2792677944539702e-02	-2.9391771718115571e-02	-1.7541441271897943e-02	-1.6515781864746681e-01	2.0940295968681102e-01	9.7642743113169825e-02	2.5625641127489751e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7209801746403894e-01	1.7439432180887937e-01	-1.2121442026320688e-01	-8.1839382415649753e-01	-6.5181728744223499e-01	-8.1348956631562530e-01	-8.1825304390784559e-01	-3.2482906862720942e-02	-6.4073945397178789e-01	-7.3523446429787287e-01	-7.0825564157983378e-01	3.2368836824748073e-02	-3.4167215010102675e-01	-5.8742849673509190e-01	-5.6838733825303567e-01	1.9836475078642907e-01	-9.1563809190562478e-02	3.9182825014210533e-02	1.0743109169831074e-01	-3.0391177112102830e-01	-2.0769557143740233e-01	-2.6210785311419427e-01	1.1029376456855760e-02	-1.2546923720082809e-01	-1.6210721299200179e-01	-4.4102259943457572e-01	2.9336212547095061e-02	5.2776072752327916e-03	1.4513242261529039e-01	7.3697950944641474e-02	-8.5855357169835805e-02	6.2728290487003527e-02	-2.9411541230827315e-02	-1.7511059682656826e-02	-1.6525754009400614e-01	2.0955548759021125e-01	9.7648560567145437e-02	2.5629221722986082e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.7326746755968256e-01	1.7570889108453186e-01	-1.1947232550092875e-01	-8.1997123774290270e-01	-6.5425236430885059e-01	-8.1367481321259738e-01	-8.1265282446002507e-01	-3.0591104163699909e-02	-6.3913506440947376e-01	-7.3622051778380937e-01	-7.0320464291449913e-01	3.5775106576539956e-02	-3.4381477363073470e-01	-5.8695155059296067e-01	-5.6866237589247282e-01	1.9804128768029353e-01	-9.1442656359011540e-02	3.8904397760091448e-02	1.0685155255720784e-01	-3.0371707597053366e-01	-2.0738264185941616e-01	-2.6198769121413262e-01	1.0958056855017042e-02	-1.2466417895013417e-01	-1.6267354449932761e-01	-4.4083213541907912e-01	2.9250285538233334e-02	5.2797286252482369e-03	1.4485764774277077e-01	7.3933674653182346e-02	-8.5689238326096845e-02	6.2657159030811635e-02	-2.9430661590082233e-02	-1.7478943177844243e-02	-1.6534743187397744e-01	2.0969620593694352e-01	9.7648015521563866e-02	2.5633835629063837e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.7431877862244158e-01	1.7692690716962564e-01	-1.1770553137762375e-01	-8.2151709413718532e-01	-6.5660432624328868e-01	-8.1370522700263370e-01	-8.0696210584334938e-01	-2.8739276948964183e-02	-6.3750935675781661e-01	-7.3711062050143450e-01	-6.9810430298823423e-01	3.9117046931875364e-02	-3.4594696838697830e-01	-5.8645778951167249e-01	-5.6890540818786917e-01	1.9770284275999800e-01	-9.1310104123543026e-02	3.8622430702424181e-02	1.0626729621747756e-01	-3.0351814366607321e-01	-2.0706314713841811e-01	-2.6184174553305134e-01	1.0886145458412513e-02	-1.2384505772763829e-01	-1.6323637147194631e-01	-4.4061034254510878e-01	2.9158907476753589e-02	5.2816036476261699e-03	1.4457086953346929e-01	7.4168690770570159e-02	-8.5514486943775836e-02	6.2579251220753043e-02	-2.9449149368501733e-02	-1.7445097174320863e-02	-1.6542744262889969e-01	2.0982527473413431e-01	9.7641150260706397e-02	2.5639484241498152e+00
