# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1962009764390875e-01	-7.4345938502220166e-01	-2.2026729809571291e-01	-5.3602310059522784e-01	-2.0048414754483937e-01	-1.1144637927095042e+00	-5.7832146449942812e-01	-4.9294388002251127e-01	-3.2718454069630359e-01	-6.7595249072385000e-01	-4.0250957480635063e-01	-2.2909092886958443e-01	-1.4747879805957984e-01	1.4730309394911670e-01	-1.2181342877993455e-01	1.5211065880811487e-02	-1.6270220204608862e-01	1.6995695148043652e-02	-2.3869471242302204e-01	-1.3013534273582686e-02	-1.3473032175200925e-01	3.5428912978564546e-03	1.5303356991079237e-02	3.0689816919301988e-01	-5.6316834295359816e-03	-2.1409925120421279e-03	-2.0234053637295824e-01	2.0013638402417525e-01	-2.7605997002556137e-01	2.6075807158711100e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.1906843045717770e-01	-7.3957072844705385e-01	-2.1768677709442930e-01	-5.3184053823871036e-01	-1.9942341575068268e-01	-1.1077653303096064e+00	-5.7584575671347404e-01	-4.9025318539354823e-01	-3.2656044687265973e-01	-6.7653434497040688e-01	-4.0322851928773201e-01	-2.2564661312234738e-01	-1.4756789814080076e-01	1.4700231781208090e-01	-1.2239305320794021e-01	1.5130985258116772e-02	-1.6311649023770122e-01	1.6799642975871026e-02	-2.3789845584835495e-01	-1.2916321358006340e-02	-1.3316492861388396e-01	3.5415269142985597e-03	1.5319791173942953e-02	3.0713012492471314e-01	-5.6634012728807746e-03	-2.1377521653003209e-03	-2.0296833880616949e-01	1.9995136532168550e-01	-2.7629508678668308e-01	2.6082871055466046e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.1842449773016890e-01	-7.3561734201189521e-01	-2.1509774869727855e-01	-5.2757193838962801e-01	-1.9836665785167687e-01	-1.1010632056510046e+00	-5.7339189095420873e-01	-4.8749738887578725e-01	-3.2592963448017720e-01	-6.7709220765215294e-01	-4.0393618384649904e-01	-2.2221966090243173e-01	-1.4764881677605624e-01	1.4669643834947657e-01	-1.2297554723809620e-01	1.5050582036516196e-02	-1.6352631119741756e-01	1.6603287816121300e-02	-2.3708237236517393e-01	-1.2818248328991002e-02	-1.3158817635264963e-01	3.5398721084582267e-03	1.5335679767082482e-02	3.0735424203620848e-01	-5.6952221718785095e-03	-2.1343376696016068e-03	-2.0359342792720034e-01	1.9975656893851257e-01	-2.7651964233425624e-01	2.6091077422572471e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.1768866944751839e-01	-7.3160123281502432e-01	-2.1250150860038469e-01	-5.2322031246837253e-01	-1.9731430521546645e-01	-1.0943596837252243e+00	-5.7096029472024501e-01	-4.8467772150813121e-01	-3.2529218011729411e-01	-6.7762579113167964e-01	-4.0463191636405677e-01	-2.1881107302353880e-01	-1.4772160107694901e-01	1.4638578388718265e-01	-1.2356092229165844e-01	1.4969886346143756e-02	-1.6393160145731678e-01	1.6406705201468471e-02	-2.3624679400126489e-01	-1.2719334754287938e-02	-1.3000044837339483e-01	3.5379273602652193e-03	1.5351018453126791e-02	3.0757070607154163e-01	-5.7271364099527955e-03	-2.1307478541612132e-03	-2.0421570947836787e-01	1.9955216136653867e-01	-2.7673370832935368e-01	2.6100428431799227e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1686137089675859e-01	-7.2752442166683762e-01	-2.0989934480898581e-01	-5.1878870626245233e-01	-1.9626677740636145e-01	-1.0876569687651876e+00	-5.6855137637915654e-01	-4.8179546550877184e-01	-3.2464815892828514e-01	-6.7813480959383288e-01	-4.0531506230162945e-01	-2.1542181612817046e-01	-1.4778630200437615e-01	1.4607068367012563e-01	-1.2414918916778837e-01	1.4888927398258667e-02	-1.6433229793086576e-01	1.6209968858158057e-02	-2.3539205579419997e-01	-1.2619599679164350e-02	-1.2840212102840984e-01	3.5356933057840885e-03	1.5365802826255428e-02	3.0777969787929182e-01	-5.7591341295818617e-03	-2.1269815874863391e-03	-2.0483508784720555e-01	1.9933830550794235e-01	-2.7693735732085711e-01	2.6110926062599051e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1594308183224695e-01	-7.2338894105867035e-01	-2.0729253583474871e-01	-5.1428019515594448e-01	-1.9522448170254919e-01	-1.0809572041127182e+00	-5.6616552562396494e-01	-4.7885195215023668e-01	-3.2399764457432867e-01	-6.7861897928987036e-01	-4.0598496546899532e-01	-2.1205282234636280e-01	-1.4784297424657139e-01	1.4575146746561432e-01	-1.2474035803396165e-01	1.4807733470488728e-02	-1.6472833794187638e-01	1.6013150661584472e-02	-2.3451849531496263e-01	-1.2519061633757015e-02	-1.2679356351155061e-01	3.5331707368254661e-03	1.5380028396854055e-02	3.0798139329603935e-01	-5.7912053461316388e-03	-2.1230377787985928e-03	-2.0545146616357615e-01	1.9911516029189674e-01	-2.7713066255833374e-01	2.6122572100361761e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.1493433556622363e-01	-7.1919683315966632e-01	-2.0468234893721649e-01	-5.0969787939774225e-01	-1.9418781264024718e-01	-1.0742624721829557e+00	-5.6380311392788318e-01	-4.7584855956022992e-01	-3.2334070920463120e-01	-6.7907801878336216e-01	-4.0664096879258915e-01	-2.0870498903173690e-01	-1.4789167609158740e-01	1.4542846517020871e-01	-1.2533443841721137e-01	1.4726331893519441e-02	-1.6511965925367744e-01	1.5816320595902045e-02	-2.3362645220067441e-01	-1.2417738641487781e-02	-1.2517513776777633e-01	3.5303606003452654e-03	1.5393690596307371e-02	3.0817596285563237e-01	-5.8233399618054307e-03	-2.1189153795310367e-03	-2.0606474639979036e-01	1.9888288031173548e-01	-2.7731369780860243e-01	2.6135368134809318e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.1383571798954457e-01	-7.1495014784370381e-01	-2.0207003841437113e-01	-5.0504487942076415e-01	-1.9315715158557617e-01	-1.0675747945211846e+00	-5.6146449499642459e-01	-4.7278671045607479e-01	-3.2267742342750366e-01	-6.7951164919753893e-01	-4.0728241508170482e-01	-2.0537917857296531e-01	-1.4793246929456075e-01	1.4510200642088794e-01	-1.2593143919621066e-01	1.4644749039201805e-02	-1.6550620009847605e-01	1.5619546717641819e-02	-2.3271626769738721e-01	-1.2315648228465413e-02	-1.2354719841733300e-01	3.5272639976305308e-03	1.5406784781910435e-02	3.0836357152482030e-01	-5.8555277796834629e-03	-2.1146133849125190e-03	-2.0667482947346971e-01	1.9864161548358444e-01	-2.7748653717653543e-01	2.6149315558535480e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.1264786652496090e-01	-7.1065094074838797e-01	-1.9945684394696356e-01	-5.0032433122372277e-01	-1.9213286633483961e-01	-1.0608961319476597e+00	-5.5915000521589142e-01	-4.6966786982065062e-01	-3.2200785628126466e-01	-6.7991959446383599e-01	-4.0790864779155978e-01	-2.0207621827845010e-01	-1.4796541894010853e-01	1.4477242021125888e-01	-1.2653136859418651e-01	1.4563010310045300e-02	-1.6588789920687574e-01	1.5422895123291128e-02	-2.3178828421384681e-01	-1.2212807433799254e-02	-1.2191009269405176e-01	3.5238821832716885e-03	1.5419306241878419e-02	3.0854437846569099e-01	-5.8877585178236354e-03	-2.1101308356474098e-03	-2.0728161535287223e-01	1.9839151072735831e-01	-2.7764925493060222e-01	2.6164415565692676e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.1137146901577106e-01	-7.0630127136788645e-01	-1.9684398900091513e-01	-4.9553938182646090e-01	-1.9111531074382593e-01	-1.0542283847859428e+00	-5.5685996409746819e-01	-4.6649354252769776e-01	-3.2133207520487683e-01	-6.8030158157134635e-01	-4.0851901178203937e-01	-1.9879690033186365e-01	-1.4799059330022393e-01	1.4444003451353202e-01	-1.2713423417266401e-01	1.4481140130066161e-02	-1.6626469583752287e-01	1.5226429920790426e-02	-2.3084284488707651e-01	-1.2109232820751463e-02	-1.2026416039722081e-01	3.5202165639209911e-03	1.5431250200436997e-02	3.0871853682520367e-01	-5.9200218233960251e-03	-2.1054668197002004e-03	-2.0788500316441186e-01	1.9813270567090346e-01	-2.7780192533364223e-01	2.6180669150828466e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.1000726255293587e-01	-7.0190320118133753e-01	-1.9423267929177757e-01	-4.9069318480926116e-01	-1.9010482438662274e-01	-1.0475733931702913e+00	-5.5459467471615287e-01	-4.6326527092435621e-01	-3.2065014600822145e-01	-6.8065734081690910e-01	-4.0911285407098286e-01	-1.9554198181597246e-01	-1.4800806368804439e-01	1.4410517590696459e-01	-1.2774004282603091e-01	1.4399161936959679e-02	-1.6663652980684943e-01	1.5030213204893533e-02	-2.2988029316055830e-01	-1.2004940488650112e-02	-1.1860973385649000e-01	3.5162686968376027e-03	1.5442611822974739e-02	3.0888619355199520e-01	-5.9523072868230614e-03	-2.1006204741914102e-03	-2.0848489130208378e-01	1.9786533437796197e-01	-2.7794462247932095e-01	2.6198077107873554e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.0855603224380701e-01	-6.9745879181842263e-01	-1.9162410131484142e-01	-4.8578889594588864e-01	-1.8910173224439178e-01	-1.0409329374276841e+00	-5.5235442414385350e-01	-4.5998463237872234e-01	-3.1996213284194508e-01	-6.8098660605553629e-01	-4.0968952458092928e-01	-1.9231218480202825e-01	-1.4801790430787568e-01	1.4376816921343968e-01	-1.2834880077691352e-01	1.4317098175564161e-02	-1.6700334151888235e-01	1.4834305036329988e-02	-2.2890097237573528e-01	-1.1899946085493473e-02	-1.1694713790926480e-01	3.5120402882210583e-03	1.5453386221240251e-02	3.0904748924050807e-01	-5.9846044558977875e-03	-2.0955909874095743e-03	-2.0908117753852579e-01	1.9758952510052163e-01	-2.7807742013469655e-01	2.6216640029283318e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.0701860992571062e-01	-6.9297010326358388e-01	-1.8901942094413113e-01	-4.8082966893942669e-01	-1.8810634442443466e-01	-1.0343087385301064e+00	-5.5013948387608014e-01	-4.5665323680012332e-01	-3.1926809816680285e-01	-6.8128911495091449e-01	-4.1024837687828641e-01	-1.8910819650185279e-01	-1.4802019210186149e-01	1.4342933714083664e-01	-1.2896051357235042e-01	1.4234970292584944e-02	-1.6736507199508591e-01	1.4638763424698229e-02	-2.2790522537748617e-01	-1.1794264821169633e-02	-1.1527668989004461e-01	3.5075331913337069e-03	1.5463568458566859e-02	3.0920255800236740e-01	-6.0169028498524707e-03	-2.0903776009445602e-03	-2.0967375913742742e-01	1.9730540005599342e-01	-2.7820039158928583e-01	2.6236358305334395e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.0539587282778380e-01	-6.8843919210029714e-01	-1.8641978210312840e-01	-4.7581865126932210e-01	-1.8711895590975877e-01	-1.0277024586127392e+00	-5.4795011025165852e-01	-4.5327272413964143e-01	-3.1856810272245251e-01	-6.8156460922565831e-01	-4.1078876890392896e-01	-1.8593066947964446e-01	-1.4801500659369593e-01	1.4308899993480156e-01	-1.2957518608075097e-01	1.4152798732549149e-02	-1.6772166290420670e-01	1.4443644315020361e-02	-2.2689339413416190e-01	-1.1687911481221773e-02	-1.1359869963116673e-01	3.5027494044150079e-03	1.5473153555109450e-02	3.0935152736482013e-01	-6.0491919733501745e-03	-2.0849796119432060e-03	-2.1026253296701380e-01	1.9701307522956793e-01	-2.7831360951099260e-01	2.6257232123577632e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.0368874218447806e-01	-6.8386810979668056e-01	-1.8382630550969833e-01	-4.7075898015732681e-01	-1.8613984633934150e-01	-1.0211157015538190e+00	-5.4578654486504252e-01	-4.4984476187828765e-01	-3.1786220549567495e-01	-6.8181283491104872e-01	-4.1131006369430206e-01	-1.8278022192039686e-01	-1.4800242972977681e-01	1.4274747503951213e-01	-1.3019282248962147e-01	1.4070602934956286e-02	-1.6807305659208882e-01	1.4249001577871161e-02	-2.2586581937270514e-01	-1.1580900441087338e-02	-1.1191346947441695e-01	3.4976910683905344e-03	1.5482136493077801e-02	3.0949451819592932e-01	-6.0814613303720438e-03	-2.0793963754880572e-03	-2.1084739561432395e-01	1.9671266020196884e-01	-2.7841714580922006e-01	2.6279261468448452e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.0189818180425243e-01	-6.7925890103362840e-01	-1.8124008749728712e-01	-4.6565377865931651e-01	-1.8516927981911777e-01	-1.0145500136119361e+00	-5.4364901497079132e-01	-4.4637104250999199e-01	-3.1715046368799465e-01	-6.8203354259594728e-01	-4.1181163009211996e-01	-1.7965743795179487e-01	-1.4798254571820332e-01	1.4240507676798769e-01	-1.3081342630403889e-01	1.3988401332597650e-02	-1.6841919611142298e-01	1.4054887003002475e-02	-2.2482284022931420e-01	-1.1473245680744015e-02	-1.1022129429297868e-01	3.4923604643780602e-03	1.5490512221952609e-02	3.0963164465611959e-01	-6.1137004379734489e-03	-2.0736273070987273e-03	-2.1142824350000797e-01	1.9640425800273179e-01	-2.7851107150546234e-01	2.6302446121035405e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0002519659703486e-01	-6.7461360207661036e-01	-1.7866219891409291e-01	-4.6050615188926364e-01	-1.8420750476368164e-01	-1.0080068841166963e+00	-5.4153773387988891e-01	-4.4285328102637106e-01	-3.1643293268268763e-01	-6.8222648767457472e-01	-4.1229284344582423e-01	-1.7656286801634877e-01	-1.4795544086602261e-01	1.4206211598246579e-01	-1.3143700034585376e-01	1.3906211351010821e-02	-1.6876002525140282e-01	1.3861350296366360e-02	-2.2376479391603751e-01	-1.1364960799693525e-02	-1.0852246152319171e-01	3.4867600109958837e-03	1.5498275663670767e-02	3.0976301417555480e-01	-6.1458988398824868e-03	-2.0676718853522096e-03	-2.1200497299337362e-01	1.9608796498902609e-01	-2.7859545661162427e-01	2.6326785659007510e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.9807083106408017e-01	-6.6993423919214334e-01	-1.7609368410151985e-01	-4.5531918338092275e-01	-1.8325475376859257e-01	-1.0014877462086942e+00	-5.3945290134760149e-01	-4.3929321240998287e-01	-3.1570966601121508e-01	-6.8239143059286433e-01	-4.1275308629698809e-01	-1.7349702929053437e-01	-1.4792120341512588e-01	1.4171889978533062e-01	-1.3206354675359769e-01	1.3824049409040744e-02	-1.6909548856724821e-01	1.3668439080442964e-02	-2.2269201540363129e-01	-1.1256059032219129e-02	-1.0681725120560878e-01	3.4808922614765906e-03	1.5505421717767543e-02	3.0988872745674839e-01	-6.1780461199142517e-03	-2.0615296546186404e-03	-2.1257748052741277e-01	1.9576387074992885e-01	-2.7867037001629630e-01	2.6352279456700543e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.9603616775385366e-01	-6.6522282710988323e-01	-1.7353555995286887e-01	-4.5009593159209388e-01	-1.8231124351307079e-01	-9.9499397762489283e-01	-5.3739470395264310e-01	-4.3569258914249143e-01	-3.1498071531909549e-01	-6.8252813709307847e-01	-4.1319174905492567e-01	-1.7046040614763913e-01	-1.4787992337719619e-01	1.4137573122104866e-01	-1.3269306698307198e-01	1.3741930920476927e-02	-1.6942553140956776e-01	1.3476198897773772e-02	-2.2160483712094245e-01	-1.1146553262853756e-02	-1.0510593603484042e-01	3.4747599005915922e-03	1.5511945266464409e-02	3.1000887850169601e-01	-6.2101319151764327e-03	-2.0552002279058731e-03	-2.1314566271354352e-01	1.9543205803597336e-01	-2.7873587937916222e-01	2.6378926685362210e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9392232568766652e-01	-6.6048136753120701e-01	-1.7098881505283048e-01	-4.4483942655560299e-01	-1.8137717469283979e-01	-9.8852690152560641e-01	-5.3536331546745342e-01	-4.3205317873390370e-01	-3.1424613033126053e-01	-6.8263637845637415e-01	-4.1360823065775304e-01	-1.6745345066107173e-01	-1.4783169236810600e-01	1.4103290898951393e-01	-1.3332556180859140e-01	1.3659870296736126e-02	-1.6975009995352219e-01	1.3284673217593841e-02	-2.2050358867101766e-01	-1.1036456041997494e-02	-1.0338878141768944e-01	3.4683657413923596e-03	1.5517841179692383e-02	3.1012355466275865e-01	-6.2421459290390897e-03	-2.0486832898059877e-03	-2.1370941645580954e-01	1.9509260271368903e-01	-2.7879205103369326e-01	2.6406726313556050e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.9173045875869730e-01	-6.5571184768507573e-01	-1.6845440889802066e-01	-4.3955266668049559e-01	-1.8045273198271172e-01	-9.8208778735933921e-01	-5.3335889721944074e-01	-4.2837676127869323e-01	-3.1350595881697324e-01	-6.8271593174300138e-01	-4.1400193921925432e-01	-1.6447658314486363e-01	-1.4777660344215787e-01	1.4069072717118786e-01	-1.3396103132485551e-01	1.3577880950563767e-02	-1.7006914122775824e-01	1.3093903445456074e-02	-2.1938859656407703e-01	-1.0925779601624764e-02	-1.0166604553909439e-01	3.4617127217731721e-03	1.5523104320041408e-02	3.1023283671642782e-01	-6.2740779438464856e-03	-2.0419785995341626e-03	-2.1426863906428453e-01	1.9474557374476673e-01	-2.7883894989824048e-01	2.6435677107723330e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.8946175410814179e-01	-6.5091623893186679e-01	-1.6593327119844481e-01	-4.3423861570624001e-01	-1.7953808402852658e-01	-9.7567785176192334e-01	-5.3138159844309085e-01	-4.2466512704434756e-01	-3.1276024655437884e-01	-6.8276658002983370e-01	-4.1437229266088227e-01	-1.6153019272815144e-01	-1.4771475092655104e-01	1.4034947496436734e-01	-1.3459947494941726e-01	1.3495975300722659e-02	-1.7038260314307746e-01	1.2903928935737307e-02	-2.1826018396744082e-01	-1.0814535871026629e-02	-9.9937979435402960e-02	3.4548039008631512e-03	1.5527729547627833e-02	3.1033679895904442e-01	-6.3059178333448760e-03	-2.0350859940498831e-03	-2.1482322836743234e-01	1.9439103318939202e-01	-2.7887663939560431e-01	2.6465777632902228e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.8711743048213267e-01	-6.4609649541585001e-01	-1.6342630125945432e-01	-4.2890019981209326e-01	-1.7863338346790431e-01	-9.6929825948646997e-01	-5.2943155662286601e-01	-4.2092007409751664e-01	-3.1200903729478208e-01	-6.8278811264490313e-01	-4.1471871932829374e-01	-1.5861463796046735e-01	-1.4764623025645859e-01	1.4000943643487351e-01	-1.3524089142571949e-01	1.3414164777643043e-02	-1.7069043452080709e-01	1.2714787006910051e-02	-2.1711867047242076e-01	-1.0702736492533151e-02	-9.8204827074516915e-02	3.4476424552529203e-03	1.5531711724872129e-02	3.1043550932348191e-01	-6.3376555748048116e-03	-2.0280053912488695e-03	-2.1537308282318654e-01	1.9402903623321011e-01	-2.7890518138112863e-01	2.6497026253603084e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.8469873657309719e-01	-6.4125455276681709e-01	-1.6093436744346118e-01	-4.2354030488318645e-01	-1.7773876697925783e-01	-9.6295012436077443e-01	-5.2750889782686594e-01	-4.1714340597261657e-01	-3.1125237272677742e-01	-6.8278032539862787e-01	-4.1504065859184369e-01	-1.5573024744472677e-01	-1.4757113781108083e-01	1.3967089027842777e-01	-1.3588527882666873e-01	1.3332459830003833e-02	-1.7099258512083693e-01	1.2526512959465557e-02	-2.1596437187815773e-01	-1.0590392837164607e-02	-9.6466825442459408e-02	3.4402316750651207e-03	1.5535045721181461e-02	3.1052902951573558e-01	-6.3692812608146304e-03	-2.0207367932128305e-03	-2.1591810162850694e-01	1.9365963123731175e-01	-2.7892463607933093e-01	2.6529421134838458e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8220694934916435e-01	-6.3639232685140179e-01	-1.5845830671036717e-01	-4.1816177393424214e-01	-1.7685435535839666e-01	-9.5663451026895596e-01	-5.2561373703124958e-01	-4.1333692938738187e-01	-3.1049029244034687e-01	-6.8274302081141047e-01	-4.1533756143048839e-01	-1.5287732049488389e-01	-1.4748957075103830e-01	1.3933410959592940e-01	-1.3653263455870943e-01	1.3250869932220527e-02	-1.7128900566929234e-01	1.2339140096369362e-02	-2.1479759999230755e-01	-1.0477516020163306e-02	-9.4724204635929704e-02	3.4325749598746072e-03	1.5537726417531303e-02	3.1061741517032254e-01	-6.4007851107238528e-03	-2.0132802895028480e-03	-2.1645818482719956e-01	1.9328285981055698e-01	-2.7893506202904556e-01	2.6562960243306222e+00
