# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.0646373678673260e-01	-2.9711775575975020e-02	-8.4491545848710992e-02	-8.2509240310274101e-01	-4.9368132704069079e-01	-5.8462921203016005e-01	-7.3263938770560078e-01	-9.7490606210776959e-02	-7.1810159952775832e-01	-6.0580599787743994e-01	-6.3754337612979484e-01	-1.6841151526898801e-01	-2.9277004590150357e-01	-6.4941344251621869e-01	-5.7467687613931229e-01	2.1844763347778320e-01	-9.0144368009847917e-02	4.2029451533927002e-02	1.1467970616419418e-01	-3.1095574656692176e-01	-2.0316868102370578e-01	-2.3689609104961148e-01	1.1884540911849348e-02	-1.1123547848139372e-01	-1.5554958742343070e-01	-4.3019992014773278e-01	2.4054614462609876e-02	4.7908420437468091e-03	1.3245467375523959e-01	7.2899361667093848e-02	-8.4977814307630031e-02	6.4566418392532757e-02	-2.8369455772443170e-02	-1.7479680834854048e-02	-1.6805215543400120e-01	2.2356265691272079e-01	9.9753393330407517e-02	3.2939464517449735e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.0612888118454977e-01	-2.8556831810826203e-02	-8.2675359007550020e-02	-8.2626685367293295e-01	-4.9447921679431328e-01	-5.8394316781616751e-01	-7.2739038176656834e-01	-9.5532604621747938e-02	-7.1730095290033991e-01	-6.0544961690243737e-01	-6.3161793661716981e-01	-1.6564194782035427e-01	-2.9389856574373335e-01	-6.4909345925684747e-01	-5.7458850943730411e-01	2.1869219301502474e-01	-9.0101602734873457e-02	4.1845067213462005e-02	1.1429503243946915e-01	-3.1092602404215125e-01	-2.0288618787059354e-01	-2.3641790962506673e-01	1.1826909198391829e-02	-1.1036201748225379e-01	-1.5594536589830291e-01	-4.2996005331236414e-01	2.3902165414262152e-02	4.7801076380088979e-03	1.3190182831551139e-01	7.3086145234084285e-02	-8.4762165749599896e-02	6.4544309095973640e-02	-2.8338725467121014e-02	-1.7449831724731527e-02	-1.6816947284541253e-01	2.2407408638300427e-01	9.9797155572404594e-02	3.2939352403051783e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.0572889586731227e-01	-2.7430549446421391e-02	-8.0873055111824771e-02	-8.2740682868485060e-01	-4.9522346986850929e-01	-5.8317572603517143e-01	-7.2211142154108476e-01	-9.3593553773126503e-02	-7.1646887684103089e-01	-6.0502618001997377e-01	-6.2567535199122581e-01	-1.6288913394355614e-01	-2.9501917455241089e-01	-6.4874213185346585e-01	-5.7446660745285216e-01	2.1892924517936513e-01	-9.0052112239269358e-02	4.1658099647573700e-02	1.1390497160556183e-01	-3.1089440649944255e-01	-2.0259874415937001e-01	-2.3591905052111503e-01	1.1768779645791018e-02	-1.0947956218058115e-01	-1.5633680324841551e-01	-4.2969742862969007e-01	2.3745979490763638e-02	4.7689480577990315e-03	1.3133575939958703e-01	7.3271382859193671e-02	-8.4537183599366780e-02	6.4516651964788799e-02	-2.8306146687316847e-02	-1.7418501127776344e-02	-1.6827779560542400e-01	2.2458044032148475e-01	9.9835373213693471e-02	3.2940344150106990e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.0526374566700236e-01	-2.6332751476884669e-02	-7.9084967221083657e-02	-8.2851206366868524e-01	-4.9591357467945030e-01	-5.8232741200023830e-01	-7.1680454448224684e-01	-9.1673678058354358e-02	-7.1560591225072645e-01	-6.0453554725652348e-01	-6.1971726833186513e-01	-1.6015340476920320e-01	-2.9613151611432037e-01	-6.4835952049335333e-01	-5.7431113450780913e-01	2.1915894981212633e-01	-8.9995901542824899e-02	4.1468613166872968e-02	1.1350970929896644e-01	-3.1086113598295390e-01	-2.0230659418232325e-01	-2.3539955074214297e-01	1.1710166257062785e-02	-1.0858840694507843e-01	-1.5672377879124799e-01	-4.2941223892012975e-01	2.3586076442559344e-02	4.7573645014619692e-03	1.3075656991828671e-01	7.3455063032975693e-02	-8.4302838426253898e-02	6.4483408194996317e-02	-2.8271726924100547e-02	-1.7385694749083299e-02	-1.6837709962656264e-01	2.2508180614991305e-01	9.9868055216794122e-02	3.2942440307766336e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.0473343387424139e-01	-2.5263240112438141e-02	-7.7311416337352765e-02	-8.2958230385648846e-01	-4.9654904627808299e-01	-5.8139879870865474e-01	-7.1147177048353227e-01	-8.9773183937573220e-02	-7.1471260560759942e-01	-6.0397761303784281e-01	-6.1374530429899388e-01	-1.5743507399029047e-01	-2.9723523461911650e-01	-6.4794569196688667e-01	-5.7412206737999016e-01	2.1938147313702724e-01	-8.9932978730232219e-02	4.1276672274770485e-02	1.1310943042678126e-01	-3.1082644932642833e-01	-2.0200998062472630e-01	-2.3485945477726547e-01	1.1651082462248278e-02	-1.0768884730475628e-01	-1.5710617010398278e-01	-4.2910468581224515e-01	2.3422477926319421e-02	4.7453583071677954e-03	1.3016436706843978e-01	7.3637174708598652e-02	-8.4059102900643889e-02	6.4444540351744031e-02	-2.8235474116124159e-02	-1.7351418866373189e-02	-1.6846736369823731e-01	2.2557827749879333e-01	9.9895212793699867e-02	3.2945641295978341e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.0413800207182267e-01	-2.4221797585353026e-02	-7.5552711367896666e-02	-8.3061730443102821e-01	-4.9712942683907796e-01	-5.8039050583473772e-01	-7.0611510026638291e-01	-8.7892260424013102e-02	-7.1378950845411993e-01	-6.0335230630581627e-01	-6.0776105060645669e-01	-1.5473443820310170e-01	-2.9832997490006335e-01	-6.4750071962210842e-01	-5.7389939537892776e-01	2.1959698756886947e-01	-8.9863354937454287e-02	4.1082341590569352e-02	1.1270431895429245e-01	-3.1079057805492133e-01	-2.0170914437429499e-01	-2.3429881460513749e-01	1.1591541112969112e-02	-1.0678117972079319e-01	-1.5748385306655269e-01	-4.2877497959957644e-01	2.3255207506806090e-02	4.7329309527617399e-03	1.2955926226309783e-01	7.3817707311022898e-02	-8.3805951809628507e-02	6.4400012380620514e-02	-2.8197396642142884e-02	-1.7315680322364357e-02	-1.6854856950356173e-01	2.2606995417203940e-01	9.9916859373015907e-02	3.2949947405220867e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.0347752990848880e-01	-2.3208186969536741e-02	-7.3809149097100707e-02	-8.3161683076800930e-01	-4.9765428611268353e-01	-5.7930319866150448e-01	-7.0073651383038515e-01	-8.6031079572785885e-02	-7.1283717688776049e-01	-6.0265959058646135e-01	-6.0176606954759870e-01	-1.5205177725477481e-01	-2.9941538267597134e-01	-6.4702468331804142e-01	-5.7364312040848875e-01	2.1980567151357794e-01	-8.9787044333919777e-02	4.0885685792828086e-02	1.1229455769646407e-01	-3.1075374829608482e-01	-2.0140432433759042e-01	-2.3371768969093068e-01	1.1531554478674004e-02	-1.0586570136100264e-01	-1.5785670190662240e-01	-4.2842333908721425e-01	2.3084290656725813e-02	4.7200840555376650e-03	1.2894137105858106e-01	7.3996650746135054e-02	-8.3543362071885174e-02	6.4349789617067915e-02	-2.8157503313444011e-02	-1.7278486516476330e-02	-1.6862070163398415e-01	2.2655694210331331e-01	9.9933010563553026e-02	3.2955358796308043e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.0275213481395473e-01	-2.2222153011467544e-02	-7.2081014167730245e-02	-8.3258065867117215e-01	-4.9812322183852875e-01	-5.7813758695408346e-01	-6.9533796896751532e-01	-8.4189796970820283e-02	-7.1185617105607835e-01	-6.0189946400886385e-01	-5.9576189457120665e-01	-1.4938735459652885e-01	-3.0049110479415775e-01	-6.4651766937685973e-01	-5.7335325701615492e-01	2.2000770916008350e-01	-8.9704064100610353e-02	4.0686769563083015e-02	1.1188032811368469e-01	-3.1071618070082579e-01	-2.0109575726350398e-01	-2.3311614697546396e-01	1.1471134244559766e-02	-1.0494270987716438e-01	-1.5822458924646482e-01	-4.2804999142828692e-01	2.2909754754544810e-02	4.7068193719351824e-03	1.2831081307846975e-01	7.4173995409827095e-02	-8.3271312751780568e-02	6.4293838793878663e-02	-2.8115803366196655e-02	-1.7239845395880936e-02	-1.6868374760170760e-01	2.2703935330411659e-01	9.9943684114433287e-02	3.2961875500272670e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.0196197165641330e-01	-2.1263422970213931e-02	-7.0368579071784079e-02	-8.3350857459986205e-01	-4.9853586012049617e-01	-5.7689442377790023e-01	-6.8992139984179102e-01	-8.2368552226751490e-02	-7.1084705465681719e-01	-6.0107195927498924e-01	-5.8975002990650993e-01	-1.4674141764160414e-01	-3.0155678947428477e-01	-6.4597977053494970e-01	-5.7302983242883498e-01	2.2020329026456595e-01	-8.9614434404111667e-02	4.0485657530016692e-02	1.1146181011210396e-01	-3.1067809037314975e-01	-2.0078367757393148e-01	-2.3249426085648822e-01	1.1410291511143670e-02	-1.0401250318546025e-01	-1.5858738615168613e-01	-4.2765517195057628e-01	2.2731629080248845e-02	4.6931387971614847e-03	1.2766771193467091e-01	7.4349732197015517e-02	-8.2989785072700190e-02	6.4232128046755710e-02	-2.8072306453733920e-02	-1.7199765445916969e-02	-1.6873769784988601e-01	2.2751730580373045e-01	9.9948899871771052e-02	3.2969497418324392e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.0110723234382135e-01	-2.0331707464320975e-02	-6.8672104151113231e-02	-8.3440037588858718e-01	-4.9889185576192285e-01	-5.7557450426477674e-01	-6.8448871563546021e-01	-8.0567469459677618e-02	-7.0981039444366734e-01	-6.0017714358039342e-01	-5.8373195023588875e-01	-1.4411419812702170e-01	-3.0261208655290678e-01	-6.4541108589295304e-01	-5.7267288657510140e-01	2.2039260992758697e-01	-8.9518178366712400e-02	4.0282414214160123e-02	1.1103918184888048e-01	-3.1063968680897963e-01	-2.0046831720172739e-01	-2.3185211316215210e-01	1.1349036795458659e-02	-1.0307537925024614e-01	-1.5894496218175705e-01	-4.2723912397348868e-01	2.2549944809033603e-02	4.6790443647381410e-03	1.2701219514568229e-01	7.4523852510586561e-02	-8.2698762429606013e-02	6.4164626917926404e-02	-2.8027022638778990e-02	-1.7158255679886093e-02	-1.6878254576058849e-01	2.2799092358112436e-01	9.9948679732004428e-02	3.2978224321883460e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0018814537047382e-01	-1.9426701323395003e-02	-6.6991837607954671e-02	-8.3525587095817888e-01	-4.9919089256045268e-01	-5.7417866433018061e-01	-6.7904179926263752e-01	-7.8786657785743397e-02	-7.0874675973830625e-01	-5.9921511848604725e-01	-5.7770910041386736e-01	-1.4150591247829289e-01	-3.0365664772857082e-01	-6.4481172086482330e-01	-5.7228247209376149e-01	2.2057586836465673e-01	-8.9415322032645170e-02	4.0077103973219015e-02	1.1061261954264701e-01	-3.1060117384374530e-01	-2.0014990543600167e-01	-2.3118979311668716e-01	1.1287380033839993e-02	-1.0213163587138160e-01	-1.5929718544230245e-01	-4.2680209861563734e-01	2.2364735002914509e-02	4.6645382459732879e-03	1.2634439405219289e-01	7.4696348270260893e-02	-8.2398230400823350e-02	6.4091306357800623e-02	-2.7979962385626046e-02	-1.7115325628249502e-02	-1.6881828766052293e-01	2.2846033648896885e-01	9.9943047591956380e-02	3.2988055852690414e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9920497531048134e-01	-1.8548084442274272e-02	-6.5328015525492888e-02	-8.3607487951814252e-01	-4.9943268356200238e-01	-5.7270777934497263e-01	-6.7358250615111870e-01	-7.7026211801633424e-02	-7.0765672194930185e-01	-5.9818601974156504e-01	-5.7168289523096949e-01	-1.3891676217628879e-01	-3.0469012680728380e-01	-6.4418178712595320e-01	-5.7185865432873739e-01	2.2075327067079009e-01	-8.9305894330572219e-02	3.9869790948109482e-02	1.1018229728948477e-01	-3.1056274960851771e-01	-1.9982866877480915e-01	-2.3050739729837744e-01	1.1225330586265243e-02	-1.0118157047532798e-01	-1.5964392263910393e-01	-4.2634435459331327e-01	2.2176034600248893e-02	4.6496227493605319e-03	1.2566444373015417e-01	7.4867211921366222e-02	-8.2088176759058773e-02	6.4012138724672596e-02	-2.7931136552286191e-02	-1.7070985327246224e-02	-1.6884492282452021e-01	2.2892568016991083e-01	9.9932029295718899e-02	3.2998991522991270e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9815802225993964e-01	-1.7695522635726060e-02	-6.3680861898526467e-02	-8.3685723275975110e-01	-4.9961697127337701e-01	-5.7116276276504874e-01	-6.6811266309291695e-01	-7.5286212064093874e-02	-7.0654085409844569e-01	-5.9709001706029108e-01	-5.6565471922093791e-01	-1.3634693412548818e-01	-3.0571217994818389e-01	-6.4352140256041157e-01	-5.7140151131022276e-01	2.2092502657961977e-01	-8.9189927032425231e-02	3.9660539009794042e-02	1.0974838688468419e-01	-3.1052460649445751e-01	-1.9950483078525139e-01	-2.2980502958989033e-01	1.1162897242207537e-02	-1.0022547991021311e-01	-1.5998503913376680e-01	-4.2586615801014222e-01	2.1983880403168399e-02	4.6343003199044294e-03	1.2497248290146486e-01	7.5036436443505702e-02	-8.1768591481649999e-02	6.3927097782467218e-02	-2.7880556382608557e-02	-1.7025245306954710e-02	-1.6886245347677650e-01	2.2938709596529203e-01	9.9915652578456873e-02	3.3011030715798237e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.9704762122962596e-01	-1.6868668491692908e-02	-6.2050588674274473e-02	-8.3760277353959578e-01	-4.9974352783322584e-01	-5.6954456472237569e-01	-6.6263406716388573e-01	-7.3566725564705768e-02	-7.0539973035507053e-01	-5.9592731384682263e-01	-5.5962592650984466e-01	-1.3379660102289845e-01	-3.0672246590923002e-01	-6.4283069120730907e-01	-5.7091113372215663e-01	2.2109135021763651e-01	-8.9067454708722918e-02	3.9449411707001607e-02	1.0931105765054563e-01	-3.1048693112534953e-01	-1.9917861197099671e-01	-2.2908280112106702e-01	1.1100088227955994e-02	-9.9263660245049692e-02	-1.6032039900100414e-01	-4.2536778213824500e-01	2.1788311062922002e-02	4.6185735383738671e-03	1.2426865384241298e-01	7.5204015359113141e-02	-8.1439466760052051e-02	6.3836158696538969e-02	-2.7828233498385688e-02	-1.6978116578821579e-02	-1.6887088478986009e-01	2.2984473081650481e-01	9.9893947007237124e-02	3.3024172685225506e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.9587414149026641e-01	-1.6067162221162796e-02	-6.0437395803339733e-02	-8.3831135655316802e-01	-4.9981215514109445e-01	-5.6785417058093757e-01	-6.5714848471257536e-01	-7.1867806199191794e-02	-7.0423392557884823e-01	-5.9469814687765288e-01	-5.5359784070553586e-01	-1.3126592172698173e-01	-3.0772064629272222e-01	-6.4210978320634327e-01	-5.7038762485606143e-01	2.2125245985413891e-01	-8.8938514680489966e-02	3.9236472214919133e-02	1.0887047627046952e-01	-3.1044990433797925e-01	-1.9885022964720314e-01	-2.2834083020429005e-01	1.1036911215354130e-02	-9.8296406573286255e-02	-1.6064986508748674e-01	-4.2484950719124426e-01	2.1589367063135228e-02	4.6024451204838045e-03	1.2355310229002393e-01	7.5369942741881080e-02	-8.1100797008561043e-02	6.3739298027535071e-02	-2.7774179891452044e-02	-1.6929610622681560e-02	-1.6887022488148942e-01	2.3029873715920418e-01	9.9866943918998877e-02	3.3038416556899799e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9463798587244132e-01	-1.5290632502826756e-02	-5.8841471300798961e-02	-8.3898284849815918e-01	-4.9982268494446752e-01	-5.6609259946116997e-01	-6.5165765041834767e-01	-7.0189495230613505e-02	-7.0304401487157420e-01	-5.9340278593577078e-01	-5.4757175482591725e-01	-1.2875504162594528e-01	-3.0870638579044973e-01	-6.4135881474250700e-01	-5.6983110055132669e-01	2.2140857764746741e-01	-8.8803146967914803e-02	3.9021783284937765e-02	1.0842680662955531e-01	-3.1041370117010042e-01	-1.9851989782281002e-01	-2.2757924226255896e-01	1.0973373331904750e-02	-9.7324012820854552e-02	-1.6097329907221011e-01	-4.2431162008946416e-01	2.1387090700994496e-02	4.5859179160062293e-03	1.2282597734646376e-01	7.5534213225051050e-02	-8.0752578872278546e-02	6.3636493723340515e-02	-2.7718407915783533e-02	-1.6879739373294504e-02	-1.6886048480909302e-01	2.3074927281060453e-01	9.9834676355781582e-02	3.3053761328445126e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9333959002333081e-01	-1.4538697320765258e-02	-5.7262991317360235e-02	-8.3961712822715784e-01	-4.9977497888379985e-01	-5.6426090273647078e-01	-6.4616326641855415e-01	-6.8531821745874064e-02	-7.0183057313839392e-01	-5.9204153340014776e-01	-5.4154893126450820e-01	-1.2626409300482550e-01	-3.0967935242829658e-01	-6.4057792798997881e-01	-5.6924168912207795e-01	2.2155992938811131e-01	-8.8661394235884719e-02	3.8805407195535851e-02	1.0798020966191856e-01	-3.1037849085575170e-01	-1.9818782709014324e-01	-2.2679816975042369e-01	1.0909481172184007e-02	-9.6346771558868921e-02	-1.6129056152832735e-01	-4.2375441421771159e-01	2.1181526066370152e-02	4.5689949078109226e-03	1.2208743138165036e-01	7.5696822009552717e-02	-8.0394811234322211e-02	6.3527725109125160e-02	-2.7660930279605991e-02	-1.6828515206426538e-02	-1.6884167856216875e-01	2.3119650085011412e-01	9.9797178997341862e-02	3.3070205870041094e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9197942162260198e-01	-1.3810964793475242e-02	-5.5702120220500882e-02	-8.4021408688945154e-01	-4.9966892849564026e-01	-5.6236016250540422e-01	-6.4066700150444456e-01	-6.6894803105030584e-02	-7.0059417465890095e-01	-5.9061472379116642e-01	-5.3553060179171996e-01	-1.2379319541081281e-01	-3.1063921781007187e-01	-6.3976727105520992e-01	-5.6861953127076104e-01	2.2170674423926137e-01	-8.8513301736547048e-02	3.8587405704379102e-02	1.0753084320491681e-01	-3.1034443682766483e-01	-1.9785422452177104e-01	-2.2599775206794434e-01	1.0845240810506900e-02	-9.5364973821121635e-02	-1.6160151198639522e-01	-4.2317818917601363e-01	2.0972719018894852e-02	4.5516792108371519e-03	1.2133761993422661e-01	7.5857764871979788e-02	-8.0027495222283140e-02	6.3412972875522181e-02	-2.7601760037519647e-02	-1.6775950924502275e-02	-1.6881382305245582e-01	2.3164058949357305e-01	9.9754488091288132e-02	3.3087748925054283e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.9055797955976019e-01	-1.3107033992657703e-02	-5.4159010685459912e-02	-8.4077362806166023e-01	-4.9950445517406411e-01	-5.6039149004319910e-01	-6.3517049038531981e-01	-6.5278445382947053e-02	-6.9933539266851785e-01	-5.8912272327316850e-01	-5.2951796759031677e-01	-1.2134245601633266e-01	-3.1158565736037325e-01	-6.3892699791917951e-01	-5.6796477998864547e-01	2.2184925447538875e-01	-8.8358917249048236e-02	3.8367840001714469e-02	1.0707886186045083e-01	-3.1031169672650744e-01	-1.9751929357451670e-01	-2.2517813546785551e-01	1.0780657814781863e-02	-9.4378908926504870e-02	-1.6190600899898369e-01	-4.2258325052372814e-01	2.0760717163018947e-02	4.5339740709965173e-03	1.2057670161104968e-01	7.6017038172387905e-02	-7.9650634213937505e-02	6.3292219064964614e-02	-2.7540910582645687e-02	-1.6722059741857434e-02	-1.6877693810194327e-01	2.3208171196136876e-01	9.9706641380874872e-02	3.3106389110741588e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8907579307541491e-01	-1.2426495750245658e-02	-5.2633803795940230e-02	-8.4129566786693388e-01	-4.9928151009074695e-01	-5.5835602423613373e-01	-6.2967533302026213e-01	-6.3682743802906783e-02	-6.9805479895052769e-01	-5.8756592911538730e-01	-5.2351219932350657e-01	-1.1891196997939803e-01	-3.1251835056627947e-01	-6.3805726837880872e-01	-5.6727760044344733e-01	2.2198769521941955e-01	-8.8198291016605646e-02	3.8146770665132480e-02	1.0662441686350152e-01	-3.1028042241670373e-01	-1.9718323400053436e-01	-2.2433947295613449e-01	1.0715737261490809e-02	-9.3388864306484923e-02	-1.6220391020659247e-01	-4.2196990951743779e-01	2.0545569821067949e-02	4.5158828640084565e-03	1.1980483798535231e-01	7.6174638861903524e-02	-7.9264233842214898e-02	6.3165447056220458e-02	-2.7478395638801022e-02	-1.6666855269620591e-02	-1.6873104642873932e-01	2.3252004634072818e-01	9.9653678030597326e-02	3.3126124919024904e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8753342086892302e-01	-1.1768933452273422e-02	-5.1126629154338472e-02	-8.4178013508251481e-01	-4.9900007407409364e-01	-5.5625493000237936e-01	-6.2418309401667171e-01	-6.2107683161844729e-02	-6.9675296343910142e-01	-5.8594476911264282e-01	-5.1751443723412160e-01	-1.1650182080083861e-01	-3.1343698121762215e-01	-6.3715824798753040e-01	-5.6655816985432250e-01	2.2212230417906215e-01	-8.8031475681075846e-02	3.7924257615770361e-02	1.0616765595802856e-01	-3.1025076000857410e-01	-1.9684624176532706e-01	-2.2348192418618210e-01	1.0650483751727915e-02	-9.2395125337735765e-02	-1.6249507240482519e-01	-4.2133848284306319e-01	2.0327328004330982e-02	4.4974090941683753e-03	1.1902219349373293e-01	7.6330564490127192e-02	-7.8868301999428236e-02	6.3032641547161233e-02	-2.7414229252707048e-02	-1.6610351500254451e-02	-1.6867617363082496e-01	2.3295577544248719e-01	9.9595638549737991e-02	3.3146954717336081e+00
