# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.5426608279480600e-01	-6.5052548612457028e-01	-1.9261492187442580e-01	-4.2658093116701118e-01	-2.6174707314079704e-01	-1.0238201551800135e+00	-6.6649496874600112e-01	-4.1277572353725339e-01	-3.7380988264531889e-01	-7.0924089258729539e-01	-4.1917826402118180e-01	-2.7824787497453185e-01	-1.5260568018301945e-01	1.4369278811978511e-01	-1.2713907239616459e-01	1.4486024414232095e-02	-1.6730516797469855e-01	1.4041134819198896e-02	-2.3542186439303167e-01	-1.1579668494477752e-02	-1.1510342735940141e-01	3.5621522275913376e-03	1.3659863807666593e-02	3.0737644629226696e-01	-5.6432700005384535e-03	-2.4505755136775163e-03	-2.0496231560809200e-01	1.9543906998614655e-01	-2.7832926695709170e-01	3.0372713068671158e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.5248947186967430e-01	-6.4588394171726848e-01	-1.9009187873402197e-01	-4.2219070210169768e-01	-2.6143710276723664e-01	-1.0168108915576379e+00	-6.6448255384842925e-01	-4.0933327295574440e-01	-3.7344161012178761e-01	-7.0945302184696346e-01	-4.1941010543273627e-01	-2.7529012981811984e-01	-1.5269256131407460e-01	1.4329882090038648e-01	-1.2766200487517571e-01	1.4404486429565475e-02	-1.6761483677984912e-01	1.3835439841559138e-02	-2.3460343515682705e-01	-1.1468170736122029e-02	-1.1339826332015790e-01	3.5576624016912194e-03	1.3632001372793731e-02	3.0742109455711003e-01	-5.6690559357288270e-03	-2.4552761122615631e-03	-2.0540037143727816e-01	1.9506230051803639e-01	-2.7843444213667040e-01	3.0391574330274627e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.5064548018792610e-01	-6.4121567857557660e-01	-1.8757508936033554e-01	-4.1777102333282495e-01	-2.6112592178951755e-01	-1.0098294108621608e+00	-6.6247623073571260e-01	-4.0586506718823756e-01	-3.7306116751058443e-01	-7.0963139146157395e-01	-4.1962149680639571e-01	-2.7233689190331695e-01	-1.5277289648749870e-01	1.4290076320702935e-01	-1.2818583022885044e-01	1.4322787485727774e-02	-1.6791837916205976e-01	1.3630161034684066e-02	-2.3377141234996798e-01	-1.1355960075689727e-02	-1.1168496368631660e-01	3.5529006225494160e-03	1.3603358261601670e-02	3.0745728072140460e-01	-5.6948594437449722e-03	-2.4599210743761249e-03	-2.0583302833507011e-01	1.9467511357779274e-01	-2.7853051904481080e-01	3.0411610789842980e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.4873503012528309e-01	-6.3652267430491705e-01	-1.8506541248829106e-01	-4.1332423992012962e-01	-2.6081356621383184e-01	-1.0028773787769780e+00	-6.6047640110543016e-01	-4.0237255732478289e-01	-3.7266855274137745e-01	-7.0977581012726121e-01	-4.1981209487982540e-01	-2.6938876671466866e-01	-1.5284673322860776e-01	1.4249885847583540e-01	-1.2871053375262742e-01	1.4240941971871417e-02	-1.6821574217926522e-01	1.3425352673856654e-02	-2.3292606183860856e-01	-1.1243049691211503e-02	-1.0996380721070557e-01	3.5478694270238767e-03	1.3573938916609246e-02	3.0748511481377594e-01	-5.7206721072776134e-03	-2.4645064063209192e-03	-2.0626021571369219e-01	1.9427760107165917e-01	-2.7861757307110463e-01	3.0432821261837377e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.4675907106093087e-01	-6.3180688733382984e-01	-1.8256368374218798e-01	-4.0885267315450297e-01	-2.6050006328926184e-01	-9.9595639347901022e-01	-6.5848345739397851e-01	-3.9885719194925628e-01	-3.7226376312555415e-01	-7.0988609480062925e-01	-4.1998156166992884e-01	-2.6644634390381583e-01	-1.5291412068337759e-01	1.4209334824458900e-01	-1.2923610045020525e-01	1.4158963374353840e-02	-1.6850687426553901e-01	1.3221067198627208e-02	-2.3206764739768640e-01	-1.1129452416157344e-02	-1.0823506603924335e-01	3.5425714865746135e-03	1.3543747792235864e-02	3.0750470369207694e-01	-5.7464854125640757e-03	-2.4690280694051429e-03	-2.0668186311266890e-01	1.9386985248925490e-01	-2.7869567909856729e-01	3.0455204393376172e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.4471857816735842e-01	-6.2707025554385187e-01	-1.8007071529133328e-01	-4.0435861841818671e-01	-2.6018543152755785e-01	-9.8906798664434148e-01	-6.5649778291623573e-01	-3.9532041570265702e-01	-3.7184679534880971e-01	-7.0996207089626984e-01	-4.2012956486372477e-01	-2.6351019737300252e-01	-1.5297510952404494e-01	1.4168447194734066e-01	-1.2976251504006303e-01	1.4076864283848616e-02	-1.6879172526700187e-01	1.3017355214875233e-02	-2.3119643051986200e-01	-1.1015180758522756e-02	-1.0649900578290461e-01	3.5370096036697208e-03	1.3512789355528486e-02	3.0751615104034169e-01	-5.7722907593398655e-03	-2.4734819864475717e-03	-2.0709790025431804e-01	1.9345195486984423e-01	-2.7876491143676563e-01	3.0478758665077357e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.4261455118673680e-01	-6.2231469496134895e-01	-1.7758729555512270e-01	-3.9984434315138517e-01	-2.5986968074010630e-01	-9.8221362450388638e-01	-6.5451975200069290e-01	-3.9176366788538658e-01	-3.7141764546624517e-01	-7.1000357247893897e-01	-4.2025577820432192e-01	-2.6058088537586743e-01	-1.5302975185432610e-01	1.4127246671652066e-01	-1.3028976196234554e-01	1.3994656403416321e-02	-1.6907024647716237e-01	1.2814265499439306e-02	-2.3031267023695504e-01	-1.0900246920125976e-02	-1.0475588559698960e-01	3.5311867080374633e-03	1.3481068087076827e-02	3.0751955737889142e-01	-5.7980794708144398e-03	-2.4778640483623512e-03	-2.0750825709949378e-01	1.9302399278077492e-01	-2.7882534376010309e-01	3.0503482392011452e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.4044801319631570e-01	-6.1754209851162767e-01	-1.7511418895647990e-01	-3.9531208492604575e-01	-2.5955281209181347e-01	-9.7539470894429092e-01	-6.5254973011999295e-01	-3.8818838110037818e-01	-3.7097630890001160e-01	-7.1001044245008704e-01	-4.2035988187148238e-01	-2.5765895063428867e-01	-1.5307810111445344e-01	1.4085756719273862e-01	-1.3081782538608236e-01	1.3912350557498390e-02	-1.6934239067164364e-01	1.2611845007214954e-02	-2.2941662295381310e-01	-1.0784662816047522e-02	-1.0300595826716114e-01	3.5251058527715515e-03	1.3448588482107166e-02	3.0751502008710507e-01	-5.8238428036515013e-03	-2.4821701208156298e-03	-2.0791286390344965e-01	1.9258604830779114e-01	-2.7887704905123473e-01	3.0529373724763347e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.3822000936534571e-01	-6.1275433483546504e-01	-1.7265213572244456e-01	-3.9076404962717570e-01	-2.5923481817155097e-01	-9.6861257864949235e-01	-6.5058807401683927e-01	-3.8459597993875855e-01	-3.7052278043957282e-01	-7.0998253272845946e-01	-4.2044156285625650e-01	-2.5474492047007508e-01	-1.5312021198622650e-01	1.4044000534241530e-01	-1.3134668921672038e-01	1.3829956701795489e-02	-1.6960811214224927e-01	1.2410138880615351e-02	-2.2850854229451750e-01	-1.0668440094147367e-02	-1.0124947030172640e-01	3.5187702102992572e-03	1.3415355051743664e-02	3.0750263343831880e-01	-5.8495719579351639e-03	-2.4863960509385625e-03	-2.0831165127169668e-01	1.9213820105689272e-01	-2.7892009954956487e-01	3.0556430650601931e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.3593160570596039e-01	-6.0795324716808863e-01	-1.7020185173061611e-01	-3.8620240974174980e-01	-2.5891568307880164e-01	-9.6186851027847886e-01	-6.4863513182528121e-01	-3.8098787970951142e-01	-3.7005705424461843e-01	-7.0991970442449537e-01	-4.2050051532918042e-01	-2.5183930695032808e-01	-1.5315614029826674e-01	1.4002001028337702e-01	-1.3187633710393407e-01	1.3747483933996238e-02	-1.6986736673032005e-01	1.2209190461293094e-02	-2.2758867896079316e-01	-1.0551590154596740e-02	-9.9486662029659320e-02	3.5121830682207072e-03	1.3381372324426911e-02	3.0748248864629585e-01	-5.8752580871016752e-03	-2.4905376740808967e-03	-2.0870455021572748e-01	1.9168052816738068e-01	-2.7895456670476781e-01	3.0584650994755589e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.3358388782041373e-01	-6.0314065228047353e-01	-1.6776402840006205e-01	-3.8162930275493312e-01	-2.5859538252611208e-01	-9.5516371967496094e-01	-6.4669124318738791e-01	-3.7736548521446450e-01	-3.6957912385067992e-01	-7.0982182800824267e-01	-4.2053644100155485e-01	-2.4894260704533250e-01	-1.5318594293166538e-01	1.3959780811851902e-01	-1.3240675244969302e-01	1.3664940505319951e-02	-1.7012011185933396e-01	1.2009041304019084e-02	-2.2665728060246515e-01	-1.0434124169363351e-02	-9.7717767703886432e-02	3.5053478250288593e-03	1.3346644847479031e-02	3.0745467392268394e-01	-5.9008923078195386e-03	-2.4945908205913970e-03	-2.0909149220848783e-01	1.9121310433569741e-01	-2.7898052113525229e-01	3.0614032421791961e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3117795964703192e-01	-5.9831833948273816e-01	-1.6533933262522679e-01	-3.7704682965303027e-01	-2.5827388395690187e-01	-9.4849936310489480e-01	-6.4475673936536149e-01	-3.7373018956969351e-01	-3.6908898217749769e-01	-7.0968878347053033e-01	-4.2054904947930716e-01	-2.4605530279786406e-01	-1.5320967772620209e-01	1.3917362177761552e-01	-1.3293791841654881e-01	1.3582333832839803e-02	-1.7036630656670845e-01	1.1809731192612256e-02	-2.2571459169976613e-01	-1.0316053101594055e-02	-9.5943015609362359e-02	3.4982679857194603e-03	1.3311177188804743e-02	3.0741927454484269e-01	-5.9264657097980776e-03	-2.4985513226080834e-03	-2.0947240923946944e-01	1.9073600184964237e-01	-2.7899803259148614e-01	3.0644572437100059e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2871494220715838e-01	-5.9348806968924495e-01	-1.6292840675131126e-01	-3.7245705353230713e-01	-2.5795114667818442e-01	-9.4187653851789166e-01	-6.4283194334915439e-01	-3.7008337307429834e-01	-3.6858662154017713e-01	-7.0952046047713146e-01	-4.2053805860898391e-01	-2.4317786150286047e-01	-1.5322740338731206e-01	1.3874767086734816e-01	-1.3346981793611645e-01	1.3499670512552537e-02	-1.7060591153475108e-01	1.1611298157817692e-02	-2.2476085345727878e-01	-1.0197387724837409e-02	-9.4162628175495755e-02	3.4909471573005123e-03	1.3274973938717044e-02	3.0737637293342301e-01	-5.9519693655075675e-03	-2.5024150208445045e-03	-2.0984723386930895e-01	1.9024929063251955e-01	-2.7900716992407459e-01	3.0676268388472603e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2619597235536948e-01	-5.8865157454495365e-01	-1.6053186858951873e-01	-3.6786199831254796e-01	-2.5762712200768140e-01	-9.3529628682879384e-01	-6.4091716995966896e-01	-3.6642640212730354e-01	-3.6807203366316849e-01	-7.0931675851568288e-01	-4.2050319481539983e-01	-2.4031073589641308e-01	-1.5323917939396645e-01	1.3832017152957976e-01	-1.3400243371771453e-01	1.3416956333163751e-02	-1.7083888912071951e-01	1.1413778497027715e-02	-2.2379630370926767e-01	-1.0078138642056523e-02	-9.2376822092493718e-02	3.4833890442108502e-03	1.3238039711878013e-02	3.0732604873904024e-01	-5.9773943397924655e-03	-2.5061777713558000e-03	-2.1021589928377513e-01	1.8975303829675308e-01	-2.7900800105648638e-01	3.0709117467786449e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.2362220153505186e-01	-5.8381055561242423e-01	-1.5815031147054834e-01	-3.6326364755397450e-01	-2.5730175343484579e-01	-9.2875959321583357e-01	-6.3901272594763558e-01	-3.6276062819328753e-01	-3.6754520969710675e-01	-7.0907758703509782e-01	-4.2044419343050932e-01	-2.3745436435311315e-01	-1.5324506590763423e-01	1.3789133630790873e-01	-1.3453574825713518e-01	1.3334196290554790e-02	-1.7106520338594475e-01	1.1217206795741235e-02	-2.2282117683613278e-01	-9.9583163043803352e-03	-9.0585808431221118e-02	3.4755974436578153e-03	1.3200379149342882e-02	3.0726837893739456e-01	-6.0027316993611756e-03	-2.5098354522694682e-03	-2.1057833934703118e-01	1.8924731020648411e-01	-2.7900059296229907e-01	3.0743116712778815e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.2099479454152871e-01	-5.7896668361876358e-01	-1.5578430433462917e-01	-3.5866394337590718e-01	-2.5697497679522652e-01	-9.2226738843195821e-01	-6.3711891008829302e-01	-3.5908738681716945e-01	-3.6700614023854666e-01	-7.0880286557727601e-01	-4.2036079901306089e-01	-2.3460917109080306e-01	-1.5324512368247170e-01	1.3746137402249267e-01	-1.3506974384550735e-01	1.3251394602902606e-02	-1.7128482012397198e-01	1.1021615950661619e-02	-2.2183570369169528e-01	-9.8379310295481134e-03	-8.8789792766182693e-02	3.4675762408837296e-03	1.3161996920697968e-02	3.0720343793216115e-01	-6.0279725221354394e-03	-2.5133839704661494e-03	-2.1093448865406447e-01	1.8873216954864702e-01	-2.7898501164683315e-01	3.0778263008916840e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.1831492829469767e-01	-5.7412159776176075e-01	-1.5343439185640981e-01	-3.5406478547536585e-01	-2.5664672045762316e-01	-9.1582055012613650e-01	-6.3523601327195922e-01	-3.5540799668843603e-01	-3.6645481535260405e-01	-7.0849252390085482e-01	-4.2025276565861652e-01	-2.3177556638184285e-01	-1.5323941397689447e-01	1.3703048965312942e-01	-1.3560440257822157e-01	1.3168554726421308e-02	-1.7149770688767788e-01	1.0827037194325330e-02	-2.2084011154100650e-01	-9.7169930200029890e-03	-8.6988975301261234e-02	3.4593294043712263e-03	1.3122897726281262e-02	3.0713129766497854e-01	-6.0531079064430181e-03	-2.5168192681946900e-03	-2.1128428258217485e-01	1.8820767741201339e-01	-2.7896132213303809e-01	3.0814553091357917e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.1558379062314748e-01	-5.6927690507429074e-01	-1.5110109460295421e-01	-3.4946803024358342e-01	-2.5631690552345110e-01	-9.0941990417154805e-01	-6.3336431859067166e-01	-3.5172375875493700e-01	-3.6589122459854129e-01	-7.0814650209682184e-01	-4.2011985729953599e-01	-2.2895394677004105e-01	-1.5322799846666893e-01	1.3659888423055408e-01	-1.3613970636388301e-01	1.3085679371696001e-02	-1.7170383301532305e-01	1.0633500121166001e-02	-2.1983462400835624e-01	-9.5955123805931183e-03	-8.5183550997859889e-02	3.4508609809968272e-03	1.3083086299475704e-02	3.0705202773185764e-01	-6.0781289800387389e-03	-2.5201373296076992e-03	-2.1162765734141939e-01	1.8767389287367151e-01	-2.7892958845147481e-01	3.0851983546998132e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1280257906163125e-01	-5.6443417984604627e-01	-1.4878490922310050e-01	-3.4487548997825668e-01	-2.5598544603771473e-01	-9.0306622599779685e-01	-6.3150410142099445e-01	-3.4803595538623988e-01	-3.6531535705830309e-01	-7.0776475069577460e-01	-4.1996184799453384e-01	-2.2614469529245923e-01	-1.5321093915965217e-01	1.3616675473590006e-01	-1.3667563693325627e-01	1.3002770520580884e-02	-1.7190316965549668e-01	1.0441032714909492e-02	-2.1881946103513464e-01	-9.4734991358424742e-03	-8.3373709705117982e-02	3.4421750911439565e-03	1.3042567409065019e-02	3.0696569550532826e-01	-6.1030269089386207e-03	-2.5233341872024856e-03	-2.1196455002391718e-01	1.8713087309241214e-01	-2.7888987363424478e-01	3.0890550816606073e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.0997249966365084e-01	-5.5959496310153423e-01	-1.4648630866643497e-01	-3.4028893218919143e-01	-2.5565224921098667e-01	-8.9676024192443371e-01	-6.2965562950314502e-01	-3.4434584958639730e-01	-3.6472720136801218e-01	-7.0734723076665151e-01	-4.1977852220743639e-01	-2.2334818170531776e-01	-1.5318829831231118e-01	1.3573429400825004e-01	-1.3721217584816683e-01	1.2919829443632106e-02	-1.7209568979091441e-01	1.0249661377205073e-02	-2.1779483884719786e-01	-9.3509632467564750e-03	-8.1559636291886228e-02	3.4332759237831398e-03	1.3001345861642167e-02	3.0687236626164699e-01	-6.1277929060529470e-03	-2.5264059281535018e-03	-2.1229489865191700e-01	1.8657867340847370e-01	-2.7884223971270272e-01	3.0930251197039138e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0709476583087449e-01	-5.5476076213323700e-01	-1.4420574243012127e-01	-3.3571007899485616e-01	-2.5531721565174859e-01	-8.9050263049321188e-01	-6.2781916301661123e-01	-3.4065468425585665e-01	-3.6412674575243570e-01	-7.0689391400675960e-01	-4.1956967507478249e-01	-2.2056476271330508e-01	-1.5316013834812831e-01	1.3530169066018990e-01	-1.3774930451032702e-01	1.2836856718049907e-02	-1.7228136826103280e-01	1.0059410957392347e-02	-2.1676096993136726e-01	-9.2279146271294424e-03	-7.9741510780166155e-02	3.4241677315317146e-03	1.2959426504060361e-02	3.0677210331239407e-01	-6.1524182396046675e-03	-2.5293487005228496e-03	-2.1261864222453725e-01	1.8601734744910459e-01	-2.7878674771878859e-01	3.0971080843539305e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.0417059716097807e-01	-5.4993305008872195e-01	-1.4194363683184510e-01	-3.3114060660725081e-01	-2.5498023960848787e-01	-8.8429402379670174e-01	-6.2599495465237731e-01	-3.3696368150212458e-01	-3.6351397806241598e-01	-7.0640478282293917e-01	-4.1933511266192836e-01	-2.1779478220162435e-01	-1.5312652177800790e-01	1.3486912900126155e-01	-1.3828700417004713e-01	1.2753852246100567e-02	-1.7246018178344008e-01	9.8703047833139743e-03	-2.1571806302068935e-01	-9.1043631593241865e-03	-7.7919508479738303e-02	3.4148548257003962e-03	1.2916814225917389e-02	3.0666496813979005e-01	-6.1768942413207529e-03	-2.5321587193351852e-03	-2.1293572076309528e-01	1.8544694723939306e-01	-2.7872345768980311e-01	3.1013035772105404e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.0120121831542215e-01	-5.4511326561048901e-01	-1.3970039530713832e-01	-3.2658214490237530e-01	-2.5464120922087397e-01	-8.7813500880101747e-01	-6.2418324968193439e-01	-3.3327404199868088e-01	-3.6288888581526596e-01	-7.0587983040371938e-01	-4.1907465220733536e-01	-2.1503857147014629e-01	-1.5308751112277874e-01	1.3443678896919511e-01	-1.3882525593479941e-01	1.2670815273994039e-02	-1.7263210897398951e-01	9.6823646930759340e-03	-2.1466632308807063e-01	-8.9803187094971374e-03	-7.6093800123714403e-02	3.4053415713377797e-03	1.2873513962063484e-02	3.0655102053507982e-01	-6.2012123143839280e-03	-2.5348322725045752e-03	-2.1324607535494131e-01	1.8486752331782108e-01	-2.7865242867646489e-01	3.1056111861938693e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.9818785790860238e-01	-5.4030281252721801e-01	-1.3747639872938128e-01	-3.2203627707350957e-01	-2.5430000677939762e-01	-8.7202612866057272e-01	-6.2238428602322471e-01	-3.2958694439154168e-01	-3.6225145623810640e-01	-7.0531906078233497e-01	-4.1878812235473689e-01	-2.1229644946910750e-01	-1.5304316883788407e-01	1.3400484606879168e-01	-1.3936404077759781e-01	1.2587744411188942e-02	-1.7279713036564007e-01	9.4956110676686755e-03	-2.1360595134790020e-01	-8.8557911422448357e-03	-7.4264552004774720e-02	3.3956323822814114e-03	1.2829530695123773e-02	3.0643031873933063e-01	-6.2253639411337380e-03	-2.5373657266011748e-03	-2.1354964819572134e-01	1.8427912485599507e-01	-2.7857371875406123e-01	3.1100304857958569e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.9513174741969652e-01	-5.3550305959508493e-01	-1.3527200575077994e-01	-3.1750453936441975e-01	-2.5395650899279093e-01	-8.6596788402291902e-01	-6.2059829430366076e-01	-3.2590354475277422e-01	-3.6160167631413559e-01	-7.0472248889049238e-01	-4.1847536337289670e-01	-2.0956872303580121e-01	-1.5299355724034128e-01	1.3357347131830830e-01	-1.3990333954515727e-01	1.2504637650101630e-02	-1.7295522842597216e-01	9.3100628643586376e-03	-2.1253714526526413e-01	-8.7307903346504397e-03	-7.2431926111860348e-02	3.3857317162250006e-03	1.2784869458026454e-02	3.0630291958602507e-01	-6.2493406905067030e-03	-2.5397555324455290e-03	-2.1384638262999883e-01	1.8368179978201571e-01	-2.7848738503652298e-01	3.1145610373385195e+00
