# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9258823759859702e-01	-4.2303781567806192e-01	-1.1587311862571634e-01	-2.0471525129405929e-01	-3.7942912819483426e-01	-7.9293725431177231e-01	-7.5929988099693257e-01	-2.6466220250304706e-01	-4.8093314912046670e-01	-7.4999740387747393e-01	-4.7315156446800261e-01	-2.7475992007275973e-01	-1.6291980690574379e-01	1.2081133931379752e-01	-1.3362896141317632e-01	8.5481874596160818e-03	-1.6213287271711610e-01	4.3426334538014082e-03	-2.2047074413363776e-01	-3.8924629329866612e-03	-3.0899584339387963e-02	3.4677559530882081e-03	7.8952583839338158e-03	2.9481115534273999e-01	-3.6872897034882345e-03	-1.3656143043258159e-03	-1.9661199422456027e-01	1.6961079789199204e-01	-2.7196875619733563e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8956887054472862e-01	-4.1884440381284027e-01	-1.1374594014074846e-01	-2.0173979784534837e-01	-3.7898245202134972e-01	-7.8727796483116907e-01	-7.5641063879820303e-01	-2.6130503137527167e-01	-4.8006325955475559e-01	-7.4852206893994999e-01	-4.7236117883727025e-01	-2.7121650385598328e-01	-1.6298633796727699e-01	1.2019154013380391e-01	-1.3387944652512185e-01	8.4279399868731515e-03	-1.6196386899391826e-01	4.1659092662715731e-03	-2.1965978492229332e-01	-3.7398751273372641e-03	-2.8998708612178500e-02	3.4562585364734761e-03	7.7987245725981685e-03	2.9437975985837406e-01	-3.6695721684068959e-03	-1.3523710950337487e-03	-1.9652141580587895e-01	1.6881407608783641e-01	-2.7183984566159514e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8652995211828696e-01	-4.1468115368274083e-01	-1.1164034098331051e-01	-1.9878922476840938e-01	-3.7851038732037706e-01	-7.8168166645158288e-01	-7.5352701509032605e-01	-2.5796686389609558e-01	-4.7916384149905861e-01	-7.4700654056354165e-01	-4.7154279519653203e-01	-2.6768386264392313e-01	-1.6305004801699949e-01	1.1957103122008712e-01	-1.3412717970433449e-01	8.3076889989300764e-03	-1.6178740977202555e-01	3.9910045624204134e-03	-2.1884339903490918e-01	-3.5876627162273324e-03	-2.7100276548235790e-02	3.4445193276429315e-03	7.7020693770553043e-03	2.9394068657414313e-01	-3.6516974986469685e-03	-1.3391116573757951e-03	-1.9642359539169493e-01	1.6800969391813111e-01	-2.7170786752363074e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8347227425965886e-01	-4.1054857840919473e-01	-1.0955647557571117e-01	-1.9586389950898206e-01	-3.7801295976567073e-01	-7.7614826444768170e-01	-7.5064969580494822e-01	-2.5464822474864124e-01	-4.7823511158190685e-01	-7.4545129467630789e-01	-4.7069664546913714e-01	-2.6416266793846183e-01	-1.6311099384025290e-01	1.1894994485567784e-01	-1.3437216820727285e-01	8.1874418386988085e-03	-1.6160357921395388e-01	3.8179239934046901e-03	-2.1802166656570754e-01	-3.4358495361507518e-03	-2.5204384924495560e-02	3.4325411020958447e-03	7.6053136542219265e-03	2.9349404052643541e-01	-3.6336690375405657e-03	-1.3258384275473887e-03	-1.9631853596708085e-01	1.6719774989402997e-01	-2.7157286885011805e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8039662355553301e-01	-4.0644716371099882e-01	-1.0749448406331848e-01	-1.9296416804965780e-01	-3.7749020276162448e-01	-7.7067763710472514e-01	-7.4777934896560638e-01	-2.5134961816744938e-01	-4.7727729519539047e-01	-7.4385681752169142e-01	-4.6982297167765569e-01	-2.6065357357008651e-01	-1.6316923180113604e-01	1.1832841099992088e-01	-1.3461441987368161e-01	8.0672058374298000e-03	-1.6141246362300235e-01	3.6466712691543609e-03	-2.1719466604318119e-01	-3.2844592052319408e-03	-2.3311126770613155e-02	3.4203267155720665e-03	7.5084781167035260e-03	2.9303992767464571e-01	-3.6154901385311126e-03	-1.3125538119676842e-03	-1.9620624066379366e-01	1.6637834302387955e-01	-2.7143489412901772e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7730378086734357e-01	-4.0237736843721911e-01	-1.0545449266606233e-01	-1.9009035525780182e-01	-3.7694215745781195e-01	-7.6526963691466887e-01	-7.4491662469109021e-01	-2.4807152818521264e-01	-4.7629062633061386e-01	-7.4222360527312115e-01	-4.6892202580617226e-01	-2.5715721576515332e-01	-1.6322481779571527e-01	1.1770655728129005e-01	-1.3485394309870360e-01	7.9469883230736497e-03	-1.6121415137578610e-01	3.4772491882467797e-03	-2.1636247450182003e-01	-3.1335151163540305e-03	-2.1420591535052328e-02	3.4078791024489447e-03	7.4115833260687295e-03	2.9257845491725121e-01	-3.5971641646309824e-03	-1.2992601872056986e-03	-1.9608671276967937e-01	1.6555157284845620e-01	-2.7129398531929683e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7419452097414891e-01	-3.9833962510657389e-01	-1.0343661402948336e-01	-1.8724276524167108e-01	-3.7636887275873748e-01	-7.5992409173783970e-01	-7.4206215521218688e-01	-2.4481441888978145e-01	-4.7527534740778005e-01	-7.4055216364428478e-01	-4.6799406965420870e-01	-2.5367421322732620e-01	-1.6327780720596860e-01	1.1708450899214259e-01	-1.3509074680415462e-01	7.8267966280883162e-03	-1.6100873285365666e-01	3.3096596674314057e-03	-2.1552516755299042e-01	-2.9830404300651282e-03	-1.9532865249778777e-02	3.3952012740936593e-03	7.3146496861795241e-03	2.9210973010498986e-01	-3.5786944878778751e-03	-1.2859598999230952e-03	-1.9595995573839964e-01	1.6471753947490059e-01	-2.7115018190246681e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7106961223003438e-01	-3.9433434045223048e-01	-1.0144094757491291e-01	-1.8442168171398546e-01	-3.7577040532877221e-01	-7.5464080593028260e-01	-7.3921655490126070e-01	-2.4157873469066907e-01	-4.7423170910117685e-01	-7.3884300749561638e-01	-4.6703937468243012e-01	-2.5020516723248482e-01	-1.6332825485448385e-01	1.1646238908534755e-01	-1.3532484040899237e-01	7.7066380967008886e-03	-1.6079630037309600e-01	3.1439037707900164e-03	-2.1468281945485371e-01	-2.8330580672919102e-03	-1.7648030693485195e-02	3.3822963171737338e-03	7.2176974365835795e-03	2.9163386205108804e-01	-3.5600844887885958e-03	-1.2726552668322337e-03	-1.9582597319946352e-01	1.6387634360925180e-01	-2.7100352093579050e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6792981623609406e-01	-3.9036189597098592e-01	-9.9467579848404680e-02	-1.8162736836224419e-01	-3.7514681959227703e-01	-7.4941956143697608e-01	-7.3638042031409490e-01	-2.3836490059428125e-01	-4.7315997015929051e-01	-7.3709666043754563e-01	-4.6605822185028839e-01	-2.4675066173640492e-01	-1.6337621495991958e-01	1.1584031817272288e-01	-1.3555623379900880e-01	7.5865200916335959e-03	-1.6057694811518625e-01	2.9799817385174508e-03	-2.1383550318122743e-01	-2.6835907018887477e-03	-1.5766167553285446e-02	3.3691673919275925e-03	7.1207466459697541e-03	2.9115096053849010e-01	-3.5413375558098459e-03	-1.2593485746684617e-03	-1.9568476896853856e-01	1.6302808658748225e-01	-2.7085403710701611e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6477588752702235e-01	-3.8642264847587415e-01	-9.7516584868046166e-02	-1.7886006922510875e-01	-3.7449818772889415e-01	-7.4426011885115806e-01	-7.3355433024349426e-01	-2.3517332248713668e-01	-4.7206039722032045e-01	-7.3531365443102648e-01	-4.6505090144581140e-01	-2.4331126349452523e-01	-1.6342174109325597e-01	1.1521841452521334e-01	-1.3578493729577526e-01	7.4664500003036689e-03	-1.6035077205424825e-01	2.8178930153104275e-03	-2.1298329048929318e-01	-2.5346607530507153e-03	-1.3887352584803170e-02	3.3558177303972311e-03	7.0238172056937415e-03	2.9066113632405477e-01	-3.5224570847648992e-03	-1.2460420801748537e-03	-1.9553634705802930e-01	1.6217287040495082e-01	-2.7070176279049712e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6160857327233327e-01	-3.8251693065124037e-01	-9.5588024469329735e-02	-1.7612000907419173e-01	-3.7382458966400878e-01	-7.3916221844003949e-01	-7.3073884578402626e-01	-2.3200438742636889e-01	-4.7093326462335322e-01	-7.3349452938591297e-01	-4.6401771290771932e-01	-2.3988752219312420e-01	-1.6346488613483662e-01	1.1459679407474528e-01	-1.3601096162487589e-01	7.3464352405098717e-03	-1.6011786988574284e-01	2.6576362783536263e-03	-2.1212625198607432e-01	-2.3862903776197862e-03	-1.2011659770619907e-02	3.3422506346253143e-03	6.9269288233777789e-03	2.9016450113969267e-01	-3.5034464782960116e-03	-1.2327380100986163e-03	-1.9538071168789981e-01	1.6131079774419146e-01	-2.7054672810456026e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5842861299217872e-01	-3.7864505160942957e-01	-9.3681948648255783e-02	-1.7340739380061704e-01	-3.7312611305439647e-01	-7.3412558113728132e-01	-7.2793451040746193e-01	-2.2885846393681175e-01	-4.6977885421545518e-01	-7.3163983275767486e-01	-4.6295896464006486e-01	-2.3647997059124451e-01	-1.6350570223222516e-01	1.1397557041769327e-01	-1.3623431788346022e-01	7.2264832656161867e-03	-1.5987834095353257e-01	2.4992094648918022e-03	-2.1126445719360870e-01	-2.2385014623117895e-03	-1.0139160477007808e-02	3.3284694748187166e-03	6.8301010165888118e-03	2.8966116769043126e-01	-3.4843091453012481e-03	-1.2194385611977196e-03	-1.9521786729673346e-01	1.6044197200096774e-01	-2.7038896096999343e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5523673828773690e-01	-3.7480729744822894e-01	-9.1798395901883226e-02	-1.7072241080574785e-01	-3.7240285326905037e-01	-7.2914990950260672e-01	-7.2514185004829057e-01	-2.2573590231401608e-01	-4.6859745515495610e-01	-7.2975011914299692e-01	-4.6187497381963816e-01	-2.3308912467271070e-01	-1.6354424075888158e-01	1.1335485481989009e-01	-1.3645501750715175e-01	7.1066015692464171e-03	-1.5963228617659683e-01	2.3426097993804306e-03	-2.1039797461275159e-01	-2.0913156158928283e-03	-8.2699236089177914e-03	3.3144776874807595e-03	6.7333531066010440e-03	2.8915124964939565e-01	-3.4650485003660226e-03	-1.2061459002566596e-03	-1.9504781855301082e-01	1.5956649730852729e-01	-2.7022848716951942e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5203367258609670e-01	-3.7100393180826902e-01	-8.9937393566056095e-02	-1.6806522939549853e-01	-3.7165491336522366e-01	-7.2423488864898167e-01	-7.2236137319883853e-01	-2.2263703493255135e-01	-4.6738936371118833e-01	-7.2782594987477234e-01	-4.6076606619633542e-01	-2.2971548380761050e-01	-1.6358055227367452e-01	1.1273475622312178e-01	-1.3667307223634570e-01	6.9867976895031112e-03	-1.5937980797529341e-01	2.1878338202066423e-03	-2.0952687178555829e-01	-1.9447541613328181e-03	-6.4040157631738920e-03	3.3002787735139766e-03	6.6367042122482773e-03	2.8863486164970881e-01	-3.4456679631880744e-03	-1.1928621641104900e-03	-1.9487057036659855e-01	1.5868447856000040e-01	-2.7006533040813246e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4882013089956327e-01	-3.6723519642963420e-01	-8.8098958150056902e-02	-1.6543600117766630e-01	-3.7088240405969902e-01	-7.1938018713784946e-01	-7.1959357101345556e-01	-2.1956217655898533e-01	-4.6615488306095165e-01	-7.2586789261699136e-01	-4.5963257588673845e-01	-2.2635953092260591e-01	-1.6361468648123684e-01	1.1211538125303835e-01	-1.3688849408193521e-01	6.8670792127241160e-03	-1.5912101019726238e-01	2.0348774059738882e-03	-2.0865121535619702e-01	-1.7988381279635418e-03	-4.5415013798327649e-03	3.2858762962961370e-03	6.5401732438715122e-03	2.8811211927332264e-01	-3.4261709579960367e-03	-1.1795894596759934e-03	-1.9468612790043965e-01	1.5779602142889121e-01	-2.6989951237417908e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4559681959926365e-01	-3.6350131170696848e-01	-8.6283095667946980e-02	-1.6283486046175191e-01	-3.7008544369531832e-01	-7.1458545784290772e-01	-7.1683891742126593e-01	-2.1651162466894838e-01	-4.6489432308197842e-01	-7.2387652096001720e-01	-4.5847484516114828e-01	-2.2302173267947722e-01	-1.6364669219317582e-01	1.1149683422842037e-01	-1.3710129529050200e-01	6.7474537767919333e-03	-1.5885599804306219e-01	1.8837358013452129e-03	-2.0777107113035367e-01	-1.6535882436680266e-03	-2.6824428916761307e-03	3.2712738797308701e-03	6.4437788973670104e-03	2.8758313903679483e-01	-3.4065609129608748e-03	-1.1663298639889937e-03	-1.9449449658243606e-01	1.5690123238761902e-01	-2.6973105280106208e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4236443620294528e-01	-3.5980247724240250e-01	-8.4489801966402114e-02	-1.6026192466075423e-01	-3.6926415820280606e-01	-7.0985033878297621e-01	-7.1409786924696816e-01	-2.1348565976772466e-01	-4.6360800014366338e-01	-7.2185241401675826e-01	-4.5729322422432317e-01	-2.1970253966129982e-01	-1.6367661729014782e-01	1.1087921717173606e-01	-1.3731148830900936e-01	6.6279290740102643e-03	-1.5858487799162818e-01	1.7344036424397984e-03	-2.0688650413309784e-01	-1.5090249271273550e-03	-8.2690087180164313e-04	3.2564752062758336e-03	6.3475396483421891e-03	2.8704803837404008e-01	-3.3868412596002825e-03	-1.1530854242471791e-03	-1.9429568211752007e-01	1.5600021872407560e-01	-2.6955996952945438e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3912366917680044e-01	-3.5613887239566983e-01	-8.2719063048819694e-02	-1.5771729469444337e-01	-3.6841868105793207e-01	-7.0517445392449096e-01	-7.1137086633921776e-01	-2.1048454571382497e-01	-4.6229623689533667e-01	-7.1979615602017466e-01	-4.5608807099017906e-01	-2.1640238656568181e-01	-1.6370450868480427e-01	1.1026262982092901e-01	-1.3751908574904032e-01	6.5085128535636852e-03	-1.5830775772564651e-01	1.5868749817803251e-03	-2.0599757866518723e-01	-1.3651682801513868e-03	1.0250658207135719e-03	3.2414840149496828e-03	6.2514737463834468e-03	2.8650693561608981e-01	-3.3670154321753035e-03	-1.1398581578573868e-03	-1.9408969049990787e-01	1.5509308855616427e-01	-2.6938627856991620e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3587519775116199e-01	-3.5251065683082061e-01	-8.0970855395540012e-02	-1.5520105539365525e-01	-3.6754915323405063e-01	-7.0055741395424798e-01	-7.0865833170609727e-01	-2.0750853004503300e-01	-4.6095936205234528e-01	-7.1770833592262950e-01	-4.5485975085072122e-01	-2.1312169240449785e-01	-1.6373041228562066e-01	1.0964716964237430e-01	-1.3772410035061686e-01	6.3892129235749665e-03	-1.5802474605692635e-01	1.4411433127865993e-03	-2.0510435835779198e-01	-1.2220380801167610e-03	2.8733998971140085e-03	3.2263040993203949e-03	6.1555992094435973e-03	2.8595994996789648e-01	-3.3470868670795384e-03	-1.1266500524868646e-03	-1.9387652802553418e-01	1.5417995084430500e-01	-2.6920999416580710e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3261969174989310e-01	-3.4891797105897127e-01	-7.9245146280011725e-02	-1.5271327590514325e-01	-3.6665572315007455e-01	-6.9599881702295319e-01	-7.0596067165721177e-01	-2.0455784430642834e-01	-4.5959771018021095e-01	-7.1558954699748412e-01	-4.5360863643947613e-01	-2.0986086070958321e-01	-1.6375437296161299e-01	1.0903293184494159e-01	-1.3792654494564460e-01	6.2700371527775771e-03	-1.5773595285186329e-01	1.2972015938149811e-03	-2.0420690622563095e-01	-1.0796537725381444e-03	4.7180454972418143e-03	3.2109393054769704e-03	6.0599338183541466e-03	2.8540720148223681e-01	-3.3270590022204502e-03	-1.1134630661176225e-03	-1.9365620130466535e-01	1.5326091540188255e-01	-2.6903112885639174e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2935781143325633e-01	-3.4536093697657738e-01	-7.7541894080746313e-02	-1.5025401009657419e-01	-3.6573854661393806e-01	-6.9149824946023941e-01	-7.0327827595195513e-01	-2.0163270437991979e-01	-4.5821162147713895e-01	-7.1344038644342878e-01	-4.5233510738970500e-01	-2.0662027974385327e-01	-1.6377643450795171e-01	1.0842000939510643e-01	-1.3812643242102338e-01	6.1509934718176687e-03	-1.5744148895707200e-01	1.1550422717405994e-03	-2.0330528471851284e-01	-9.3803446379414797e-04	6.5589480498261269e-03	3.1953935299862480e-03	5.9644951114684996e-03	2.8484881103076282e-01	-3.3069352763928166e-03	-1.1002991271033870e-03	-1.9342871727469010e-01	1.5233609290363215e-01	-2.6884969354004101e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2609020735407075e-01	-3.4183965839873487e-01	-7.5861048588939023e-02	-1.4782329696125260e-01	-3.6479778676161551e-01	-6.8705528646175762e-01	-7.0061151795350962e-01	-1.9873331081484549e-01	-4.5680144155513086e-01	-7.1126145499193083e-01	-4.5103955008768698e-01	-2.0340032271734651e-01	-1.6379663961248117e-01	1.0780849303304811e-01	-1.3832377568146614e-01	6.0320898742033027e-03	-1.5714146612527521e-01	1.0146573050828316e-03	-2.0239955577128668e-01	-7.9719891403194317e-04	8.3960541347962662e-03	3.1796707178368719e-03	5.8693003794430751e-03	2.8428490027226344e-01	-3.2867191286445529e-03	-1.0871601342285903e-03	-1.9319408321309162e-01	1.5140559489195801e-01	-2.6866569753743175e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2281752022690886e-01	-3.3835422158707262e-01	-7.4202551311621040e-02	-1.4542116102219044e-01	-3.6383361399174946e-01	-6.8266949274900657e-01	-6.9796075478812603e-01	-1.9585984915921545e-01	-4.5536752121997426e-01	-7.0905335651822932e-01	-4.4972235742135402e-01	-2.0020134800769460e-01	-1.6381502982314847e-01	1.0719847128967977e-01	-1.3851858761207098e-01	5.9133344169164468e-03	-1.5683599694153083e-01	8.7603818667260152e-04	-2.0148978085220537e-01	-6.5716553027081047e-04	1.0229311347643023e-02	3.1637748603724550e-03	5.7743666601611466e-03	2.8371559161820115e-01	-3.2664139976345658e-03	-1.0740479567688376e-03	-1.9295230675059699e-01	1.5046953378118316e-01	-2.6847914865465855e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1954038081009668e-01	-3.3490469577180276e-01	-7.2566335770246251e-02	-1.4304761273515201e-01	-3.6284620589597610e-01	-6.7834042320255328e-01	-6.9532632750930934e-01	-1.9301249029119416e-01	-4.5391021625036526e-01	-7.0681669765627930e-01	-4.4838392852457110e-01	-1.9702369938454992e-01	-1.6383164551635548e-01	1.0659003050454892e-01	-1.3871088104068682e-01	5.7947352207044899e-03	-1.5652519474986934e-01	7.3917596586253102e-04	-2.0057602100971800e-01	-5.1795235972565304e-04	1.2058668165850271e-02	3.1477099932156589e-03	5.6797107338062355e-03	2.8314100819559812e-01	-3.2460233209830967e-03	-1.0609644345525285e-03	-1.9270339588451385e-01	1.4952802285974440e-01	-2.6829005324616634e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1625940980027674e-01	-3.3149113366755317e-01	-7.0952327794607639e-02	-1.4070264889031886e-01	-3.6183574718501826e-01	-6.7406762346930094e-01	-6.9270856126646330e-01	-1.9019139075044747e-01	-4.5242988717640970e-01	-7.0455208741800868e-01	-4.4702466851736755e-01	-1.9386770623750860e-01	-1.6384652586623352e-01	1.0598325484455358e-01	-1.3890066870012172e-01	5.6763004700679529e-03	-1.5620917358042716e-01	6.0406127028078801e-04	-1.9965833691770549e-01	-3.7957708337001871e-04	1.3884073817405930e-02	3.1314801941850060e-03	5.5853491180911357e-03	2.8256127380734397e-01	-3.2255505346145360e-03	-1.0479113780231684e-03	-1.9244735899225321e-01	1.4858117629034043e-01	-2.6809841627741926e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1297521773924160e-01	-3.2811357198262620e-01	-6.9360445812002888e-02	-1.3838625301225385e-01	-3.6080242961061121e-01	-6.6985063054449390e-01	-6.9010776547763564e-01	-1.8739669306899040e-01	-4.5092689905777011e-01	-7.0226013681726651e-01	-4.4564498824241022e-01	-1.9073368380709707e-01	-1.6385970881485559e-01	1.0537822632342002e-01	-1.3908796319023439e-01	5.5580384129604223e-03	-1.5588804807714246e-01	4.7068432712871428e-04	-1.9873678891917890e-01	-2.4205700975630127e-04	1.5705478151420142e-02	3.1150895812063440e-03	5.4912980636476101e-03	2.8197651289001080e-01	-3.2049990720929679e-03	-1.0348905683020384e-03	-1.9218420484504317e-01	1.4762910910805338e-01	-2.6790424138722840e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0968840493279333e-01	-3.2477203192134912e-01	-6.7790601131562031e-02	-1.3609839575783586e-01	-3.5974645188337778e-01	-6.6568897332911758e-01	-6.8752423400597518e-01	-1.8462852610120004e-01	-4.4940162126169425e-01	-6.9994145849880407e-01	-4.4424530399801970e-01	-1.8762193341839295e-01	-1.6387123104338835e-01	1.0477502482188160e-01	-1.3927277693995690e-01	5.4399573602174770e-03	-1.5556193342608868e-01	3.3903498402519802e-04	-1.9781143706846999e-01	-1.0540906911144976e-04	1.7522831510859857e-02	3.0985423102204497e-03	5.3975735495830329e-03	2.8138685046925921e-01	-3.1843723639507549e-03	-1.0219037572509965e-03	-1.9191394262184167e-01	1.4667193721646712e-01	-2.6770753094965838e-01	0
