# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2144169892612997e-01	-7.2718738833323893e-01	-6.9864089745674735e-02	-1.5436992713367070e-01	-4.1190894553648000e-01	-3.5577097836393462e-01	-7.1379892355323482e-01	-4.5708597329923878e-01	-9.8815335821194827e-01	-6.8579203254208132e-02	-6.2416561919305419e-02	-5.0735539382152785e-02	-2.5853932699581350e-01	-1.1569476440231431e-01	1.1872329594600965e-02	-1.1595651077571893e-01	1.7355186635865058e-01	-8.4900876233562891e-02	9.2093170458442078e-02	-3.4493872756822297e-01	4.2999325033689761e-03	2.5700508927642640e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2341160747530531e-01	-7.2753628415984994e-01	-6.7667226970213046e-02	-1.5283225324892080e-01	-4.0809534212435727e-01	-3.5094282785192732e-01	-7.1433183349845897e-01	-4.5564010062024901e-01	-9.8484981666296367e-01	-6.8639593963198159e-02	-6.2266477972286856e-02	-5.0713558128928048e-02	-2.5898065176559365e-01	-1.1539907686808822e-01	1.1770288752280401e-02	-1.1565975390182702e-01	1.7356260870299675e-01	-8.4384764783174596e-02	9.1361396509546153e-02	-3.4552073779780790e-01	4.1967437610073823e-03	2.5729453810161722e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2536972882302631e-01	-7.2785437528308139e-01	-6.5492564615808560e-02	-1.5129942368950555e-01	-4.0426877559496793e-01	-3.4612392158009053e-01	-7.1484590113733193e-01	-4.5415565740761310e-01	-9.8149859532218686e-01	-6.8695170828553503e-02	-6.2108845443468404e-02	-5.0688460443964536e-02	-2.5942057429031223e-01	-1.1509370724190200e-01	1.1668122974633245e-02	-1.1535027752918883e-01	1.7356989522403690e-01	-8.3864161591293632e-02	9.0623825483269055e-02	-3.4610433202757801e-01	4.0938042954966874e-03	2.5759341126030235e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2731571426312824e-01	-7.2814167750752068e-01	-6.3339976702733683e-02	-1.4977143365004228e-01	-4.0043011783961147e-01	-3.4131480667301656e-01	-7.1534098802139501e-01	-4.5263364559085961e-01	-9.7810109517373234e-01	-6.8745843651607338e-02	-6.1943589393851459e-02	-5.0660220574248301e-02	-2.5985911110478283e-01	-1.1477867650592649e-01	1.1565866334324042e-02	-1.1502798050544535e-01	1.7357377239737859e-01	-8.3339128078748950e-02	8.9880650975864465e-02	-3.4668949834484758e-01	3.9911394805405079e-03	2.5790168703106127e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2924921377579255e-01	-7.2839822165453594e-01	-6.1209328251548213e-02	-1.4824827364230120e-01	-3.9658023747358317e-01	-3.3651601816427501e-01	-7.1581695567187198e-01	-4.5107507788674533e-01	-9.7465872011149057e-01	-6.8791522069373057e-02	-6.1770635772305897e-02	-5.0628813030308528e-02	-2.6029627648797021e-01	-1.1445400757839452e-01	1.1463552297211294e-02	-1.1469276406035851e-01	1.7357428480987830e-01	-8.2809725550766752e-02	8.9132065382916265e-02	-3.4727622168024391e-01	3.8887740064666222e-03	2.5821934234430297e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3116987620313412e-01	-7.2862405357926796e-01	-5.9100475660360897e-02	-1.4672992975623672e-01	-3.9271999930241241e-01	-3.3172807914993985e-01	-7.1627366579963836e-01	-4.4948097663116521e-01	-9.7117287569855137e-01	-6.8832115599327975e-02	-6.1589911452163047e-02	-5.0594212601359219e-02	-2.6073208243818502e-01	-1.1411972529069926e-01	1.1361213690742947e-02	-1.1434453187026727e-01	1.7357147510742393e-01	-8.2276015218500725e-02	8.8378259757826524e-02	-3.4786448385590402e-01	3.7867318686342806e-03	2.5854635279410791e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3307734942936797e-01	-7.2881923417096128e-01	-5.7013267081947740e-02	-1.4521638392192854e-01	-3.8885026380117499e-01	-3.2695150094386122e-01	-7.1671098052901661e-01	-4.4785237261901056e-01	-9.6764496795021826e-01	-6.8867533684942250e-02	-6.1401344267544823e-02	-5.0556394370417541e-02	-2.6116653865137684e-01	-1.1377585636540440e-01	1.1258882673559092e-02	-1.1398319012102290e-01	1.7356538394720758e-01	-8.1738058221763304e-02	8.7619423676891336e-02	-3.4845426363401971e-01	3.6850363570135897e-03	2.5888269265089212e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3497128056540162e-01	-7.2898383933660071e-01	-5.4947542800343557e-02	-1.4370761417183042e-01	-3.8497188660755183e-01	-3.2218678323441680e-01	-7.1712876262479808e-01	-4.4619030395404546e-01	-9.6407640214222368e-01	-6.8897685741927617e-02	-6.1204863049405540e-02	-5.0515333729390856e-02	-2.6159965250249778e-01	-1.1342242939522426e-01	1.1156590706348793e-02	-1.1360864756939953e-01	1.7355604995453280e-01	-8.1195915652865741e-02	8.6855745111088234e-02	-3.4904553676562694e-01	3.5837100469329895e-03	2.5922833487488002e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3685131613777810e-01	-7.2911795996784545e-01	-5.2903135606525820e-02	-1.4220359490276777e-01	-3.8108571802921593e-01	-3.1743441424248525e-01	-7.1752687572187679e-01	-4.4449581491075679e-01	-9.6046858164554672e-01	-6.8922481205179603e-02	-6.1000397661265339e-02	-5.0471006394125627e-02	-2.6203142902990384e-01	-1.1305947482303021e-01	1.1054368524005671e-02	-1.1322081560297485e-01	1.7354350968418650e-01	-8.0649648581473499e-02	8.6087410304707027e-02	-3.4963827603955594e-01	3.4827747909922636e-03	2.5958325113037111e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3871710228179566e-01	-7.2922170189128543e-01	-5.0879871172825358e-02	-1.4070429713709201e-01	-3.7719260256612086e-01	-3.1269487088038606e-01	-7.1790518455691932e-01	-4.4276995481008447e-01	-9.5682290678921056e-01	-6.8941829576385880e-02	-6.0787879034615459e-02	-5.0423388419410714e-02	-2.6246187092275880e-01	-1.1268702492292625e-01	1.0952246109123796e-02	-1.1281960829848606e-01	1.7352779758638828e-01	-8.0099318080377555e-02	8.5314603660912258e-02	-3.5023245133144831e-01	3.3822517121360929e-03	2.5994741180078575e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4056828493867599e-01	-7.2929518580208685e-01	-4.8877568425685886e-02	-1.3920968878247619e-01	-3.7329337844818050e-01	-3.0796861891160326e-01	-7.1826355520143192e-01	-4.4101377691082588e-01	-9.5314077375226625e-01	-6.8955640472276258e-02	-6.0567239203976699e-02	-5.0372456213931917e-02	-2.6289097851139204e-01	-1.1230511378243840e-01	1.0850252666869991e-02	-1.1240494247867090e-01	1.7350894597732680e-01	-7.9544985252084435e-02	8.4537507634317680e-02	-3.5082802965275728e-01	3.2821611978769037e-03	2.6032078600447295e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4240451005663899e-01	-7.2933854718108104e-01	-4.6896039916421932e-02	-1.3771973488982370e-01	-3.6938887718878555e-01	-3.0325611311105866e-01	-7.1860185529565057e-01	-4.3922833731843375e-01	-9.4942357348611628e-01	-6.8963823673485108e-02	-6.0338411341594192e-02	-5.0318186555172804e-02	-2.6331874976056585e-01	-1.1191377728584682e-01	1.0748416601270244e-02	-1.1197673776760371e-01	1.7348698501427334e-01	-7.8986711256119030e-02	8.3756302630626958e-02	-3.5142497519965932e-01	3.1825228956593107e-03	2.6070334161126318e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4422542379565948e-01	-7.2935193619543948e-01	-4.4935092189615319e-02	-1.3623439790879435e-01	-3.6547992315455846e-01	-2.9855779742577065e-01	-7.1891995428262734e-01	-4.3741469391282872e-01	-9.4567269066817627e-01	-6.8966289174002035e-02	-6.0101329791752325e-02	-5.0260556604259495e-02	-2.6374518026559568e-01	-1.1151305309868854e-01	1.0646765492938824e-02	-1.1153491664454797e-01	1.7346194267525461e-01	-7.8424557336940703e-02	8.2971166913373876e-02	-3.5202324940179042e-01	3.0833557093526255e-03	2.6109504525974772e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4603067273580748e-01	-7.2933551758304083e-01	-4.2994526148802607e-02	-1.3475363794046727e-01	-3.6156733315168010e-01	-2.9387410513573914e-01	-7.1921772364194403e-01	-4.3557390529673956e-01	-9.4188950268782068e-01	-6.8962947231181029e-02	-5.9855930104695691e-02	-5.0199543920747387e-02	-2.6417026325126114e-01	-1.1110298065345170e-01	1.0545326078280371e-02	-1.1107940449634741e-01	1.7343384474325590e-01	-7.7858584852365187e-02	8.2182276517781053e-02	-3.5262281097074533e-01	2.9846777968550158e-03	2.6149586237526541e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4781990408889965e-01	-7.2928947052071924e-01	-4.1074137419121311e-02	-1.3327741298671078e-01	-3.5765191602908142e-01	-2.8920545901488465e-01	-7.1949503712244145e-01	-4.3370702976601300e-01	-9.3807537866540014e-01	-6.8953708416284287e-02	-5.9602149070143454e-02	-5.0135126477350057e-02	-2.6459398957345109e-01	-1.1068360113647026e-01	1.0444124230189112e-02	-1.1061012966838325e-01	1.7340271479491337e-01	-7.7288855302386550e-02	8.1389805171729168e-02	-3.5322361594827273e-01	2.8865065687953629e-03	2.6190575718857687e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4959276591332047e-01	-7.2921398847656760e-01	-3.9173716706569703e-02	-1.3180567919580807e-01	-3.5373447229874372e-01	-2.8455227149193080e-01	-7.1975177097340337e-01	-4.3181512430321561e-01	-9.3423167850505662e-01	-6.8938483665530001e-02	-5.9339924750385666e-02	-5.0067282674609269e-02	-2.6501634772346844e-01	-1.1025495747602938e-01	1.0343184940266271e-02	-1.1012702351412883e-01	1.7336857419364479e-01	-7.6715430358293119e-02	8.0593924223816435e-02	-3.5382561775409910e-01	2.7888586883117504e-03	2.6232469275520418e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5134890733175386e-01	-7.2910927904651968e-01	-3.7293050153577770e-02	-1.3033839110395901e-01	-3.4981579377328642e-01	-2.7991494481109225e-01	-7.1998780417361041e-01	-4.2989924359575249e-01	-9.3035975198193710e-01	-6.8917184331621320e-02	-5.9069196512952261e-02	-4.9995991355509174e-02	-2.6543732383492669e-01	-1.0981709433167758e-01	1.0242532302574820e-02	-1.0963002044333965e-01	1.7333144208715950e-01	-7.6138371891971063e-02	7.9794802578465635e-02	-3.5442876723332717e-01	2.6917500718874276e-03	2.6275263097541606e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5308797875162747e-01	-7.2897556377545591e-01	-3.5431919690555737e-02	-1.2887550187228120e-01	-3.4589666322099594e-01	-2.7529387119246940e-01	-7.2020301865771830e-01	-4.2796043907963804e-01	-9.2646093786431660e-01	-6.8889722235725523e-02	-5.8789905062846239e-02	-4.9921231820035515e-02	-2.6585690169316500e-01	-1.0937005808474273e-01	1.0142189498944796e-02	-1.0911905796891520e-01	1.7329133540927491e-01	-7.5557742005288364e-02	7.8992606638023086e-02	-3.5503301270335375e-01	2.5951958912212823e-03	2.6318953261483546e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5480963208802843e-01	-7.2881307796307893e-01	-3.3590103383135415e-02	-1.2741696351894374e-01	-3.4197785403837694e-01	-2.7068943299204196e-01	-7.2039729953940712e-01	-4.2599975800994766e-01	-9.2253656307104670e-01	-6.8856009719878736e-02	-5.8501992474334172e-02	-4.9842983839683504e-02	-2.6627506274710122e-01	-1.0891389683003569e-01	1.0042178785842468e-02	-1.0859407675247945e-01	1.7324826888596276e-01	-7.4973603059452845e-02	7.8187500251770806e-02	-3.5563830000025837e-01	2.4992105761101097e-03	2.6363535732564465e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5651352098883429e-01	-7.2862207045487704e-01	-3.1767375774798164e-02	-1.2596272714613999e-01	-3.3806012994028289e-01	-2.6610200286118996e-01	-7.2057053533078341e-01	-4.2401824255887444e-01	-9.1858794186464221e-01	-6.8815959699789361e-02	-5.8205402222290412e-02	-4.9761227671919303e-02	-2.6669178612344446e-01	-1.0844866036872583e-01	9.9425214828089449e-03	-1.0805502064872544e-01	1.7320225504553766e-01	-7.4386017704240734e-02	7.7379644671764752e-02	-3.5624457252461239e-01	2.4038078183155225e-03	2.6409006366836727e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5819930106179223e-01	-7.2840280341845298e-01	-2.9963508224614150e-02	-1.2451274316157129e-01	-3.3414424466762194e-01	-2.6153194390565809e-01	-7.2072261815750094e-01	-4.2201692894222542e-01	-9.1461637508023219e-01	-6.8769485718012308e-02	-5.7900079213089935e-02	-4.9675944074597626e-02	-2.6710704864318552e-01	-1.0797440020236418e-01	9.8432379624748476e-03	-1.0750183674857283e-01	1.7315330423288849e-01	-7.3795048906990512e-02	7.6569198515391165e-02	-3.5685177128667039e-01	2.3090005763898528e-03	2.6455360913420018e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5986663010333755e-01	-7.2815555210558003e-01	-2.8178269239823524e-02	-1.2306696149419885e-01	-3.3023094171260742e-01	-2.5697960984389062e-01	-7.2085344396912887e-01	-4.1999684657509295e-01	-9.1062314939050382e-01	-6.8716501997467053e-02	-5.7585969815049307e-02	-4.9587114320343753e-02	-2.6752082484027978e-01	-1.0749116952802244e-01	9.7443476421506161e-03	-1.0693447542119149e-01	1.7310142462765729e-01	-7.3200759981260383e-02	7.5756317734522502e-02	-3.5745983495090239e-01	2.2148010814337310e-03	2.6502595016787125e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6151516832878008e-01	-7.2788060460030823e-01	-2.6411424802994212e-02	-1.2162533180398834e-01	-3.2632095406146056e-01	-2.5244534516469341e-01	-7.2096291274426494e-01	-4.1795901725733270e-01	-9.0660953660671706e-01	-6.8656923495275440e-02	-5.7263021888414999e-02	-4.9494720210903141e-02	-2.6793308698244017e-01	-1.0699902323451754e-01	9.6458689769913925e-03	-1.0635289035494752e-01	1.7304662226624518e-01	-7.2603214615049247e-02	7.4941155591137024e-02	-3.5806869987983519e-01	2.1212208437534504e-03	2.6550704219099766e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6314457860366325e-01	-7.2757826155352001e-01	-2.4662738693514832e-02	-1.2018780368544751e-01	-3.2241500395446382e-01	-2.4792948528416037e-01	-7.2105092868995402e-01	-4.1590445438938756e-01	-9.0257679301572735e-01	-6.8590665956889424e-02	-5.6931184814900497e-02	-4.9398744091468078e-02	-2.6834380509394762e-01	-1.0649801789967916e-01	9.5478194547302300e-03	-1.0575703859732709e-01	1.7298890106754039e-01	-7.2002476898483547e-02	7.4123862639257396e-02	-3.5867830017716396e-01	2.0282706603892801e-03	2.6599683962591767e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6475452667594312e-01	-7.2724883590429268e-01	-2.2931972803186498e-02	-1.1875432686475190e-01	-3.1851380266319052e-01	-2.4343235670182589e-01	-7.2111740043495665e-01	-4.1383416221891711e-01	-8.9852615875291697e-01	-6.8517645970485028e-02	-5.6590409526775867e-02	-4.9299168864986281e-02	-2.6875294698039615e-01	-1.0598821178861767e-01	9.4502155919723926e-03	-1.0514688059389758e-01	1.7292826286223745e-01	-7.1398611350873345e-02	7.3304586713051831e-02	-3.5928856773011514e-01	1.9359606234833765e-03	2.6649529591997165e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6634468140871537e-01	-7.2689265258850355e-01	-2.1218887445690310e-02	-1.1732485139028484e-01	-3.1461805028473583e-01	-2.3895427715600176e-01	-7.2116224121646033e-01	-4.1174913511858235e-01	-8.9445885721087204e-01	-6.8437781021594590e-02	-5.6240648535513076e-02	-4.9195978006461118e-02	-2.6916047825528516e-01	-1.0546966485294629e-01	9.3530729320373020e-03	-1.0452238022636734e-01	1.7286470742562499e-01	-7.0791682947048046e-02	7.2483472920924649e-02	-3.5989943225102683e-01	1.8443001294533644e-03	2.6700236357020231e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6791471501316333e-01	-7.2651004823507737e-01	-1.9523241659722780e-02	-1.1589932781643503e-01	-3.1072843555271823e-01	-2.3449555577826345e-01	-7.2118536905982911e-01	-4.0965035689526447e-01	-8.9037609448351163e-01	-6.8350989547952573e-02	-5.5881855959993613e-02	-4.9089155577249424e-02	-2.6956636236836617e-01	-1.0494243873090287e-01	9.2564060443343556e-03	-1.0388350484980473e-01	1.7279823251370655e-01	-7.0181757142878512e-02	7.1660663645422465e-02	-3.6051082131813411e-01	1.7532978889396485e-03	2.6751799414845023e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6946430328142190e-01	-7.2610137085031978e-01	-1.7844793505601936e-02	-1.1447770738055177e-01	-3.0684563566480072e-01	-2.3005649324707361e-01	-7.2118670695103060e-01	-4.0753880013089322e-01	-8.8627905884537506e-01	-6.8257190994528760e-02	-5.5513987554287117e-02	-4.8978686239367249e-02	-2.6997056063565555e-01	-1.0440659674831836e-01	9.1602285252553334e-03	-1.0323022532907933e-01	1.7272883390252214e-01	-6.9568899899903835e-02	7.0836298548766247e-02	-3.6112266041552721e-01	1.6629619374903609e-03	2.6804213832681536e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7099312581901391e-01	-7.2566697949078984e-01	-1.6183300355164500e-02	-1.1305994217291088e-01	-3.0297031612644676e-01	-2.2563738194048752e-01	-7.2116618300136859e-01	-4.0541542555500881e-01	-8.8216892026567517e-01	-6.8156305868722455e-02	-5.5137000735008206e-02	-4.8864555269810754e-02	-2.7037303227103393e-01	-1.0386220392037322e-01	9.0645530005613994e-03	-1.0256251607458960e-01	1.7265650543052555e-01	-6.8953177708977659e-02	7.0010514583809691e-02	-3.6173487297228357e-01	1.5732996469521180e-03	2.6857474590345665e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7250086627656589e-01	-7.2520724392515823e-01	-1.4538519174780839e-02	-1.1164598529965140e-01	-2.9910313061060617e-01	-2.2123850608795168e-01	-7.2112373060421664e-01	-4.0328118144906372e-01	-8.7804682995666328e-01	-6.8048255795693624e-02	-5.4750854608263191e-02	-4.8746748574901522e-02	-2.7077373441932945e-01	-1.0330932695407950e-01	8.9693911292429065e-03	-1.0188035507733779e-01	1.7258123904387906e-01	-6.8334657612857855e-02	6.9183446010226343e-02	-3.6234738040074588e-01	1.4843177375281303e-03	2.6911576582870382e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7398721258041969e-01	-7.2472254428554439e-01	-1.2910206801336480e-02	-1.1023579103859278e-01	-2.9524472083299752e-01	-2.1686014192115491e-01	-7.2105928858342916e-01	-4.0113700308243044e-01	-8.7391391995581436e-01	-6.7932963573804475e-02	-5.4355509996198606e-02	-4.8625252704665167e-02	-2.7117262219081395e-01	-1.0274803425142541e-01	8.8747536088236729e-03	-1.0118372394341840e-01	1.7250302484451430e-01	-6.7713407227663724e-02	6.8355224415711430e-02	-3.6296010213394342e-01	1.3960222904699812e-03	2.6966514623145139e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7545185716183618e-01	-7.2421327070879427e-01	-1.1298120211036196e-02	-1.0882931498789561e-01	-2.9139571644262890e-01	-2.1250255782392721e-01	-7.2097280133317110e-01	-3.9898381217998641e-01	-8.6977130274127512e-01	-6.7810353230147405e-02	-5.3950929463164397e-02	-4.8500054867251979e-02	-2.7156964869701244e-01	-1.0217839591311621e-01	8.7806501820846903e-03	-1.0047260792798081e-01	1.7242185114081554e-01	-6.7089494763132834e-02	6.7525978741983406e-02	-3.6357295566214803e-01	1.3084187613656860e-03	2.7022283444580797e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7689449718444314e-01	-7.2367982296820632e-01	-9.7020167809054800e-03	-1.0742651420755345e-01	-2.8755673492718975e-01	-2.0816601448116442e-01	-7.2086421894888986e-01	-3.9682251642109839e-01	-8.6562007087998116e-01	-6.7680350076133447e-02	-5.3537077341507137e-02	-4.8371142943407934e-02	-2.7196476508775236e-01	-1.0160048374284333e-01	8.6870896451708684e-03	-9.9746995968727659e-02	1.7233770450077318e-01	-6.6462989041610493e-02	6.6695835315364077e-02	-3.6418585656855906e-01	1.2215119939891542e-03	2.7078877703797191e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7831483476955332e-01	-7.2312261009618661e-01	-8.1216545428702304e-03	-1.0602734735369439e-01	-2.8372838153290825e-01	-2.0385076502677321e-01	-7.2073349734921577e-01	-3.9465400896973296e-01	-8.6146129670779126e-01	-6.7542880763118332e-02	-5.3113919757008771e-02	-4.8238505501005759e-02	-2.7235792058936054e-01	-1.0101437125201164e-01	8.5940798570532384e-03	-9.9006880719012674e-02	1.7225056980745734e-01	-6.5833959515711957e-02	6.5864917881714238e-02	-3.6479871856411317e-01	1.1353062346728807e-03	2.7136291983330656e+00
