# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8242786221874163e-01	-7.7866160608777901e-01	2.3361625350558934e-01	2.2889326488459652e-01	-6.3787034898230621e-01	-4.2256581918528313e-01	-5.8306480906772007e-01	-7.7627248269268789e-01	-1.1156149046580797e+00	-7.5694398774045157e-02	-5.4600171967219620e-02	-4.6110845728629370e-02	-2.4575008025699535e-01	-8.5138472192058307e-02	-1.2381433948952195e-03	-1.2670156021321918e-01	1.5759802992399977e-01	-7.8359005412164118e-02	5.3479347216313006e-02	-3.5944698308627754e-01	-1.7360117655352305e-03	1.9175454645262098e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8463847841451952e-01	-7.7948647456803555e-01	2.3482482253961498e-01	2.3243980556351873e-01	-6.3510248541033698e-01	-4.1789196827250785e-01	-5.8391881075014151e-01	-7.7525164628434240e-01	-1.1120644233375190e+00	-7.5900352243620919e-02	-5.4291657740100079e-02	-4.6078885780017405e-02	-2.4591255179913837e-01	-8.4287136782740774e-02	-1.4710032492577412e-03	-1.2649605992040991e-01	1.5735077252562588e-01	-7.7573532911938040e-02	5.2220716520807418e-02	-3.6032548251714813e-01	-1.8666718263076550e-03	1.9227595096212222e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8684434797927540e-01	-7.8025301205316933e-01	2.3593748399633896e-01	2.3591634239346107e-01	-6.3223479097283308e-01	-4.1318000621587836e-01	-5.8480424949700693e-01	-7.7411546283150612e-01	-1.1084327736086097e+00	-7.6102424428405743e-02	-5.3974041147959756e-02	-4.6044517669947910e-02	-2.4607428155966724e-01	-8.3425050714836788e-02	-1.7019042582038875e-03	-1.2627690426040125e-01	1.5710590588841861e-01	-7.6782824976506001e-02	5.0961294693811658e-02	-3.6120812738903718e-01	-1.9953236961792291e-03	1.9280712419385873e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8904501551242481e-01	-7.8096111134233759e-01	2.3695522112545592e-01	2.3932209821227912e-01	-6.2926791581252584e-01	-4.0843091722209351e-01	-5.8572111540560101e-01	-7.7286539049573311e-01	-1.1047220317985751e+00	-7.6300502854359104e-02	-5.3647287246466571e-02	-4.6007710015665976e-02	-2.4623556816675146e-01	-8.2552465357863536e-02	-1.9307428798699831e-03	-1.2604404319306423e-01	1.5686385168565828e-01	-7.5987184795276552e-02	4.9701544308335524e-02	-3.6209488477667168e-01	-2.1219287329404838e-03	1.9334797649594098e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9124002248765359e-01	-7.8161071776240909e-01	2.3787909507124363e-01	2.4265635969078514e-01	-6.2620259927370125e-01	-4.0364572539479826e-01	-5.8666936257682689e-01	-7.7150297438946880e-01	-1.1009343045158659e+00	-7.6494475160988132e-02	-5.3311363017251416e-02	-4.5968432414823797e-02	-2.4639670854188384e-01	-8.1669632453299154e-02	-2.1574176173936531e-03	-1.2579743013649877e-01	1.5662502390303945e-01	-7.5186914360795859e-02	4.8441918252875596e-02	-3.6298571412528907e-01	-2.2464504904114203e-03	1.9389841603069289e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9342890750851804e-01	-7.8220182874718436e-01	2.3871024278161196e-01	2.4591847751674720e-01	-6.2303966816325163e-01	-3.9882549330561218e-01	-5.8764890963154026e-01	-7.7002984355456572e-01	-1.0970717257475411e+00	-7.6684229151356018e-02	-5.2966237344757049e-02	-4.5926655524276744e-02	-2.4655799734691652e-01	-8.0776803695440921e-02	-2.3818291129934915e-03	-1.2553702178139575e-01	1.5638982804329826e-01	-7.4382314006510020e-02	4.7182859198232861e-02	-3.6388056712076394e-01	-2.3688547134367382e-03	1.9445834889313185e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9561120656540454e-01	-7.8273449331140654e-01	2.3944987476432222e-01	2.4910786643994895e-01	-6.1978003485568522e-01	-3.9397132048121369e-01	-5.8865964028770401e-01	-7.6844770780595228e-01	-1.0931364539532937e+00	-7.6869652839454752e-02	-5.2611880992260225e-02	-4.5882351134907504e-02	-2.4671972643769333e-01	-7.9874230322263248e-02	-2.6038802381166044e-03	-1.2526277790083809e-01	1.5615866035307335e-01	-7.3573681958980966e-02	4.5924799096769497e-02	-3.6477938757197464e-01	-2.4891093293324383e-03	1.9502767923020792e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9778645329366373e-01	-7.8320881142296372e-01	2.4009927269864975e-01	2.5222400518097687e-01	-6.1642469525077825e-01	-3.8908434181207618e-01	-5.8970140399510318e-01	-7.6675835445198248e-01	-1.0891306691637728e+00	-7.7050634494911036e-02	-5.2248266577301854e-02	-4.5835492242220555e-02	-2.4688218432586659e-01	-7.8962162717496842e-02	-2.8234761795866855e-03	-1.2497466115654386e-01	1.5593190707410939e-01	-7.2761313906024472e-02	4.4668158715003667e-02	-3.6568211130609696e-01	-2.6071844359649675e-03	1.9560630936048478e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9995417923267100e-01	-7.8362493327706029e-01	2.4065978691129095e-01	2.5526643620685535e-01	-6.1297472659282026e-01	-3.8416572588876763e-01	-5.9077401662417928e-01	-7.6496364490312485e-01	-1.0850565700905432e+00	-7.7227062685011449e-02	-5.1875368546762647e-02	-4.5786053112473808e-02	-2.4704565565044034e-01	-7.8040850025067998e-02	-3.0405245216946872e-03	-1.2467263690255793e-01	1.5570994372083841e-01	-7.1945502582140150e-02	4.3413347200322770e-02	-3.6658866607745921e-01	-2.7230522866348744e-03	1.9619413989395977e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0211391408572432e-01	-7.8398305847642880e-01	2.4113283372583147e-01	2.5823476537719053e-01	-6.0943128516086287e-01	-3.7921667327196823e-01	-5.9187726120548778e-01	-7.6306551118095012e-01	-1.0809163712550343e+00	-7.7398826314044933e-02	-5.1493163151814396e-02	-4.5734009344138786e-02	-2.4721042066049856e-01	-7.7110539776978404e-02	-3.2549353241889500e-03	-1.2435667298739649e-01	1.5549313438619519e-01	-7.1126537372485324e-02	4.2160761682402445e-02	-3.6749897149053340e-01	-2.8366872719601051e-03	1.9679106985172292e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0426518598053167e-01	-7.8428343512199261e-01	2.4151989269550322e-01	2.6112866146485142e-01	-6.0579560383949516e-01	-3.7423841470257890e-01	-5.9301088871612717e-01	-7.6106595233942353e-01	-1.0767123001433827e+00	-7.7565814659978541e-02	-5.1101628422974929e-02	-4.5679337924509865e-02	-2.4737675471053530e-01	-7.6171477535612209e-02	-3.4666211961336510e-03	-1.2402673955564353e-01	1.5528183107741694e-01	-7.0304703936522300e-02	4.0910786909819939e-02	-3.6841293893759791e-01	-2.9480658989367221e-03	1.9739699678516678e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0640752173020271e-01	-7.8452635881865396e-01	2.4182250372937594e-01	2.6394785555568617e-01	-6.0206898957996891e-01	-3.6923220925851330e-01	-5.9417461890946421e-01	-7.5896703081058048e-01	-1.0724465943939641e+00	-7.7727917408492428e-02	-5.0700744145488079e-02	-4.5622017281309248e-02	-2.4754492776971670e-01	-7.5223906551392369e-02	-3.6754973656089995e-03	-1.2368280884997035e-01	1.5507637308341865e-01	-6.9480283852352581e-02	3.9663794922172153e-02	-3.6933047155150589e-01	-3.0571667673736408e-03	1.9801181689447220e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0854044709458841e-01	-7.8471217160109530e-01	2.4204226412236499e-01	2.6669214033210448e-01	-5.9825282076159769e-01	-3.6419934246483981e-01	-5.9536814118439541e-01	-7.5677086868668819e-01	-1.0681214990240722e+00	-7.7885024684419421e-02	-5.0290491835242014e-02	-4.5562027329158254e-02	-2.4771520394633068e-01	-7.4268067436614821e-02	-3.8814817452508411e-03	-1.2332485501455057e-01	1.5487708637519762e-01	-6.8653554282614854e-02	3.8420144757879596e-02	-3.7025146417397770e-01	-3.1639705438844560e-03	1.9863542514610333e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1066348704186122e-01	-7.8484126078472438e-01	2.4218082549978384e-01	2.6936136924570470e-01	-5.9434854446344587e-01	-3.5914112436411122e-01	-5.9659111549036936e-01	-7.5447964395086109e-01	-1.0637392637018639e+00	-7.8037027080639337e-02	-4.9870854715432407e-02	-4.5499349510819763e-02	-2.4788784102860642e-01	-7.3304197856207703e-02	-4.0844949936180352e-03	-1.2295285390079831e-01	1.5468428304056625e-01	-6.7824787662702127e-02	3.7180182197727611e-02	-3.7117580333972444e-01	-3.2684599336261122e-03	1.9926771538905925e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1277616601023586e-01	-7.8491405774701339e-01	2.4223989068724291e-01	2.7195545558444145e-01	-5.9035767365637981e-01	-3.5405888755370984e-01	-5.9784317326438996e-01	-7.5209558666809884e-01	-1.0593021400694640e+00	-7.8183815684495700e-02	-4.9441817694165072e-02	-4.5433966833135331e-02	-2.4806309004298932e-01	-7.2332532236079439e-02	-4.2844605724017418e-03	-1.2256678287634157e-01	1.5449826075435324e-01	-6.6994251411915839e-02	3.5944239544029429e-02	-3.7210336727667231e-01	-3.3706196499694169e-03	1.9990858046964504e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1487800816972435e-01	-7.8493103664468900e-01	2.4222121051690207e-01	2.7447437144003839e-01	-5.8628178432551814e-01	-3.4895398519711207e-01	-5.9912391839619383e-01	-7.4962097514836812e-01	-1.0548123791226542e+00	-7.8325282101811472e-02	-4.9003367343185021e-02	-4.5365863897613816e-02	-2.4824119483088658e-01	-7.1353301489626791e-02	-4.4813047994877913e-03	-1.2216662063809687e-01	1.5431930228507923e-01	-6.6162207668050310e-02	3.4712635435212413e-02	-3.7303402592246754e-01	-3.4704363822838195e-03	2.0055791234453517e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1696853768385416e-01	-7.8489271307225650e-01	2.4212658058108197e-01	2.7691814658165431e-01	-5.8212251253308078e-01	-3.4382778901590066e-01	-6.0043292821788719e-01	-7.4705813209328742e-01	-1.0502722286523338e+00	-7.8461318478588782e-02	-4.8555491877904096e-02	-4.5295026925650260e-02	-2.4842239164479041e-01	-7.0366732762891987e-02	-4.6749568978968386e-03	-1.2175234703028437e-01	1.5414767503893376e-01	-6.5328913045764270e-02	3.3485674695454361e-02	-3.7396764095739149e-01	-3.5678987620151549e-03	2.0121560219191883e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1904727897128851e-01	-7.8479964266745705e-01	2.4195783794425010e-01	2.7928686724191848e-01	-5.7788155143151576e-01	-3.3868168726932274e-01	-6.0176975451429460e-01	-7.4440942073760419e-01	-1.0456839307524841e+00	-7.8591817520488133e-02	-4.8098181138892075e-02	-4.5221443778380666e-02	-2.4860690876461536e-01	-6.9373049198769410e-02	-4.8653490406292783e-03	-1.2132394286817286e-01	1.5398363064174314e-01	-6.4494618418972610e-02	3.2263648218916405e-02	-3.7490406585372288e-01	-3.6629973272312025e-03	2.0188154052053213e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2111375696724822e-01	-7.8465241966929866e-01	2.4171685782432359e-01	2.8158067482162558e-01	-5.7356064823660458e-01	-3.3351708272808123e-01	-6.0313392455040093e-01	-7.4167724099631804e-01	-1.0410497193990269e+00	-7.8716672510191626e-02	-4.7631426574977424e-02	-4.5145103971203936e-02	-2.4879496613497906e-01	-6.8372469720575327e-02	-5.0524163914519643e-03	-1.2088138976830054e-01	1.5382740455946728e-01	-6.3659568727359450e-02	3.1046832887984765e-02	-3.7584314594154045e-01	-3.7557244857997912e-03	2.0255561727639444e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2316749738471409e-01	-7.8445167543424388e-01	2.4140555025409269e-01	2.8379976451951938e-01	-5.6916160117011583e-01	-3.2833539064890327e-01	-6.0452494211230712e-01	-7.3886402562803299e-01	-1.0363718181036170e+00	-7.8835777322756026e-02	-4.7155221228095859e-02	-4.5065998683022662e-02	-2.4898677502406716e-01	-6.7365208835211313e-02	-5.2360971416631338e-03	-1.2042466998587384e-01	1.5367921575760068e-01	-6.2824002806997431e-02	2.9835491524828631e-02	-3.7678471849086403e-01	-3.8460744773681117e-03	2.0323772194708383e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2520802697534936e-01	-7.8419807691619747e-01	2.4102585673339538e-01	2.8594438389362486e-01	-5.6468625638129100e-01	-3.2313803675626662e-01	-6.0594228855822629e-01	-7.3597223642460552e-01	-1.0316524376459255e+00	-7.8949026439077113e-02	-4.6669559720008816e-02	-4.4984120760280577e-02	-2.4918253770463869e-01	-6.6351476456067635e-02	-5.4163325428862623e-03	-1.1995376625998827e-01	1.5353926639971979e-01	-6.1988153244932565e-02	2.8629872875495618e-02	-3.7772861280999592e-01	-3.9340433342940672e-03	2.0392774366340070e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2723487379008511e-01	-7.8389232511580054e-01	2.4057974688243072e-01	2.8801483136063954e-01	-5.6013650485616850e-01	-3.1792645523747037e-01	-6.0738542387614802e-01	-7.3300436043679917e-01	-1.0268937738876802e+00	-7.9056314957578200e-02	-4.6174438241000045e-02	-4.4899464715890743e-02	-2.4938244715763266e-01	-6.5331477745734265e-02	-5.5930669359341972e-03	-1.1946866166727155e-01	1.5340774158527137e-01	-6.1152246257484187e-02	2.7430211625659815e-02	-3.7867465035982761e-01	-4.0196288416793746e-03	2.0462557129828292e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2924756743931718e-01	-7.8353515350451597e-01	2.4006921510630183e-01	2.9001145463989125e-01	-5.5551427932352881e-01	-3.1270208675698297e-01	-6.0885378774491261e-01	-7.2996290624519344e-01	-1.0220980056713065e+00	-7.9157538604256908e-02	-4.5669854540644254e-02	-4.4812026723177835e-02	-2.4958668679873280e-01	-6.4305412978506740e-02	-5.7662477758034037e-03	-1.1896933948448667e-01	1.5328480912654915e-01	-6.0316501591897706e-02	2.6236728447049915e-02	-3.7962264488384545e-01	-4.1028304966504092e-03	2.0533109356285313e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3124563935271070e-01	-7.8312732642882288e-01	2.3949627728055453e-01	2.9193464914838352e-01	-5.5082155116580966e-01	-3.0746637649576680e-01	-6.1034680059557489e-01	-7.2685040028501635e-01	-1.0172672928055704e+00	-7.9252593741206676e-02	-4.5155807920730262e-02	-4.4721804604961619e-02	-2.4979543022818712e-01	-6.3273477422599714e-02	-5.9358256528467077e-03	-1.1845578306058799e-01	1.5317061936469609e-01	-5.9481132450886154e-02	2.5049630073538172e-02	-3.8057240255348473e-01	-4.1836494670153077e-03	2.0604419909949039e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3322862303852565e-01	-7.8266963749975338e-01	2.3886296746709385e-01	2.9378485635330281e-01	-5.4606032734307874e-01	-3.0222077222098492e-01	-6.1186386467006548e-01	-7.2366938323319319e-01	-1.0124037741403158e+00	-7.9341377373751923e-02	-4.4632299230402586e-02	-4.4628797817941941e-02	-2.5000884100406129e-01	-6.2235861241912306e-02	-6.1017543101875042e-03	-1.1792797569865658e-01	1.5306530502440732e-01	-5.8646345439502277e-02	2.3869109405760206e-02	-3.8152372212843794e-01	-4.2620885494236227e-03	2.0676477657183701e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3519605434245938e-01	-7.8216290797280730e-01	2.3817133466946738e-01	2.9556256208835430e-01	-5.4123264733769594e-01	-2.9696672239120048e-01	-6.1340436507430052e-01	-7.2042240646524791e-01	-1.0075095657319968e+00	-7.9423787156321410e-02	-4.4099330863575398e-02	-4.4533007432549114e-02	-2.5022707243904641e-01	-6.1192749417114334e-02	-6.2639906574305862e-03	-1.1738590054809514e-01	1.5296898110692583e-01	-5.7812340533686626e-02	2.2695345643104131e-02	-3.8247639513147297e-01	-4.3381521271520446e-03	2.0749271475166080e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3714747170592954e-01	-7.8160798512314145e-01	2.3742343963602291e-01	2.9726829484011708e-01	-5.3634058012697317e-01	-2.9170567430185351e-01	-6.1496767082304526e-01	-7.1711202858923551e-01	-1.0025867591012885e+00	-7.9499721397192219e-02	-4.3556906758656866e-02	-4.4434436108445462e-02	-2.5045026742084114e-01	-6.0144321685765119e-02	-6.4224947807364555e-03	-1.1682954050740013e-01	1.5288174482077260e-01	-5.6979311069764074e-02	2.1528504441848419e-02	-3.8343020603724876e-01	-4.4118461276197391e-03	2.0822790260251089e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3908241642378814e-01	-7.8100574062068862e-01	2.3662135171900986e-01	2.9890262401050671e-01	-5.3138622119065526e-01	-2.8643907227547849e-01	-6.1655313587402449e-01	-7.1374081206329643e-01	-9.9763741958377183e-01	-7.9569079062236370e-02	-4.3005032400609822e-02	-4.4333088065869046e-02	-2.5067855825606244e-01	-5.9090752501111919e-02	-6.5772299493156300e-03	-1.1625887813777699e-01	1.5280367554957175e-01	-5.6147443754076223e-02	2.0368738098172141e-02	-3.8438493247459854e-01	-4.4831779797384072e-03	2.0897022936011678e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4100043290138040e-01	-7.8035706890969736e-01	2.3576714579716634e-01	3.0046615816122157e-01	-5.2637168955968339e-01	-2.8116835590076622e-01	-6.1816010014884160e-01	-7.1031131990285423e-01	-9.9266358477427985e-01	-7.9631759777796240e-02	-4.2443714825359739e-02	-4.4228969053031267e-02	-2.5091206653755210e-01	-5.8032211009158292e-02	-6.7281626184115349e-03	-1.1567389558780865e-01	1.5273483485621384e-01	-5.5316918691880462e-02	1.9216185754741086e-02	-3.8534034544167528e-01	-4.5521565711889589e-03	2.0971958460949174e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4290106891093677e-01	-7.7966288559693475e-01	2.3486289926882556e-01	3.0195954324590002e-01	-5.2129912491221053e-01	-2.7589495832422767e-01	-6.1978789053857375e-01	-7.0682611248295146e-01	-9.8766726306519603e-01	-7.9687663832816558e-02	-4.1872962626551706e-02	-4.4122086309779505e-02	-2.5115090303489224e-01	-5.6968861043542832e-02	-6.8752624288352382e-03	-1.1507457452933509e-01	1.5267526652250935e-01	-5.4487909434573552e-02	1.8070973629526654e-02	-3.8629620953334959e-01	-4.6187922057096308e-03	2.1047585835871798e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4478387584719352e-01	-7.7892412585253645e-01	2.3391068912203741e-01	3.0338346083548123e-01	-5.1617068472245187e-01	-2.7062030459786118e-01	-6.2143582189193569e-01	-7.0328774444060682e-01	-9.8265043227867221e-01	-7.9736692180359448e-02	-4.1292785964641997e-02	-4.4012448527750943e-02	-2.5139516760785086e-01	-5.5900861137718270e-02	-7.0185022031137552e-03	-1.1446089610465071e-01	1.5262499662341211e-01	-5.3660583044263674e-02	1.6933215265506039e-02	-3.8725228318018839e-01	-4.6830965604765032e-03	2.1123894110939725e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4664840898221241e-01	-7.7814174282731596e-01	2.3291258908766765e-01	3.0473862634204230e-01	-5.1098854146745254e-01	-2.6534581008585723e-01	-6.2310319798417590e-01	-6.9969876168159051e-01	-9.7761503839241892e-01	-7.9778746438621206e-02	-4.0703196578302653e-02	-4.3900065807247875e-02	-2.5164494914244301e-01	-5.4828364553879232e-02	-7.1578579383233462e-03	-1.1383284088506970e-01	1.5258403363478645e-01	-5.2835100174651706e-02	1.5803011799853085e-02	-3.8820831889832569e-01	-4.7450826436426004e-03	2.1200872392376593e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4849422771931062e-01	-7.7731670608998793e-01	2.3187066688082883e-01	3.0602578724614954e-01	-5.0575487989645496e-01	-2.6007287893300085e-01	-6.2478931246497749e-01	-6.9606169849535426e-01	-9.7256299435841109e-01	-7.9813728891569471e-02	-4.0104207798102746e-02	-4.3784949611069254e-02	-2.5190032550920460e-01	-5.3751519328045456e-02	-7.2933087956688633e-03	-1.1319038884087637e-01	1.5255236857365037e-01	-5.2011615167163933e-02	1.4680452251267810e-02	-3.8916406354951583e-01	-4.8047647520986095e-03	2.1278509848848279e+00
