# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.7662149698271818e-01	-6.9398881280149394e-01	-2.4331136246495821e-01	-6.1701813980968956e-01	3.2647774494536436e-01	1.5518010970932272e-01	-8.7233159710573693e-01	1.9713278989953548e-01	-4.0741668992033359e-01	-4.9501054458762250e-01	-5.1538684542292212e-01	1.2317883486956846e-01	-5.8840489845423172e-01	-1.2336572196358443e-01	-3.9588688922506199e-01	-1.3007634923602010e-01	-1.5481240538770422e-01	-2.3741983104493661e-01	-2.0766290949173100e-01	-1.5216740899414119e-01	-5.2310873107813169e-02	-5.9894785400408691e-02	-1.5319210464139965e-01	-1.5227137819392225e-01	-3.0123855210159878e-01	-1.5144776751455893e-01	-2.2176884330794830e-01	-2.1200009674081877e-01	-1.8690218777484213e-01	-1.2040609421579609e-01	-1.0847704318143017e-01	-2.4068566971573205e-01	-1.6986869796093007e-01	-1.5288931808612471e-01	-2.1918438986120090e-01	-2.8782235323182825e-01	-1.2149670125302887e-01	2.6593040778283106e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.7693212276110266e-01	-6.9312865294487902e-01	-2.4176523399944364e-01	-6.1224198744941016e-01	3.2620624876695947e-01	1.5891989325528316e-01	-8.6461492395249584e-01	1.9864344375824511e-01	-4.0570080390422369e-01	-4.9227991279729799e-01	-5.1681591548373274e-01	1.2676300428430140e-01	-5.8465059150528131e-01	-1.2104697395855206e-01	-3.9545408578120506e-01	-1.3056127281693172e-01	-1.5509185917213084e-01	-2.3812204920326180e-01	-2.0701935340586072e-01	-1.5251600381486136e-01	-5.1979775014288659e-02	-6.0057798017632426e-02	-1.5279104777725153e-01	-1.5181504427908532e-01	-3.0140181949681588e-01	-1.5198550230400942e-01	-2.2176757507863812e-01	-2.1210362202613445e-01	-1.8741624927293796e-01	-1.2041300461590543e-01	-1.0853335418924231e-01	-2.4086928822552572e-01	-1.7049415210201135e-01	-1.5297679401000147e-01	-2.2008557883476862e-01	-2.8840558004910688e-01	-1.2164077771666963e-01	2.6688439569824891e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.7723251119485879e-01	-6.9225490828560954e-01	-2.4022801801499258e-01	-6.0739569241244706e-01	3.2579394255054606e-01	1.6253436015447303e-01	-8.5682660320460258e-01	2.0000860482081437e-01	-4.0395615515869721e-01	-4.8947214381216836e-01	-5.1815521559144562e-01	1.3019803048450745e-01	-5.8077535166088201e-01	-1.1876297195428161e-01	-3.9500762788516014e-01	-1.3104156516378393e-01	-1.5536509010762589e-01	-2.3881270938552196e-01	-2.0637109673580165e-01	-1.5285085364357631e-01	-5.1644181364326733e-02	-6.0219190399446183e-02	-1.5238195497694412e-01	-1.5135020744078215e-01	-3.0154913896745977e-01	-1.5251639588441410e-01	-2.2175722550610938e-01	-2.1219013346881532e-01	-1.8791950431042931e-01	-1.2040947947358623e-01	-1.0858004466243068e-01	-2.4104507671147732e-01	-1.7111500400723417e-01	-1.5305086609047061e-01	-2.2098649026215736e-01	-2.8898048454647401e-01	-1.2177697158052471e-01	2.6786639540935004e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.7752189725231722e-01	-6.9136760168359057e-01	-2.3869921082971074e-01	-6.0248125617037218e-01	3.2524239181629727e-01	1.6602249663975638e-01	-8.4896924418348818e-01	2.0122928733472517e-01	-4.0218197674086187e-01	-4.8658819506942497e-01	-5.1940222401941161e-01	1.3348363680026187e-01	-5.7678033038413012e-01	-1.1651433063063352e-01	-3.9454682623727011e-01	-1.3151703174475132e-01	-1.5563201376065178e-01	-2.3949161100058106e-01	-2.0571854388462266e-01	-1.5317168985814308e-01	-5.1304202668931702e-02	-6.0378902918244277e-02	-1.5196503653791146e-01	-1.5087710548806810e-01	-3.0168067309082425e-01	-1.5304021208730870e-01	-2.2173791220560102e-01	-2.1225961537751070e-01	-1.8841170003316626e-01	-1.2039543716319939e-01	-1.0861696925498208e-01	-2.4121309461421517e-01	-1.7173101241825203e-01	-1.5311137509085682e-01	-2.2188699009928498e-01	-2.8954710801403277e-01	-1.2190517153086049e-01	2.6887631672938475e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.7779953444100428e-01	-6.9046674526451501e-01	-2.3717830572826146e-01	-5.9750076740296620e-01	3.2455333412869092e-01	1.6938343607481815e-01	-8.4104558243724514e-01	2.0230669353175781e-01	-4.0037755128939961e-01	-4.8362913765442972e-01	-5.2055456033511061e-01	1.3661976271044335e-01	-5.7266690996134684e-01	-1.1430161331983596e-01	-3.9407098209159863e-01	-1.3198748046292660e-01	-1.5589254705398847e-01	-2.4015856714229902e-01	-2.0506209003830528e-01	-1.5347825648424604e-01	-5.0959949816102940e-02	-6.0536875851681146e-02	-1.5154050481227840e-01	-1.5039597667686697e-01	-3.0179659731896363e-01	-1.5355671904015841e-01	-2.2170975231418366e-01	-2.1231206259123489e-01	-1.8889259154463892e-01	-1.2037079900771085e-01	-1.0864398634962616e-01	-2.4137339519377915e-01	-1.7234193598376613e-01	-1.5315816752798539e-01	-2.2278694393366968e-01	-2.9010549157244880e-01	-1.2202526703448376e-01	2.6991405154999484e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.7806469638116152e-01	-6.8955234022694145e-01	-2.3566479453096550e-01	-5.9245639798713168e-01	3.2372867483690720e-01	1.7261646100985464e-01	-8.3305847503196362e-01	2.0324221131000617e-01	-3.9854221344240798e-01	-4.8059615362004832e-01	-5.2160999067684433e-01	1.3960656309587613e-01	-5.6843669925884088e-01	-1.1212533069892849e-01	-3.9357938880585569e-01	-1.3245272190751128e-01	-1.5614660837069813e-01	-2.4081340489317771e-01	-2.0440212012556089e-01	-1.5377031054267526e-01	-5.0611533827188124e-02	-6.0693049484680399e-02	-1.5110857354452864e-01	-1.4990705897816986e-01	-3.0189709917033442e-01	-1.5406568945056107e-01	-2.2167286216084550e-01	-2.1234747992302261e-01	-1.8936194222237654e-01	-1.2033548914680071e-01	-1.0866095827290757e-01	-2.4152602502789408e-01	-1.7294753356784376e-01	-1.5319109581137147e-01	-2.2368621724401536e-01	-2.9065567565398653e-01	-1.2213714838643723e-01	2.7097947404327885e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.7831667828646792e-01	-6.8862437671552179e-01	-2.3415816913710463e-01	-5.8735039873691330e-01	3.2277048229864663e-01	1.7572100472688096e-01	-8.2501089532144600e-01	2.0403741121619484e-01	-3.9667535206421667e-01	-4.7749053294043303e-01	-5.2256643249442103e-01	1.4244440665371369e-01	-5.6409152859149181e-01	-1.0998593968815698e-01	-3.9307133344162581e-01	-1.3291256959230574e-01	-1.5639411765510675e-01	-2.4145596557902219e-01	-2.0373900781190488e-01	-1.5404762234813807e-01	-5.0259065617443352e-02	-6.0847364210735617e-02	-1.5066945720107686e-01	-1.4941058935325408e-01	-3.0198237738146488e-01	-1.5456690087289041e-01	-2.2162735694901364e-01	-2.1236588157869790e-01	-1.8981952400726554e-01	-1.2028943440183834e-01	-1.0866775150668814e-01	-2.4167102353818590e-01	-1.7354756455418890e-01	-1.5321001837376241e-01	-2.2458467566018753e-01	-2.9119769949306579e-01	-1.2224070676062503e-01	2.7207244091202907e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.7855479834497485e-01	-6.8768283376203954e-01	-2.3265792303504954e-01	-5.8218509491522408e-01	3.2168098261126532e-01	1.7869665226699269e-01	-8.1690592722549071e-01	2.0469404274306499e-01	-3.9477641227020177e-01	-4.7431367011668907e-01	-5.2342195873410380e-01	1.4513387348631418e-01	-5.5963344373804969e-01	-1.0788384256037513e-01	-3.9254609840750532e-01	-1.3336684018075942e-01	-1.5663499651047721e-01	-2.4208610497411237e-01	-2.0307311453425808e-01	-1.5430997575915520e-01	-4.9902655762632669e-02	-6.0999760632059780e-02	-1.5022337029680594e-01	-1.4890680304136969e-01	-3.0205264102513940e-01	-1.5506013595688925e-01	-2.2157335045340562e-01	-2.1236729055616904e-01	-1.9026511766552173e-01	-1.2023256413974413e-01	-1.0866423689592417e-01	-2.4180842254728624e-01	-1.7414178914536607e-01	-1.5321479979349389e-01	-2.2548218522240981e-01	-2.9173160062977832e-01	-1.2233583426369751e-01	2.7319279168688659e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.7877839899418714e-01	-6.8672767929536838e-01	-2.3116355277229339e-01	-5.7696288153902253e-01	3.2046255387693456e-01	1.8154314093562030e-01	-8.0874675905020754e-01	2.0521402996165719e-01	-3.9284489724020022e-01	-4.7106706045387803e-01	-5.2417480145203943e-01	1.4767575188394827e-01	-5.5506469914399970e-01	-1.0581938626491440e-01	-3.9200296313754412e-01	-1.3381535369695099e-01	-1.5686916829308295e-01	-2.4270369345671447e-01	-2.0240478858203689e-01	-1.5455716837893368e-01	-4.9542414273446134e-02	-6.1150179658158013e-02	-1.4977052672364796e-01	-1.4839593286522151e-01	-3.0210810860176229e-01	-1.5554518267786949e-01	-2.2151095473299859e-01	-2.1235173803075014e-01	-1.9069851302324500e-01	-1.2016481013775956e-01	-1.0865028985259136e-01	-2.4193824586957025e-01	-1.7472996865602458e-01	-1.5320531090915984e-01	-2.2637861263853581e-01	-2.9225741442971098e-01	-1.2242242399250618e-01	2.7434034906889182e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.7898684808491956e-01	-6.8575887022086046e-01	-2.2967455937909367e-01	-5.7168621850057666e-01	3.1911772003109740e-01	1.8426036028552267e-01	-8.0053667688685104e-01	2.0559946651305383e-01	-3.9088036981274671e-01	-4.6775229603057783e-01	-5.2482335484452114e-01	1.5007103432654759e-01	-5.5038775035826970e-01	-1.0379286196779866e-01	-3.9144120579724001e-01	-1.3425793372197253e-01	-1.5709655820241139e-01	-2.4330861611508534e-01	-2.0173436423033009e-01	-1.5478901170748149e-01	-4.9178450379434996e-02	-6.1298562602419650e-02	-1.4931113908623805e-01	-1.4787820855939657e-01	-3.0214900711069687e-01	-1.5602183454831783e-01	-2.2144027986177417e-01	-2.1231926273204785e-01	-1.9111950917369078e-01	-1.2008610645113139e-01	-1.0862579055564736e-01	-2.4206050893806200e-01	-1.7531186579923849e-01	-1.5318142892713268e-01	-2.2727382553825784e-01	-2.9277517362327982e-01	-1.2250037009540769e-01	2.7551491931563419e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.7917953992966852e-01	-6.8477635256907876e-01	-2.2819044973996022e-01	-5.6635762552825197e-01	3.1764914426576640e-01	1.8684835158092672e-01	-7.9227905762818085e-01	2.0585260998865729e-01	-3.8888245385399328e-01	-4.6437106138383138e-01	-5.2536617768753535e-01	1.5232091273521858e-01	-5.4560524575505420e-01	-1.0180450480858358e-01	-3.9086010500925711e-01	-1.3469440757531578e-01	-1.5731709336727087e-01	-2.4390077280442463e-01	-2.0106216093034493e-01	-1.5500533124554142e-01	-4.8810872324067972e-02	-6.1444851276348890e-02	-1.4884541804957610e-01	-1.4735385612665713e-01	-3.0217557110838489e-01	-1.5648989081085596e-01	-2.2136143367876326e-01	-2.1226991031789161e-01	-1.9152791465757424e-01	-1.1999638928567340e-01	-1.0859062414694162e-01	-2.4217521846978951e-01	-1.7588724496513738e-01	-1.5314303752248504e-01	-2.2816769272316606e-01	-2.9328490786762923e-01	-1.2256956783767393e-01	2.7671629266897266e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.7935589623200205e-01	-6.8378006171325889e-01	-2.2671073790789453e-01	-5.6097967701071982e-01	3.1605962208130117e-01	1.8930730674977170e-01	-7.8397736164355802e-01	2.0597587573225373e-01	-3.8685083539686327e-01	-4.6092512893371135e-01	-5.2580199518216975e-01	1.5442677300939009e-01	-5.4072001759635180e-01	-9.9854493872533090e-02	-3.9025894159106639e-01	-1.3512460648096294e-01	-1.5753070292759069e-01	-2.4448007815555420e-01	-2.0038848256184325e-01	-1.5520596655126562e-01	-4.8439787172400710e-02	-6.1588988081083366e-02	-1.4837357170348092e-01	-1.4682309722672171e-01	-3.0218804176004616e-01	-1.5694915661262690e-01	-2.2127452155875668e-01	-2.1220373275071541e-01	-1.9192354761691471e-01	-1.1989559687710115e-01	-1.0854468092299259e-01	-2.4228237217162743e-01	-1.7645587249108188e-01	-1.5309002693388546e-01	-2.2906008441159506e-01	-2.9378664333395388e-01	-1.2262991367122274e-01	2.7794424382206295e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.7951536689447835e-01	-6.8276992265423941e-01	-2.2523494635694846e-01	-5.5555499670889164e-01	3.1435207400194531e-01	1.9163756683451943e-01	-7.7563512515578581e-01	2.0597183010092288e-01	-3.8478526354768267e-01	-4.5741635417285431e-01	-5.2612970020654692e-01	1.5639018889017001e-01	-5.3573507249461627e-01	-9.7942952375323716e-02	-3.8963700029669995e-01	-1.3554836571800286e-01	-1.5773731811174793e-01	-2.4504646153637250e-01	-1.9971361675178148e-01	-1.5539077125084444e-01	-4.8065300632719091e-02	-6.1730916095877303e-02	-1.4789580494841514e-01	-1.4628614860184699e-01	-3.0218666589163007e-01	-1.5739944316132018e-01	-2.2117964620488592e-01	-2.1212078768161893e-01	-1.9230623592307844e-01	-1.1978366937894766e-01	-1.0848785652256128e-01	-2.4238195848838601e-01	-1.7701751692269937e-01	-1.5302229405303028e-01	-2.2995087247724541e-01	-2.9428040232290709e-01	-1.2268130530885414e-01	2.7919853242322783e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.7965743070359592e-01	-6.8174585037114022e-01	-2.2376260716931987e-01	-5.5008625237998876e-01	3.1252953799190397e-01	1.9383961995523488e-01	-7.6725595236396515e-01	2.0584318322526746e-01	-3.8268555115914493e-01	-4.5384667064732986e-01	-5.2634835397885638e-01	1.5821291519471012e-01	-5.3065358133803564e-01	-9.6069948056006035e-02	-3.8899357155496311e-01	-1.3596552475570822e-01	-1.5793687230928496e-01	-2.4559986696741326e-01	-1.9903783426283456e-01	-1.5555961300458815e-01	-4.7687516893374096e-02	-6.1870579163258901e-02	-1.4741231890702297e-01	-1.4574322154312522e-01	-3.0217169504852959e-01	-1.5784056786315684e-01	-2.2107690746410749e-01	-2.1202113784714244e-01	-1.9267581727983268e-01	-1.1966054876075455e-01	-1.0842005210995181e-01	-2.4247395639462149e-01	-1.7757194926517100e-01	-1.5293974250917183e-01	-2.3083993068063161e-01	-2.9476620291051214e-01	-1.2272364180313022e-01	2.8047890361402636e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.7978159589112659e-01	-6.8070775023542029e-01	-2.2229326315385620e-01	-5.4457615033815510e-01	3.1059516160979994e-01	1.9591409880179977e-01	-7.5884350735765072e-01	2.0559278131240999e-01	-3.8055157527012823e-01	-4.5021808475582070e-01	-5.2645718613993675e-01	1.5989688047009001e-01	-5.2547886874343863e-01	-9.4235493772550527e-02	-3.8832795319659469e-01	-1.3637592737310356e-01	-1.5812930113891219e-01	-2.4614025299308256e-01	-1.9836138845491863e-01	-1.5571237343022373e-01	-4.7306538475870082e-02	-6.2007921970602065e-02	-1.4692331036541775e-01	-1.4519452140101571e-01	-3.0214338456731787e-01	-1.5827235444327217e-01	-2.2096640216643756e-01	-2.1190485048350988e-01	-1.9303213930236313e-01	-1.1952617871810668e-01	-1.0834117455396641e-01	-2.4255833523135384e-01	-1.7811894322423916e-01	-1.5284228274928019e-01	-2.3172713489245145e-01	-2.9524405862675046e-01	-1.2275682362999299e-01	2.8178508859872098e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.7988740057220466e-01	-6.7965551848560302e-01	-2.2082646889352134e-01	-5.3902742997579445e-01	3.0855219394019939e-01	1.9786177767496005e-01	-7.5040150586796417e-01	2.0522359853768340e-01	-3.7838327731437976e-01	-4.4653267039466826e-01	-5.2645559426743715e-01	1.6144417911835499e-01	-5.2021440210357361e-01	-9.2439548293031651e-02	-3.8763945216307827e-01	-1.3677942176317678e-01	-1.5831454251172461e-01	-2.4666759251037815e-01	-1.9768451482224031e-01	-1.5584894798539151e-01	-4.6922466105107127e-02	-6.2142890127889212e-02	-1.4642897124794324e-01	-1.4464024714318399e-01	-3.0210199266647825e-01	-1.5869463304903272e-01	-2.2084822398859483e-01	-2.1177199676279596e-01	-1.9337505957330903e-01	-1.1938050459592583e-01	-1.0825113660243586e-01	-2.4263505458857323e-01	-1.7865827543646859e-01	-1.5272983211434052e-01	-2.3261236330804555e-01	-2.9571397816874379e-01	-1.2278075277717258e-01	2.8311680524220915e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.7997441306135216e-01	-6.7858904275933363e-01	-2.1936179172002351e-01	-5.3344285826937654e-01	3.0640397734131181e-01	1.9968356909858617e-01	-7.4193370690144389e-01	2.0473872857303715e-01	-3.7618066310161585e-01	-4.4279256347649670e-01	-5.2634314283704409e-01	1.6285706304695041e-01	-5.1486378029671886e-01	-9.0682017274283655e-02	-3.8692738619007766e-01	-1.3717586062196488e-01	-1.5849253668959595e-01	-2.4718187255710158e-01	-1.9700743060780868e-01	-1.5596924581153679e-01	-4.6535398597496662e-02	-6.2275430241472723e-02	-1.4592948812875908e-01	-1.4408059096224946e-01	-3.0204777956173889e-01	-1.5910724033690055e-01	-2.2072246334252815e-01	-2.1162265125511739e-01	-1.9370444567697387e-01	-1.1922347332627743e-01	-1.0814985705223282e-01	-2.4270406423412691e-01	-1.7918972568837199e-01	-1.5260231491225781e-01	-2.3349549665218663e-01	-2.9617596515015271e-01	-1.2279533283738223e-01	2.8447375869339036e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.8004223206854787e-01	-6.7750820267912226e-01	-2.1789881261437280e-01	-5.2782522429298184e-01	3.0415393904824728e-01	2.0138052002784548e-01	-7.3344390430204764e-01	2.0414137580168329e-01	-3.7394380257593607e-01	-4.3899995635022954e-01	-5.2611956164941853e-01	1.6413793290077436e-01	-5.0943072212696783e-01	-8.8962754418789591e-02	-3.8619108545874231e-01	-1.3756510122284624e-01	-1.5866322633873628e-01	-2.4768309406174849e-01	-1.9633033449673826e-01	-1.5607318954156424e-01	-4.6145432767502138e-02	-6.2405489983678231e-02	-1.4542504178322449e-01	-1.4351573793555941e-01	-3.0198100661121929e-01	-1.5951001954354557e-01	-2.2058920728910086e-01	-2.1145689142055032e-01	-1.9402017521295067e-01	-1.1905503338176977e-01	-1.0803726091465772e-01	-2.4276530408925437e-01	-1.7971307712407703e-01	-1.5245966248779172e-01	-2.3437641837349757e-01	-2.9663001788813648e-01	-1.2280046910625152e-01	2.8585564203084846e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8009048677819007e-01	-6.7641287048772625e-01	-2.1643712703278317e-01	-5.2217733376206221e-01	3.0180558267097746e-01	2.0295380768011850e-01	-7.2493591828594317e-01	2.0343484626957270e-01	-3.7167282935774365e-01	-4.3515709215006498e-01	-5.2578474374437567e-01	1.6528932893346887e-01	-5.0391905456339214e-01	-8.7281562799599685e-02	-3.8542989420850443e-01	-1.3794700547645669e-01	-1.5882655657844322e-01	-2.4817127155741697e-01	-1.9565340638907880e-01	-1.5616071507376314e-01	-4.5752663352969562e-02	-6.2533018158125508e-02	-1.4491580678162858e-01	-1.4294586573861062e-01	-3.0190193549517103e-01	-1.5990282054195629e-01	-2.2044853947701842e-01	-2.1127479713407388e-01	-1.9432213579044549e-01	-1.1887513474543517e-01	-1.0791327957606946e-01	-2.4281870425076169e-01	-1.8022811644127959e-01	-1.5230181328987683e-01	-2.3525501482788214e-01	-2.9707612922892690e-01	-1.2279606868489655e-01	2.8726213692769647e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8011883681461522e-01	-6.7530291172875068e-01	-2.1497634565784313e-01	-5.1650200362912158e-01	2.9936247962584722e-01	2.0440473501719955e-01	-7.1641358699267632e-01	2.0262253842489666e-01	-3.6936794007655899e-01	-4.3126625910061306e-01	-5.2533874282643900e-01	1.6631392157641972e-01	-4.9833270084550790e-01	-8.5638196342233422e-02	-3.8464317230533873e-01	-1.3832143997671636e-01	-1.5898247502508489e-01	-2.4864643286220681e-01	-1.9497680725230779e-01	-1.5623177131462737e-01	-4.5357182959434340e-02	-6.2657964760675255e-02	-1.4440195112740675e-01	-1.4237114441323287e-01	-3.0181082743459092e-01	-1.6028549988335389e-01	-2.2030054010689420e-01	-2.1107645024639060e-01	-1.9461022500463929e-01	-1.1868372889779044e-01	-1.0777785095360426e-01	-2.4286418505951349e-01	-1.8073463407529075e-01	-1.5212871293664698e-01	-2.3613117545043283e-01	-2.9751428641276240e-01	-1.2278204058697413e-01	2.8869291433239215e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.8012697209848439e-01	-6.7417818596779611e-01	-2.1351609507537764e-01	-5.1080205675198720e-01	2.9682826053871247e-01	2.0573472590887132e-01	-7.0788075809476436e-01	2.0170793369688672e-01	-3.6702939350313413e-01	-4.2732978480480993e-01	-5.2478177022822992e-01	1.6721450176417288e-01	-4.9267566852106376e-01	-8.4032361451829421e-02	-3.8383029675982461e-01	-1.3868827603352049e-01	-1.5913093183139940e-01	-2.4910861872867457e-01	-1.9430067905305751e-01	-1.5628631989328029e-01	-4.4959082023409785e-02	-6.2780281035941493e-02	-1.4388363594153161e-01	-1.4179173619114530e-01	-3.0170794245250920e-01	-1.6065792082574412e-01	-2.2014528592016319e-01	-2.1086193418300692e-01	-1.9488435039643062e-01	-1.1848076882157664e-01	-1.0763091964580093e-01	-2.4290165721464579e-01	-1.8123242437105044e-01	-1.5194031427839180e-01	-2.3700479291532550e-01	-2.9794447097863397e-01	-1.2275829585001254e-01	2.9014763516234487e+00
