# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9950217879882335e-01	-5.0709353581325856e-01	-3.7092413141997843e-01	-3.6038094988522756e-01	-4.3504463814427619e-01	-1.3175714683381604e-01	-2.2121781266617285e-01	-1.0660152621958117e-01	-5.5843000719027935e-01	-1.3723544529930359e-01	-6.4113383094495280e-01	-3.9076365431160809e-01	-8.1835183438664638e-02	-9.6755521477636663e-02	-1.3951874956556309e-01	-2.5641735610374661e-01	-1.6048689114824727e-01	-5.3313643952472622e-02	-2.3206461298788031e-01	-2.4763142353348591e-01	-9.0507247989762382e-02	-1.0887905478457072e-01	-1.4168453146263343e-01	-1.4761474387456824e-01	-4.4708810453856114e-02	-3.5089180767424932e-01	-1.8205937065040220e-01	-1.3251924974018600e-01	-7.8196399187638099e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9842022975839877e-01	-5.0375528308707007e-01	-3.6736050105690515e-01	-3.6040530905662027e-01	-4.3032300304159998e-01	-1.2994831793665765e-01	-2.1795272441279831e-01	-1.0529837582870132e-01	-5.5654577950737727e-01	-1.3626495969771177e-01	-6.3933615584678560e-01	-3.9095962670820827e-01	-8.1271451396977376e-02	-9.6296559425560382e-02	-1.3906199066125410e-01	-2.5599022221365214e-01	-1.6048012312784257e-01	-5.3020144887565263e-02	-2.3193579779113491e-01	-2.4762465371681294e-01	-8.9880168539269639e-02	-1.0871023484520226e-01	-1.4097274536669743e-01	-1.4765670187550645e-01	-4.4431099732751257e-02	-3.5127303696612333e-01	-1.8236246310798773e-01	-1.3248431678442169e-01	-7.8116467260003666e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9729780880929757e-01	-5.0039940128992977e-01	-3.6379759294332914e-01	-3.6040893929771051e-01	-4.2562234070926969e-01	-1.2814729460946053e-01	-2.1470050718851152e-01	-1.0399230960340547e-01	-5.5463000283210961e-01	-1.3528745759410249e-01	-6.3749602402687533e-01	-3.9113260590986665e-01	-8.0702942024918178e-02	-9.5830858344288186e-02	-1.3860108742293253e-01	-2.5555725586212596e-01	-1.6046701078527584e-01	-5.2723218800230454e-02	-2.3180540097271612e-01	-2.4760665842805871e-01	-8.9245175692488590e-02	-1.0853467038067090e-01	-1.4025125849306802e-01	-1.4769424022118408e-01	-4.4149597180586871e-02	-3.5164599451929440e-01	-1.8266257622075502e-01	-1.3244014587718375e-01	-7.8030056889371535e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9613538996638344e-01	-4.9702685061481339e-01	-3.6023634478863131e-01	-3.6039182786308555e-01	-4.2094362860101925e-01	-1.2635451041134022e-01	-2.1146192645222689e-01	-1.0268371185777621e-01	-5.5268330496753926e-01	-1.3430327207571435e-01	-6.3561396468452336e-01	-3.9128244817135194e-01	-8.0129782441804409e-02	-9.5358519247314144e-02	-1.3813616199720527e-01	-2.5511857682181649e-01	-1.6044760011283887e-01	-5.2422936030282752e-02	-2.3167359560342810e-01	-2.4757744047650806e-01	-8.8602399859104564e-02	-1.0835240407766039e-01	-1.3952016936601161e-01	-1.4772737148095239e-01	-4.3864366004159307e-02	-3.5201069721450773e-01	-1.8295978717788272e-01	-1.3238667521578662e-01	-7.7937128744813178e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9493345806668603e-01	-4.9363858131375860e-01	-3.5667767406217576e-01	-3.6035396964580318e-01	-4.1628780774940533e-01	-1.2457038532019876e-01	-2.0823772394970563e-01	-1.0137296279746376e-01	-5.5070632049787926e-01	-1.3331273620285489e-01	-6.3369051847012503e-01	-3.9140901502138925e-01	-7.9552100092313324e-02	-9.4879643929676155e-02	-1.3766733521594393e-01	-2.5467430263399771e-01	-1.6042193836659277e-01	-5.2119367448715821e-02	-2.3154055167998641e-01	-2.4753700461323078e-01	-8.7951973970912770e-02	-1.0816348039760916e-01	-1.3877957694961565e-01	-1.4775610800248273e-01	-4.3575470502355995e-02	-3.5236716228495385e-01	-1.8325417521917245e-01	-1.3232384469405137e-01	-7.7837644768741096e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9369250836633132e-01	-4.9023553323233726e-01	-3.5312247780267675e-01	-3.6029536722603334e-01	-4.1165578310976686e-01	-1.2279532575132206e-01	-2.0502861774621375e-01	-1.0006043831723901e-01	-5.4869969031169075e-01	-1.3231618275905613e-01	-6.3172623700066011e-01	-3.9151217334138239e-01	-7.8970022709911922e-02	-9.4394334905861021e-02	-1.3719472656545439e-01	-2.5422454864225968e-01	-1.6039007402228855e-01	-5.1812584430932673e-02	-2.3140643604293634e-01	-2.4748535753746262e-01	-8.7294033444919150e-02	-1.0796794554120925e-01	-1.3802958066089657e-01	-1.4778046191516822e-01	-4.3282976033932434e-02	-3.5271540732752577e-01	-1.8354582158934130e-01	-1.3225159594600228e-01	-7.7731568207401888e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9241304613197416e-01	-4.8681863536886144e-01	-3.4957163245704387e-01	-3.6021603091329457e-01	-4.0704842393450408e-01	-1.2102972459047086e-01	-2.0183530228464827e-01	-9.8746509807496941e-02	-5.4666406112522570e-01	-1.3131394400511404e-01	-6.2972168236932879e-01	-3.9159179544106465e-01	-7.8383678280512001e-02	-9.3902695348759835e-02	-1.3671845415757347e-01	-2.5376942802838476e-01	-1.6035205673113856e-01	-5.1502658830165984e-02	-2.3127141229941831e-01	-2.4742250790235390e-01	-8.6628716144128537e-02	-1.0776584741224292e-01	-1.3727028038458061e-01	-1.4780044513452192e-01	-4.2986948984630825e-02	-3.5305545031428837e-01	-1.8383480949104977e-01	-1.3216987238929351e-01	-7.7618863641130492e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9109558622732390e-01	-4.8338880545821122e-01	-3.4602599374787191e-01	-3.6011597878218965e-01	-4.0246656417573973e-01	-1.1927396124086656e-01	-1.9865844846804953e-01	-9.7431543969750928e-02	-5.4460008500653367e-01	-1.3030635143731295e-01	-6.2767742665009829e-01	-3.9164775913101874e-01	-7.7793195006325477e-02	-9.3404829029727521e-02	-1.3623863470263931e-01	-2.5330905185018221e-01	-1.6030793727549172e-01	-5.1189662951077505e-02	-2.3113564075069759e-01	-2.4734846632006635e-01	-8.5956162335981232e-02	-1.0755723558081605e-01	-1.3650177648940962e-01	-1.4781606936751041e-01	-4.2687456733662858e-02	-3.5338730960405018e-01	-1.8412122403671924e-01	-1.3207861926832987e-01	-7.7499497014343083e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8974065269528471e-01	-4.7994694958018835e-01	-3.4248639656870322e-01	-3.5999523670147959e-01	-3.9791100291445125e-01	-1.1752840168345514e-01	-1.9549870376543194e-01	-9.6115902641117898e-02	-5.4250841890092472e-01	-1.2929373555009263e-01	-6.2559405139789337e-01	-3.9167994779195792e-01	-7.7198701269907688e-02	-9.2900840259803094e-02	-1.3575538348428989e-01	-2.5284352908104718e-01	-1.6025776752447393e-01	-5.0873669523522902e-02	-2.3099927832436845e-01	-2.4726324536618688e-01	-8.5276514648415139e-02	-1.0734216124604770e-01	-1.3572416984583047e-01	-1.4782734611876427e-01	-4.2384567619583369e-02	-3.5371100395391003e-01	-1.8440515219919537e-01	-1.3197778369704871e-01	-7.7373435665238133e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8834877833632067e-01	-4.7649396179219472e-01	-3.3895365490615897e-01	-3.5985383835641827e-01	-3.9338250481422621e-01	-1.1579339854986620e-01	-1.9235669233986544e-01	-9.4799942627811967e-02	-5.4038972415837894e-01	-1.2827642560342845e-01	-6.2347214714518839e-01	-3.9168825044071415e-01	-7.6600325598364369e-02	-9.2390833832138405e-02	-1.3526881433603885e-01	-2.5237296665103198e-01	-1.6020160038964698e-01	-5.0554751676470916e-02	-2.3086247851113528e-01	-2.4716685958343151e-01	-8.4589918023528415e-02	-1.0712067719827401e-01	-1.3493756184491981e-01	-1.4783428669760509e-01	-4.2078350905579515e-02	-3.5402655253067400e-01	-1.8468668276131286e-01	-1.3186731470132543e-01	-7.7240648355179492e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8692050428359095e-01	-4.7303072378604188e-01	-3.3542856178806979e-01	-3.5969182526426940e-01	-3.8888180059781491e-01	-1.1406929120745680e-01	-1.8923301519774313e-01	-9.3484015547620716e-02	-5.3824466606348087e-01	-1.2725474939515280e-01	-6.2131231289573585e-01	-3.9167256179281235e-01	-7.5998196627713024e-02	-9.1874914965684770e-02	-1.3477903961958643e-01	-2.5189746948921510e-01	-1.6013948978074091e-01	-5.0232982912065446e-02	-2.3072539130606870e-01	-2.4705932548461837e-01	-8.3896519668830979e-02	-1.0689283778082641e-01	-1.3414205441840432e-01	-1.4783690222582677e-01	-4.1768876744204951e-02	-3.5433397492203117e-01	-1.8496590626441828e-01	-1.3174716326097477e-01	-7.7101105297735381e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8545637957542247e-01	-4.6955810456862790e-01	-3.3191188925665438e-01	-3.5950924678284879e-01	-3.8440958754471077e-01	-1.1235640585584732e-01	-1.8612825035820449e-01	-9.2168467681340627e-02	-5.3607391336842747e-01	-1.2622903303846345e-01	-6.1911515561618180e-01	-3.9163278232160131e-01	-7.5392443067384921e-02	-9.1353189250181585e-02	-1.3428617020481878e-01	-2.5141714056716513e-01	-1.6007149056151207e-01	-4.9908437079818256e-02	-2.3058816315423536e-01	-2.4694066155488995e-01	-8.3196469006077162e-02	-1.0665869885143731e-01	-1.3333775005963588e-01	-1.4783520364617669e-01	-4.1456216141585962e-02	-3.5463329114737485e-01	-1.8524291495589984e-01	-1.3161728235131137e-01	-7.6954778187345002e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8395696072567156e-01	-4.6607696016619654e-01	-3.2840438836585339e-01	-3.5930616011210892e-01	-3.7996653000804526e-01	-1.1065505563437412e-01	-1.8304295304165816e-01	-9.0853639833116728e-02	-5.3387813782966476e-01	-1.2519960074481776e-01	-6.1688128972628220e-01	-3.9156881831382684e-01	-7.4783193664858208e-02	-9.0825762592490200e-02	-1.3379031545145337e-01	-2.5093208094330394e-01	-1.5999765850577774e-01	-4.9581188350921748e-02	-2.3045093690058555e-01	-2.4681088825316116e-01	-8.2489917617680250e-02	-1.0641831774333406e-01	-1.3252475184538468e-01	-1.4782920173147243e-01	-4.1140440921130658e-02	-3.5492452166817889e-01	-1.8551780273578652e-01	-1.3147762698424048e-01	-7.6801640227587634e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8242281129256963e-01	-4.6258813335185717e-01	-3.2490678920187277e-01	-3.5908263028861903e-01	-3.7555325994912453e-01	-1.0896554073987007e-01	-1.7997765587640499e-01	-8.9539867199640771e-02	-5.3165801374867494e-01	-1.2416677461242510e-01	-6.1461133658846534e-01	-3.9148058192161456e-01	-7.4170577170412991e-02	-9.0292741164310270e-02	-1.3329158319228918e-01	-2.5044238980798622e-01	-1.5991805025367548e-01	-4.9251311192671440e-02	-2.3031385174398886e-01	-2.4667002801278087e-01	-8.1777019190715089e-02	-1.0617175322607215e-01	-1.3170316345831484e-01	-1.4781890709430320e-01	-4.0821623686771231e-02	-3.5520768739782044e-01	-1.8579066510246176e-01	-1.3132815424884578e-01	-7.6641666159025984e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8085450144654744e-01	-4.5909245339599497e-01	-3.2141980092600758e-01	-3.5883873017292911e-01	-3.7117037748798104e-01	-1.0728814855420191e-01	-1.7693286912234560e-01	-8.8227479248114013e-02	-5.2941421751742279e-01	-1.2313087442050497e-01	-6.1230592399743200e-01	-3.9136799121076982e-01	-7.3554722302006381e-02	-8.9754231351318020e-02	-1.3279007971802037e-01	-2.4994816452911048e-01	-1.5983272326819409e-01	-4.8918880342987553e-02	-2.3017704319530560e-01	-2.4651810524138587e-01	-8.1057929458524691e-02	-1.0591906546616384e-01	-1.3087308921001090e-01	-1.4780433019725361e-01	-4.0499837785770751e-02	-3.5548280971075974e-01	-1.8606159909754891e-01	-1.3116882335144678e-01	-7.6474832286599473e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7925260753762415e-01	-4.5559073583920140e-01	-3.1794411183882032e-01	-3.5857454042975884e-01	-3.6681845146838676e-01	-1.0562315378101250e-01	-1.7390908091078258e-01	-8.6916799602917288e-02	-5.2714742716895968e-01	-1.2209221742950198e-01	-6.0996568567051990e-01	-3.9123097020534897e-01	-7.2935757710259758e-02	-8.9210339703758454e-02	-1.3228590976357590e-01	-2.4944950069809821e-01	-1.5974173579202125e-01	-4.8583970785026805e-02	-2.3004064303936406e-01	-2.4635514631993996e-01	-8.0332806139951057e-02	-1.0566031598755331e-01	-1.3003463406442914e-01	-1.4778548136359931e-01	-4.0175157271128449e-02	-3.5574991045098797e-01	-1.8633070325001533e-01	-1.3099959565509484e-01	-7.6301116506540062e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7761771166288751e-01	-4.5208378228729540e-01	-3.1448038946473511e-01	-3.5829014950098842e-01	-3.6249802003580944e-01	-1.0397081859110399e-01	-1.7090675749937298e-01	-8.5608145940863897e-02	-5.2485832193365467e-01	-1.2105111818739499e-01	-6.0759126073951009e-01	-3.9106944892845003e-01	-7.2313811943560125e-02	-8.8661172888522558e-02	-1.3177917649594614e-01	-2.4894649217607551e-01	-1.5964514680474987e-01	-4.8246657721876127e-02	-2.2990477930073563e-01	-2.4618117960094271e-01	-7.9601808876219635e-02	-1.0539556763198923e-01	-1.2918790366164568e-01	-1.4776237078841878e-01	-3.9847656863614689e-02	-3.5600901193965634e-01	-1.8659807751954890e-01	-1.3082043471847946e-01	-7.6120498332786113e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7595040123458126e-01	-4.4857238022799856e-01	-3.1102928065611990e-01	-3.5798565357140610e-01	-3.5820959122685558e-01	-1.0233139277592804e-01	-1.6792634354124900e-01	-8.4301829894941296e-02	-5.2254758180150851e-01	-1.2000788834223919e-01	-6.0518329324454656e-01	-3.9088336343915159e-01	-7.1689013413273980e-02	-8.8106837642738162e-02	-1.3126998150345964e-01	-2.4843923114010744e-01	-1.5954301598048379e-01	-4.7907016551319563e-02	-2.2976957621317773e-01	-2.4599623540579990e-01	-7.8865099165511598e-02	-1.0512488451934482e-01	-1.2833300434178463e-01	-1.4773500855006927e-01	-3.9517411913471981e-02	-3.5626013698180869e-01	-1.8686382323925405e-01	-1.3063130633421935e-01	-7.5932958922867541e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7425126854934634e-01	-4.4505730286879636e-01	-3.0759141171594445e-01	-3.5766115652722669e-01	-3.5395364356879644e-01	-1.0070511390865293e-01	-1.6496826236741496e-01	-8.2998156966416728e-02	-5.2021588709098643e-01	-1.1896283646107962e-01	-6.0274243163085617e-01	-3.9067265586557831e-01	-7.1061490359076121e-02	-8.7547440728900652e-02	-1.3075842478647692e-01	-2.4792780812934082e-01	-1.5943540364588044e-01	-4.7565122840672533e-02	-2.2963515419262157e-01	-2.4580034602134751e-01	-7.8122840295267712e-02	-1.0484833200793207e-01	-1.2747004316900815e-01	-1.4770340462197876e-01	-3.9184498361815201e-02	-3.5650330887214104e-01	-1.8712804305771052e-01	-1.3043217856650938e-01	-7.5738481103239552e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7252091035906778e-01	-4.4153930899549726e-01	-3.0416738853809072e-01	-3.5731676990737327e-01	-3.4973062668782617e-01	-9.9092207512281219e-02	-1.6203291628149660e-01	-8.1697426445179591e-02	-5.1786391802478060e-01	-1.1791626785533717e-01	-6.0026932824889756e-01	-3.9043727443403198e-01	-7.0431370814399763e-02	-8.6983088891564309e-02	-1.3024460474946517e-01	-2.4741231209091688e-01	-1.5932237073866803e-01	-4.7221052301675948e-02	-2.2950162981358571e-01	-2.4559354569552511e-01	-7.7375197272271129e-02	-1.0456597665485602e-01	-1.2659912795545586e-01	-1.4766756888470076e-01	-3.8848992701767747e-02	-3.5673855139971583e-01	-1.8739084088044786e-01	-1.3022302178809883e-01	-7.5537049394038283e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7075992744390776e-01	-4.3801914285098081e-01	-3.0075779676441655e-01	-3.5695261284752011e-01	-3.4554096192477096e-01	-9.7492887234323269e-02	-1.5912068686596670e-01	-8.0399931338179714e-02	-5.1549235431290141e-01	-1.1686848441276247e-01	-5.9776463885857090e-01	-3.9017717349416298e-01	-6.9798782572007029e-02	-8.6413888815616388e-02	-1.2972861819442036e-01	-2.4689283042553331e-01	-1.5920397876666831e-01	-4.6874880765446818e-02	-2.2936911578888397e-01	-2.4537587063219360e-01	-7.6622336750565304e-02	-1.0427788617645352e-01	-1.2572036728502714e-01	-1.4762751113819184e-01	-3.8510971939368338e-02	-3.5696588885157304e-01	-1.8765232181087244e-01	-1.3000380871657666e-01	-7.5328650033235314e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6896892418792251e-01	-4.3449753403360919e-01	-2.9736320195767790e-01	-3.5656881201694213e-01	-3.4138504295698946e-01	-9.5907355027526980e-02	-1.5623193529899138e-01	-7.9105958305810603e-02	-5.1310187474346924e-01	-1.1581978443603150e-01	-5.9522902213811113e-01	-3.8989231354014359e-01	-6.9163853149695309e-02	-8.5839947086149476e-02	-1.2921056031560696e-01	-2.4636944903253263e-01	-1.5908028976735936e-01	-4.6526684157479764e-02	-2.2923772095250877e-01	-2.4514735898509177e-01	-7.5864426957268319e-02	-1.0398412940885915e-01	-1.2483387053690267e-01	-1.4758324111426116e-01	-3.8170513554286273e-02	-3.5718534601516910e-01	-1.8791259209069358e-01	-1.2977451444993923e-01	-7.5113271000168264e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6714850815779689e-01	-4.3097519741476570e-01	-2.9398414978944071e-01	-3.5616550154819104e-01	-3.3726323642530220e-01	-9.4335801336177486e-02	-1.5336700268106404e-01	-7.7815787606088635e-02	-5.1069315678155447e-01	-1.1477046248807403e-01	-5.9266313919825486e-01	-3.8958266122782326e-01	-6.8526709756139420e-02	-8.5261370149947099e-02	-1.2869052469558104e-01	-2.4584225235440649e-01	-1.5895136626800416e-01	-4.6176538472696545e-02	-2.2910755024556156e-01	-2.4490805085094200e-01	-7.5101637616351802e-02	-1.0368477626873551e-01	-1.2393974790870699e-01	-1.4753476848915306e-01	-3.7827695460381131e-02	-3.5739694817959611e-01	-1.8817175903988806e-01	-1.2953511650141772e-01	-7.4890902038421872e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6529928968511240e-01	-4.2745283307494647e-01	-2.9062116624208989e-01	-3.5574282295964610e-01	-3.3317588256480724e-01	-9.2778405287514423e-02	-1.5052621037061542e-01	-7.6529693046459110e-02	-5.0826687617640098e-01	-1.1372080924416109e-01	-5.9006765310225462e-01	-3.8924818938783790e-01	-6.7887479256885111e-02	-8.4678264278596135e-02	-1.2816860330246846e-01	-2.4531132342061776e-01	-1.5881727124637396e-01	-4.5824519750542324e-02	-2.2897870470511344e-01	-2.4465798826169205e-01	-7.4334139870457241e-02	-1.0337989771421043e-01	-1.2303811043921757e-01	-1.4748210289622093e-01	-3.7482595966144318e-02	-3.5760072113552749e-01	-1.8842993099623956e-01	-1.2928559483354329e-01	-7.4661534678040542e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6342188145262468e-01	-4.2393112625786189e-01	-2.8727475782412443e-01	-3.5530092507100708e-01	-3.2912329583850120e-01	-9.1235334887799599e-02	-1.4770986032781616e-01	-7.5247941943059587e-02	-5.0582370657733811e-01	-1.1267111135080880e-01	-5.8744322839229479e-01	-3.8888887703466962e-01	-6.7246288140501001e-02	-8.4090735533231584e-02	-1.2764488648846808e-01	-2.4477674389064533e-01	-1.5867806809209134e-01	-4.5470704050126258e-02	-2.2885128145586395e-01	-2.4439721517590673e-01	-7.3562106200830313e-02	-1.0306956570605311e-01	-1.2212907003053372e-01	-1.4742525393865313e-01	-3.7135293735060110e-02	-3.5779669117384660e-01	-1.8868721725449294e-01	-1.2902593189142864e-01	-7.4425162257046637e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6151689808494605e-01	-4.2041074734194878e-01	-2.8394541179786953e-01	-3.5483996391178674e-01	-3.2510576557270437e-01	-8.9706747222599581e-02	-1.4491823546581231e-01	-7.3970795087268365e-02	-5.0336431915867241e-01	-1.1162165129151264e-01	-5.8479053062284481e-01	-3.8850470937163406e-01	-6.6603262484902337e-02	-8.3498889730924411e-02	-1.2711946298955054e-01	-2.4423859409616164e-01	-1.5853382056861173e-01	-4.5115167425408109e-02	-2.2872537370448789e-01	-2.4412577746930986e-01	-7.2785710345456833e-02	-1.0275385316912575e-01	-1.2121273946961840e-01	-1.4736423120221709e-01	-3.6785867745924176e-02	-3.5798488508292375e-01	-1.8894372800515666e-01	-1.2875611263524622e-01	-7.4181779942245660e-02	0
