# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0627198029859384e-01	-3.6883541758761101e-01	-2.2946456074387978e-01	-3.0032599412076078e-01	-3.1609859110479177e-01	-1.7948809169091990e-02	-1.5286859286816498e-01	-1.6370874205281671e-02	-4.6163920520376334e-01	-2.8866873201211118e-02	-5.8289917140497205e-01	-2.7831796123212144e-01	-9.3583130765441752e-02	-1.1153555849620893e-01	-1.5658632324424571e-01	-2.8354416222104639e-01	-1.7943880979909099e-01	-6.4422103624429072e-02	-2.5898138253160197e-01	-2.6232777034652616e-01	-9.5958140783093726e-02	-1.1516231904265102e-01	-1.5858317251526982e-01	-1.6514640315094428e-01	-5.0462691878519331e-02	-3.6631526294998107e-01	-1.9146912685843023e-01	-1.4360062875348528e-01	-8.5257394638653866e-02	3.0230656116350358e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0550107408466112e-01	-3.6582083282729272e-01	-2.2672156210035724e-01	-3.0018889773162005e-01	-3.1197258296627112e-01	-1.7624017370212894e-02	-1.5040261723242190e-01	-1.5828340311796491e-02	-4.5967236075186890e-01	-2.8562086069167814e-02	-5.8101403064988388e-01	-2.7805542700833263e-01	-9.3135629959886571e-02	-1.1128411885694947e-01	-1.5627900206864093e-01	-2.8332379335870556e-01	-1.7966287820972196e-01	-6.4183661080823323e-02	-2.5915392328153364e-01	-2.6227981269793393e-01	-9.5223837099223385e-02	-1.1503048784319389e-01	-1.5793472961071131e-01	-1.6536338975562179e-01	-5.0206950021621136e-02	-3.6668009809420299e-01	-1.9189483646752387e-01	-1.4364672942727014e-01	-8.5243688130519801e-02	3.0271613793067451e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0470221609977468e-01	-3.6280136096579074e-01	-2.2399384963268065e-01	-3.0003235636843467e-01	-3.0787695443742619e-01	-1.7308190968516692e-02	-1.4795256519434091e-01	-1.5293826996060187e-02	-4.5767882894508372e-01	-2.8268012157269221e-02	-5.7909310135993042e-01	-2.7778383020189124e-01	-9.2680939903860199e-02	-1.1102547172289866e-01	-1.5596443367299753e-01	-2.8309274385956679e-01	-1.7988058957129385e-01	-6.3938457294346218e-02	-2.5932198380447880e-01	-2.6221484930516470e-01	-9.4477172789788261e-02	-1.1489079620687448e-01	-1.5727110531196997e-01	-1.6557410814877097e-01	-4.9945702119179168e-02	-3.6703210202169723e-01	-1.9231876839537992e-01	-1.4368223303071243e-01	-8.5222879089887030e-02	3.0313763344989066e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0387549114383663e-01	-3.5977756622402801e-01	-2.2128174189543118e-01	-2.9985625706815439e-01	-3.0381227460713850e-01	-1.7000931562025291e-02	-1.4551881298565797e-01	-1.4767205752160010e-02	-4.5565906291088054e-01	-2.7984455832024118e-02	-5.7713682048606740e-01	-2.7750303300584889e-01	-9.2219123071851899e-02	-1.1075964646583344e-01	-1.5564267378329560e-01	-2.8285108538642978e-01	-1.8009194526532452e-01	-6.3686532462375947e-02	-2.5948561998180680e-01	-2.6213286992339874e-01	-9.3718337892346612e-02	-1.1474325841085406e-01	-1.5659235297102594e-01	-1.6577851276974082e-01	-4.9679000741549212e-02	-3.6737129299087523e-01	-1.9274098496881437e-01	-1.4370704696853714e-01	-8.5194898648059084e-02	3.0357101765831001e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0302099561277254e-01	-3.5675000884033514e-01	-2.1858554557895538e-01	-2.9966049898084363e-01	-2.9977908198853320e-01	-1.6701852132995184e-02	-1.4310172257713250e-01	-1.4248348538891925e-02	-4.5361353034427654e-01	-2.7711216015243900e-02	-5.7514563669580676e-01	-2.7721289579632796e-01	-9.1750244892701879e-02	-1.1048667437966991e-01	-1.5531377990317061e-01	-2.8259889359484475e-01	-1.8029694913612151e-01	-6.3427930888558998e-02	-2.5964488799955548e-01	-2.6203387122691790e-01	-9.2947530385647278e-02	-1.1458789150677645e-01	-1.5589853200621112e-01	-1.6597656016197573e-01	-4.9406901552316723e-02	-3.6769769422213189e-01	-1.9316155029021387e-01	-1.4372108171191483e-01	-8.5159679697560983e-02	3.0401625864780302e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0213883747040562e-01	-3.5371924477886107e-01	-2.1590555560554495e-01	-2.9944499351549270e-01	-2.9577788485539791e-01	-1.6410577161774818e-02	-1.4070164165895616e-01	-1.3737127917305131e-02	-4.5154271303334054e-01	-2.7448086558970426e-02	-5.7312000993352552e-01	-2.7691327727945403e-01	-9.1274373752570623e-02	-1.1020658866073550e-01	-1.5497781129015151e-01	-2.8233624812297142e-01	-1.8049560746604001e-01	-6.3162700959394108e-02	-2.5979984430446190e-01	-2.6191785677831930e-01	-9.2164956031330056e-02	-1.1442471530954876e-01	-1.5518970790549949e-01	-1.6616820900764775e-01	-4.9129463272042269e-02	-3.6801133385410323e-01	-1.9358053020096799e-01	-1.4372425086401339e-01	-8.5117156945673303e-02	3.0447332268156693e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0122913620249960e-01	-3.5068582544501764e-01	-2.1324205523155970e-01	-2.9920966446874925e-01	-2.9180916160758119e-01	-1.6126742709602862e-02	-1.3831890363761601e-01	-1.3233417178951504e-02	-4.4944710636353746e-01	-2.7194856625177496e-02	-5.7106041096862969e-01	-2.7660403464354483e-01	-9.0791580993330748e-02	-1.0991942438607417e-01	-1.5463482892865557e-01	-2.8206323257329274e-01	-1.8068792894768848e-01	-6.2890895114398243e-02	-2.5995054555832747e-01	-2.6178483698905025e-01	-9.1370828203262422e-02	-1.1425375238360669e-01	-1.5446595222227694e-01	-1.6635342015905469e-01	-4.8846747637460962e-02	-3.6831224489272057e-01	-1.9399799224341394e-01	-1.4371647122282227e-01	-8.5067266966704233e-02	3.0494217421191201e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0029202275322633e-01	-3.4765029740842518e-01	-2.1059531615529947e-01	-2.9895444813631700e-01	-2.8787336116387985e-01	-1.5849996471644714e-02	-1.3595382764890374e-01	-1.2737090465014074e-02	-4.4732721880235510e-01	-2.6951311069041202e-02	-5.6896732093258595e-01	-2.7628502371622243e-01	-9.0301940906377887e-02	-1.0962521848985829e-01	-1.5428489549982924e-01	-2.8177993448626260e-01	-1.8087392465318064e-01	-6.2612569809936916e-02	-2.6009704859077587e-01	-2.6163482907144808e-01	-9.0565367704867478e-02	-1.1407502802671805e-01	-1.5372734256364631e-01	-1.6653215666675306e-01	-4.8558819356221056e-02	-3.6860046515320366e-01	-1.9441400562134462e-01	-1.4369766284121774e-01	-8.5009948252946541e-02	3.0542277589920133e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9932763944434617e-01	-3.4461320213372421e-01	-2.0796559863041209e-01	-2.9867929340685889e-01	-2.8397090338090958e-01	-1.5579997801606477e-02	-1.3360671858671958e-01	-1.2248022876510339e-02	-4.4518357136567943e-01	-2.6717230824579368e-02	-5.6684123084583127e-01	-2.7595609912611924e-01	-8.9805530721868518e-02	-1.0932400973798199e-01	-1.5392807534833741e-01	-2.8148644530598205e-01	-1.8105360800052875e-01	-6.2327785476819074e-02	-2.6023941035047743e-01	-2.6146785698249092e-01	-8.9748802574829284e-02	-1.1388857025138374e-01	-1.5297396257134752e-01	-1.6670438380440436e-01	-4.8265746057259244e-02	-3.6887603719513995e-01	-1.9482864115913356e-01	-1.4366774908422980e-01	-8.4945141264273827e-02	3.0591508863192276e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9833613987750864e-01	-3.4157507571963081e-01	-2.0535315158466075e-01	-2.9838416183824013e-01	-2.8010217949643518e-01	-1.5316417709281542e-02	-1.3127786714732090e-01	-1.1766090575791248e-02	-4.4301669706741775e-01	-2.6492393291505462e-02	-5.6468264113559941e-01	-2.7561711446883480e-01	-8.9302430593410545e-02	-1.0901583870092162e-01	-1.5356443444621681e-01	-2.8118286033803247e-01	-1.8122699471729198e-01	-6.2036606471775620e-02	-2.6037768785491111e-01	-2.6128395135948845e-01	-8.8921367881592675e-02	-1.1369440976389875e-01	-1.5220590189538868e-01	-1.6687006909032109e-01	-4.7967598236921739e-02	-3.6913900825082729e-01	-1.9524197125953272e-01	-1.4362665668349070e-01	-8.4872788476329217e-02	3.0641907154787318e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9731768882000034e-01	-3.3853644864658550e-01	-2.0275821274384376e-01	-2.9806902771601673e-01	-2.7626755259564495e-01	-1.5058938832441273e-02	-1.2896754988859932e-01	-1.1291170879580795e-02	-4.4082714035390241e-01	-2.6276572722136841e-02	-5.6249206114571626e-01	-2.7526792247678966e-01	-8.8792723578243027e-02	-1.0870074772494524e-01	-1.5319404035391132e-01	-2.8086927869961797e-01	-1.8139410280158649e-01	-6.1739101022956579e-02	-2.6051193813874979e-01	-2.6108314944796690e-01	-8.8083305507107981e-02	-1.1349257994114238e-01	-1.5142325616050681e-01	-1.6702918230570787e-01	-4.7664449200950844e-02	-3.6938943014706782e-01	-1.9565406986019487e-01	-1.4357431578884153e-01	-8.4792834427265124e-02	3.0693468205643040e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9627246207442095e-01	-3.3549784553332707e-01	-2.0018100876068382e-01	-2.9773387809409807e-01	-2.7246735809883837e-01	-1.4807255384423320e-02	-1.2667602930400584e-01	-1.0823142343806384e-02	-4.3861545652460704e-01	-2.6069540607241305e-02	-5.6027000863941712e-01	-2.7490837519259526e-01	-8.8276495612954295e-02	-1.0837878090176753e-01	-1.5281696217862578e-01	-2.8054580326219652e-01	-1.8155495248057429e-01	-6.1435341169598284e-02	-2.6064221820094768e-01	-2.6086549502200185e-01	-8.7234863920296710e-02	-1.1328311680516644e-01	-1.5062612692559141e-01	-1.6718169550960665e-01	-4.7356375002468233e-02	-3.6962735922061563e-01	-1.9606501238897531e-01	-1.4351066001709142e-01	-8.4705225762995759e-02	3.0746187586188900e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9520064633272272e-01	-3.3245978490267508e-01	-1.9762175534849419e-01	-2.9737871281755485e-01	-2.6870190426901314e-01	-1.4561073078866593e-02	-1.2440355391067279e-01	-1.0361884840512358e-02	-4.3638221114073722e-01	-2.5871066059730406e-02	-5.5801700929626374e-01	-2.7453832414557150e-01	-8.7753835484802464e-02	-1.0804998403674027e-01	-1.5243327053013694e-01	-2.8021254058679557e-01	-1.8170956616654954e-01	-6.1125402696028598e-02	-2.6076858495062916e-01	-2.6063103829729523e-01	-8.6376297940743502e-02	-1.1306605899565801e-01	-1.4981462163622472e-01	-1.6732758305055337e-01	-4.7043454376095098e-02	-3.6985285622749409e-01	-1.9647487571806582e-01	-1.4343562649792191e-01	-8.4609911280927846e-02	3.0800060698783414e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9410243901512303e-01	-3.2942277895681615e-01	-1.9508065741943434e-01	-2.9700354452759536e-01	-2.6497147273783717e-01	-1.4320109032967836e-02	-1.2215035835129046e-01	-9.9072796271365178e-03	-4.3412797942323683e-01	-2.5680916195154127e-02	-5.5573359620420870e-01	-2.7415762053103682e-01	-8.7224834798712361e-02	-1.0771440461568149e-01	-1.5204303747420894e-01	-2.7986960085224005e-01	-1.8185796841074622e-01	-6.0809365060191273e-02	-2.6089109515186382e-01	-2.6037983583728930e-01	-8.5507868493142111e-02	-1.1284144774035088e-01	-1.4898885357050551e-01	-1.6746682157497378e-01	-4.6725768668359771e-02	-3.7006598624642090e-01	-1.9688373811701268e-01	-1.4334915591693620e-01	-8.4506841972135677e-02	3.0855082780252552e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9297804809441843e-01	-3.2638733336233250e-01	-1.9255790922716670e-01	-2.9660839864875688e-01	-2.6127631904850429e-01	-1.4084091650674072e-02	-1.1991666350927646e-01	-9.4592094084529517e-03	-4.3185334564177724e-01	-2.5498856507979374e-02	-5.5342030934788211e-01	-2.7376611539196327e-01	-8.6689587940035132e-02	-1.0737209177044051e-01	-1.5164633648376899e-01	-2.7951709777653189e-01	-1.8200018585499186e-01	-6.0487311316885665e-02	-2.6100980536743157e-01	-2.6011195045263324e-01	-8.4629842353048185e-02	-1.1260932682346927e-01	-1.4814894177834295e-01	-1.6759939003234711e-01	-4.6403401764551634e-02	-3.7026681857657578e-01	-1.9729167920467097e-01	-1.4325119255586732e-01	-8.4395971061955122e-02	3.0911248904526412e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9182769190624915e-01	-3.2335394704520026e-01	-1.9005369451372378e-01	-2.9619331335841254e-01	-2.5761667321398790e-01	-1.3852760487196273e-02	-1.1770267663675597e-01	-9.0175583915054897e-03	-4.2955890249625639e-01	-2.5324651242689435e-02	-5.5107769509415705e-01	-2.7336365980261279e-01	-8.6148192033167786e-02	-1.0702309624330525e-01	-1.5124324238800363e-01	-2.7915514853164713e-01	-1.8213624718133137e-01	-6.0159328035930174e-02	-2.6112477190167749e-01	-2.5982745109433064e-01	-8.3742491884509204e-02	-1.1236974255228277e-01	-1.4729501101441805e-01	-1.6772526967717546e-01	-4.6076440012188330e-02	-3.7045542662997211e-01	-1.9769877990014367e-01	-1.4314168432995655e-01	-8.4277254048968978e-02	3.0968553985371008e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9065159894588823e-01	-3.2032311199596331e-01	-1.8756818666040670e-01	-2.9575833953871589e-01	-2.5399274028923030e-01	-1.3625866096230571e-02	-1.1550859149486047e-01	-8.5822123338423571e-03	-4.2724525049235651e-01	-2.5158063758781910e-02	-5.4870630567603473e-01	-2.7295010505375539e-01	-8.5600746896140681e-02	-1.0666747035035819e-01	-1.5083383131953909e-01	-2.7878387365202739e-01	-1.8226618305975736e-01	-5.9825505215470892e-02	-2.6123605074256073e-01	-2.5952641274090643e-01	-8.2846094770162748e-02	-1.1212274372185833e-01	-1.4642719166502577e-01	-1.6784444406780605e-01	-4.5744972141271226e-02	-3.7063188781869399e-01	-1.9810512237275552e-01	-1.4302058282252142e-01	-8.4150648742362291e-02	3.1026992779212290e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8945000765218389e-01	-3.1729531308524489e-01	-1.8510154884251120e-01	-2.9530354071117887e-01	-2.5040470095582085e-01	-1.3403169861220468e-02	-1.1333458850584464e-01	-8.1530585853839734e-03	-4.2491299731265059e-01	-2.4998856888799874e-02	-5.4630669867589587e-01	-2.7252530283907439e-01	-8.5047354991290458e-02	-1.0630526794388813e-01	-1.5041818065987833e-01	-2.7840339693706218e-01	-1.8239002609416841e-01	-5.9485936190665605e-02	-2.6134369750300263e-01	-2.5920891627994247e-01	-8.1940933734409194e-02	-1.1186838157809376e-01	-1.4554561966902163e-01	-1.6795689906216005e-01	-4.5409089181510452e-02	-3.7079628343727139e-01	-1.9851078999110908e-01	-1.4288784331674478e-01	-8.4016115297630103e-02	3.1086559888049008e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8822316617924184e-01	-3.1427102788975836e-01	-1.8265393418770945e-01	-2.9482899295406267e-01	-2.4685271211774437e-01	-1.3184443812021961e-02	-1.1118083491650697e-01	-7.7299861242549261e-03	-4.2256275718476655e-01	-2.4846793288574923e-02	-5.4387943650912529e-01	-2.7208910544235154e-01	-8.4488121372142552e-02	-1.0593654437396684e-01	-1.4999636898326635e-01	-2.7801384534787399e-01	-1.8250781076669134e-01	-5.9140717537986096e-02	-2.6144776736164427e-01	-2.5887504838433889e-01	-8.1027296260276882e-02	-1.1160670977911982e-01	-1.4465043643311243e-01	-1.6806262281042972e-01	-4.5068884376706933e-02	-3.7094869854047591e-01	-1.9891586727126565e-01	-1.4274342482471111e-01	-8.3873616250620606e-02	3.1147249762451219e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8697133215652595e-01	-3.1125072652891694e-01	-1.8022548593788279e-01	-2.9433478480286202e-01	-2.4333690750680997e-01	-1.2969470428247193e-02	-1.0904748497239121e-01	-7.3128855869267987e-03	-4.2019515024804521e-01	-2.4701635778918100e-02	-5.4142508590911798e-01	-2.7164136592504912e-01	-8.3923153626641323e-02	-1.0556135644930045e-01	-1.4956847599915846e-01	-2.7761534889872536e-01	-1.8261957338049536e-01	-5.8789948975387897e-02	-2.6154831500312575e-01	-2.5852490138366718e-01	-8.0105474300611823e-02	-1.1133778435515894e-01	-1.4374178874173116e-01	-1.6816160574480876e-01	-4.4724453096484262e-02	-3.7108922181682569e-01	-1.9932043982409894e-01	-1.4258729011373036e-01	-8.3723116549902429e-02	3.1209056704640936e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8569477243798838e-01	-3.0823487151216977e-01	-1.7781633761422549e-01	-2.9382101713413739e-01	-2.3985739829640709e-01	-1.2758042430576743e-02	-1.0693468010224676e-01	-6.9016492929779337e-03	-4.1781080192012349e-01	-2.4563147678057028e-02	-5.3894421741464460e-01	-2.7118193831387960e-01	-8.3352561816867898e-02	-1.0517976239746793e-01	-1.4913458249346867e-01	-2.7720804054338494e-01	-1.8272535200123186e-01	-5.8433733258606166e-02	-2.6164539455799113e-01	-2.5815857313098506e-01	-7.9175763984231207e-02	-1.1106166366692696e-01	-1.4281982866176068e-01	-1.6825384056633375e-01	-4.4375892745568621e-02	-3.7121794545808701e-01	-1.9972459430185854e-01	-1.4241940572999148e-01	-8.3564583587445715e-02	3.1271974871651462e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8439376284094211e-01	-3.0522391759709533e-01	-1.7542661318541974e-01	-2.9328780303303692e-01	-2.3641427372225221e-01	-1.2549962561280444e-02	-1.0484254911220879e-01	-6.4961712648384943e-03	-4.1541034226483275e-01	-2.4431093124165779e-02	-5.3643740486051938e-01	-2.7071067778799296e-01	-8.2776458415395895e-02	-1.0479182182465381e-01	-1.4869477026877942e-01	-2.7679205605679186e-01	-1.8282518639722206e-01	-5.8072176073841970e-02	-2.6173905954234106e-01	-2.5777616686548899e-01	-7.8238465317686176e-02	-1.1077840836266682e-01	-1.4188471344236001e-01	-1.6833932222891346e-01	-4.4023302670817020e-02	-3.7133496502507685e-01	-2.0012841834398426e-01	-1.4223974201958742e-01	-8.3397987227610770e-02	3.1335998278561856e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8306858787532176e-01	-3.0221831165832330e-01	-1.7305642723869455e-01	-2.9273526764484370e-01	-2.3300760170884352e-01	-1.2345043355133823e-02	-1.0277120838916841e-01	-6.0963472428288449e-03	-4.1299440536275095e-01	-2.4305237387388549e-02	-5.3390522487252179e-01	-2.7022744086538270e-01	-8.2194958238439739e-02	-1.0439759567498780e-01	-1.4824912208368451e-01	-2.7636753391237129e-01	-1.8291911797852972e-01	-5.7705385927109311e-02	-2.6182936279733859e-01	-2.5737779107137976e-01	-7.7293881883283649e-02	-1.1048808133390386e-01	-1.4093660541017136e-01	-1.6841804792063325e-01	-4.3666784066199303e-02	-3.7144037931005874e-01	-2.0053200052221026e-01	-1.4204827314696855e-01	-8.3223299834441336e-02	3.1401120801802707e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8171954046402572e-01	-2.9921849256729682e-01	-1.7070588515357132e-01	-2.9216354801094918e-01	-2.2963742950037749e-01	-1.2143106901906170e-02	-1.0072076211278737e-01	-5.7020746958298804e-03	-4.1056362868569529e-01	-2.4185347170838905e-02	-5.3134825636743233e-01	-2.6973208558813683e-01	-8.1608178375959559e-02	-1.0399714618959874e-01	-1.4779772159145116e-01	-2.7593461515535361e-01	-1.8300718973503682e-01	-5.7333474030517056e-02	-2.6191635642868205e-01	-2.5696355933332216e-01	-7.6342320534021346e-02	-1.1019074767000618e-01	-1.3997567186017934e-01	-1.6849001704242494e-01	-4.3306439875940739e-02	-3.7153429019604028e-01	-2.0093543028498945e-01	-1.4184497711087243e-01	-8.3040496297260111e-02	3.1467336182529597e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8034692165503552e-01	-2.9622489108285721e-01	-1.6837508327810261e-01	-2.9157279288964894e-01	-2.2630378429490025e-01	-1.1943984601528740e-02	-9.8691302475625464e-02	-5.3132528279031359e-03	-4.0811865247642809e-01	-2.4071190900078088e-02	-5.2876708005908379e-01	-2.6922447170618674e-01	-8.1016238118884448e-02	-1.0359053686549076e-01	-1.4734065327816698e-01	-2.7549344327246206e-01	-1.8308944617365192e-01	-5.6956554185764764e-02	-2.6200009174616096e-01	-2.5653359018887412e-01	-7.5384091086083529e-02	-1.0988647461164064e-01	-1.3900208494250504e-01	-1.6855523118419766e-01	-4.2942374696033833e-02	-3.7161680251326890e-01	-2.0133879790127279e-01	-1.4162983575779137e-01	-8.2849554054569646e-02	3.1534638030060402e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7895104032599329e-01	-2.9323792975263224e-01	-1.6606410910740704e-01	-2.9096316256222360e-01	-2.2300667388053461e-01	-1.1747516913033917e-02	-9.6682909910835599e-02	-4.9297825811809746e-03	-4.0566011913475025e-01	-2.3962539000670694e-02	-5.2616227797123793e-01	-2.6870446085915856e-01	-8.0419258883627776e-02	-1.0317783241434901e-01	-1.4687800240055671e-01	-2.7504416405832843e-01	-1.8316593325477110e-01	-5.6574742665130767e-02	-2.6208061920340153e-01	-2.5608800697826584e-01	-7.4419506009549843e-02	-1.0957533150320846e-01	-1.3801602154541723e-01	-1.6861369409852900e-01	-4.2574694674328374e-02	-3.7168802389323613e-01	-2.0174219440367455e-01	-1.4140283479303589e-01	-8.2650453116261541e-02	3.1603019825372525e+00
