# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2414887264260487e-01	-7.6042910206137537e-01	-3.0894593517923707e-01	-4.2193075579572792e-01	9.0147698374577395e-02	-1.0850413608359821e-01	-5.3740260967011610e-01	-6.3024045922944777e-02	-3.9179433535689751e-01	-3.4823564933610424e-01	-3.7650486617845141e-01	-1.3665144415569244e-01	-3.2277329270719307e-01	-2.4408799559245362e-01	-4.2363868370988184e-01	-1.2618006310148730e-01	-1.5182058278210395e-01	-2.4144132233952628e-01	-1.8248836539104407e-01	-1.3687415499130598e-01	-3.6154708805111450e-02	-5.2098179095934657e-02	-1.1337000791950250e-01	-1.2560657740548167e-01	-2.9010398141808763e-01	-1.4261315056873849e-01	-2.1464866087819517e-01	-1.8867221088802530e-01	-1.7381334625965211e-01	-1.0477645682683528e-01	-8.3655332976164995e-02	-2.2160917928572219e-01	-1.5878802370595468e-01	-1.3281328368222811e-01	-2.2960517416700124e-01	-2.9129781681083045e-01	-1.1102303937826594e-01	3.6584207676263176e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2369468669213167e-01	-7.5857940495186427e-01	-3.0699140067883529e-01	-4.1704044881456831e-01	8.9295334473266375e-02	-1.0680805268111965e-01	-5.3112173115567041e-01	-6.2174540726384765e-02	-3.8902686232930855e-01	-3.4455652547749216e-01	-3.7475099602710732e-01	-1.3460167310299076e-01	-3.1817449572411183e-01	-2.4245977727292298e-01	-4.2215167163943929e-01	-1.2627228819109970e-01	-1.5171137369528412e-01	-2.4179843780730939e-01	-1.8176780252706556e-01	-1.3671831228244630e-01	-3.5736614749568220e-02	-5.1974798918910818e-02	-1.1265096276273950e-01	-1.2501738420721292e-01	-2.8998013274193185e-01	-1.4265645564981677e-01	-2.1443262859772472e-01	-1.8826595193632609e-01	-1.7377558584066560e-01	-1.0442608812977705e-01	-8.3287773926192646e-02	-2.2116683600777201e-01	-1.5882038315090813e-01	-1.3243405545331755e-01	-2.3013098489491068e-01	-2.9144701546618196e-01	-1.1078363864594029e-01	3.6671617743048315e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2322415845330302e-01	-7.5669840059053561e-01	-3.0502857403001532e-01	-4.1217612103704199e-01	8.8428021957051808e-02	-1.0513606107376468e-01	-5.2490850688350532e-01	-6.1344081471520234e-02	-3.8625347790350495e-01	-3.4088030393251462e-01	-3.7296736420698234e-01	-1.3257535648912730e-01	-3.1360143466873952e-01	-2.4082826153601147e-01	-4.2063812498047570e-01	-1.2635792133362814e-01	-1.5159466517357320e-01	-2.4214866471531318e-01	-1.8104379972728277e-01	-1.3655275894544705e-01	-3.5317731603154420e-02	-5.1847809418577910e-02	-1.1192937825342841e-01	-1.2442536896780804e-01	-2.8984971300994578e-01	-1.4269240576592293e-01	-2.1421270022818842e-01	-1.8784892587563640e-01	-1.7372977436111167e-01	-1.0406813808311492e-01	-8.2916110781586089e-02	-2.2071346528181066e-01	-1.5884572273407357e-01	-1.3204711114750919e-01	-2.3065369709570541e-01	-2.9158758878010582e-01	-1.1053688355214451e-01	3.6760623523217735e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2273726213740470e-01	-7.5478649908982731e-01	-3.0305770462260312e-01	-4.0733870735788819e-01	8.7546646880660897e-02	-1.0348799084759508e-01	-5.1876312210183773e-01	-6.0532173937073955e-02	-3.8347476756400950e-01	-3.3720793983728353e-01	-3.7115446661775919e-01	-1.3057227429060303e-01	-3.0905497132858090e-01	-2.3919353754368247e-01	-4.1909819583481628e-01	-1.2643691340847382e-01	-1.5147049903134482e-01	-2.4249200426799528e-01	-1.8031634408151342e-01	-1.3637749598510232e-01	-3.4898150396104714e-02	-5.1717230867094365e-02	-1.1120532879315556e-01	-1.2383059958644088e-01	-2.8971278305715076e-01	-1.4272099144295983e-01	-2.1398896659191968e-01	-1.8742119121032155e-01	-1.7367595651155876e-01	-1.0370264079166572e-01	-8.2540435138115029e-02	-2.2024907104544247e-01	-1.5886403153108436e-01	-1.3165253478384062e-01	-2.3117333522911196e-01	-2.9171957210598504e-01	-1.1028280100191884e-01	3.6851216078311366e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2223397763946213e-01	-7.5284411870632217e-01	-3.0107904800944485e-01	-4.0252910909270817e-01	8.6652082031173860e-02	-1.0186366544447285e-01	-5.1268572535042167e-01	-5.9738330329935245e-02	-3.8069131740802797e-01	-3.3354036966196232e-01	-3.6931281578382236e-01	-1.2859220567977964e-01	-3.0453593795140482e-01	-2.3755569625569023e-01	-4.1753204713804731e-01	-1.2650921748999938e-01	-1.5133891938266764e-01	-2.4282846020319274e-01	-1.7958542238868397e-01	-1.3619252784949992e-01	-3.4477962619237648e-02	-5.1583084815356270e-02	-1.1047888981145929e-01	-1.2323314548508742e-01	-2.8956940363468220e-01	-1.4274220603551502e-01	-2.1376151737438381e-01	-1.8698280996200492e-01	-1.7361418032721063e-01	-1.0332963272980819e-01	-8.2160839847137568e-02	-2.1977365806152280e-01	-1.5887529985847257e-01	-1.3125041205032703e-01	-2.3168992532181421e-01	-2.9184300208547370e-01	-1.1002141958357220e-01	3.6943386229456494e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2171429059964216e-01	-7.5087168553796879e-01	-2.9909286571420213e-01	-3.9774819416661472e-01	8.5745186276419708e-02	-1.0026290248045008e-01	-5.0667642951192149e-01	-5.8962069669367137e-02	-3.7790371366416331e-01	-3.2987851077774810e-01	-3.6744294019761892e-01	-1.2663492933300691e-01	-3.0004513720969345e-01	-2.3591483051634171e-01	-4.1593985259987803e-01	-1.2657478887875903e-01	-1.5119997261284879e-01	-2.4315803874007116e-01	-1.7885102132364411e-01	-1.3599786240020501e-01	-3.4057260174306402e-02	-5.1445394077193375e-02	-1.0975013779662529e-01	-1.2263307762158229e-01	-2.8941963540224674e-01	-1.4275604569790667e-01	-2.1353044111433817e-01	-1.8653384765544073e-01	-1.7354449711672632e-01	-1.0294915274999242e-01	-8.1777418974322100e-02	-2.1928723200987182e-01	-1.5887951923846466e-01	-1.3084083025208518e-01	-2.3220349491961118e-01	-2.9195791665904924e-01	-1.0975276955681135e-01	3.7037124563264054e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2117819245823257e-01	-7.4886963321616484e-01	-2.9709942502675379e-01	-3.9299679733623061e-01	8.4826803961929292e-02	-9.8685514059887194e-02	-5.0073531285206163e-01	-5.8202918141446326e-02	-3.7511254221215168e-01	-3.2622326106140642e-01	-3.6554538364788902e-01	-1.2470022371907652e-01	-2.9558334220209120e-01	-2.3427103513316799e-01	-4.1432179663025637e-01	-1.2663358512999504e-01	-1.5105370734813839e-01	-2.4348074852347204e-01	-1.7811312759865686e-01	-1.3579351087928937e-01	-3.3636135322002686e-02	-5.1304182712263967e-02	-1.0901915032071907e-01	-1.2203046849592711e-01	-2.8926353891973483e-01	-1.4276250935167537e-01	-2.1329582519417387e-01	-1.8607437330014251e-01	-1.7346696138723477e-01	-1.0256124208863746e-01	-8.1390267756386622e-02	-2.1878979957809500e-01	-1.5887668236253141e-01	-1.3042387825890625e-01	-2.3271407303669836e-01	-2.9206435507637318e-01	-1.0947688283964049e-01	3.7132421437850054e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2062568050411286e-01	-7.4683840259328815e-01	-2.9509899878704582e-01	-3.8827572044340319e-01	8.3897764355793658e-02	-9.7131307085067800e-02	-4.9486242004824627e-01	-5.7460409424209172e-02	-3.7231838810478313e-01	-3.2257549853691114e-01	-3.6362070453440665e-01	-1.2278786736849266e-01	-2.9115129649081833e-01	-2.3262440694748904e-01	-4.1267807425154390e-01	-1.2668556607941725e-01	-1.5090017442364820e-01	-2.4379660056484315e-01	-1.7737172811947871e-01	-1.3557948787339802e-01	-3.3214680627776209e-02	-5.1159476007706740e-02	-1.0828600605899520e-01	-1.2142539215004249e-01	-2.8910117463799812e-01	-1.4276159864969418e-01	-2.1305775583040421e-01	-1.8560445936785339e-01	-1.7338163076578975e-01	-1.0216594436943091e-01	-8.0999482555940555e-02	-2.1828136855129859e-01	-1.5886678305384561e-01	-1.2999964645236406e-01	-2.3322169010216526e-01	-2.9216235790632805e-01	-1.0919379299404820e-01	3.7229266988974374e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2005675791670516e-01	-7.4477844142619343e-01	-2.9309186515824404e-01	-3.8358573269898621e-01	8.2958881140603874e-02	-9.5600083561025367e-02	-4.8905776320635219e-01	-5.6734084984044975e-02	-3.6952183509319314e-01	-3.1893608105365029e-01	-3.6166947517089387e-01	-1.2089763912408970e-01	-2.8674971417396977e-01	-2.3097504489688511e-01	-4.1100889099706689e-01	-1.2673069386628080e-01	-1.5073942684954628e-01	-2.4410560817994650e-01	-1.7662681013597623e-01	-1.3535581127504603e-01	-3.2792988905637123e-02	-5.1011300458610638e-02	-1.0755078480383953e-01	-1.2081792416116516e-01	-2.8893260288881756e-01	-1.4275331793707333e-01	-2.1281631806426604e-01	-1.8512418176595113e-01	-1.7328856591750769e-01	-1.0176330560404483e-01	-8.0605160814515561e-02	-2.1776194790049927e-01	-1.5884981622881361e-01	-1.2956822667254381e-01	-2.3372637790381820e-01	-2.9225196704660195e-01	-1.0890353521050737e-01	3.7327651136289473e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.1947143380136742e-01	-7.4269020405624653e-01	-2.9107830739006102e-01	-3.7892757099506069e-01	8.2010951951590888e-02	-9.4091640895366840e-02	-4.8332132286541007e-01	-5.6023494343931918e-02	-3.6672346515664356e-01	-3.1530584600057354e-01	-3.5969228107777063e-01	-1.1902931837353325e-01	-2.8237927999155560e-01	-2.2932305006959416e-01	-4.0931446279642508e-01	-1.2676893295378747e-01	-1.5057151977558497e-01	-2.4440778692353832e-01	-1.7587836138722190e-01	-1.3512250224134412e-01	-3.2371153160112028e-02	-5.0859683747365478e-02	-1.0681356747340755e-01	-1.2020814162911035e-01	-2.8875788387408546e-01	-1.4273767420903868e-01	-2.1257159575241058e-01	-1.8463361980689799e-01	-1.7318783046064001e-01	-1.0135337419029089e-01	-8.0207401003879547e-02	-2.1723154786953799e-01	-1.5882577785783533e-01	-1.2912971216448146e-01	-2.3422816952943079e-01	-2.9233322573269105e-01	-1.0860614629131546e-01	3.7427563589690913e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.1886972321822963e-01	-7.4057415108642166e-01	-2.8905861357312157e-01	-3.7430194024394581e-01	8.1054757959976048e-02	-9.2605772192844368e-02	-4.7765304898991562e-01	-5.5328195324167995e-02	-3.6392385803787314e-01	-3.1168561005560641e-01	-3.5768972026637719e-01	-1.1718268526429128e-01	-2.7804064946410922e-01	-2.2766852575090299e-01	-4.0759501584792135e-01	-1.2680025014684027e-01	-1.5039651045402302e-01	-2.4470315452121630e-01	-1.7512637024104163e-01	-1.3487958515034604e-01	-3.1949266526526833e-02	-5.0704654721956781e-02	-1.0607443611513064e-01	-1.1959612315762293e-01	-2.8857707765422225e-01	-1.4271467706597002e-01	-2.1232367155766849e-01	-1.8413285617383954e-01	-1.7307949087882793e-01	-1.0093620090774498e-01	-7.9806302575731597e-02	-2.1669018006031784e-01	-1.5879466492546152e-01	-1.2868419752439458e-01	-2.3472709930553554e-01	-2.9240617854619649e-01	-1.0830166463280612e-01	3.7528993855761872e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1825164720444546e-01	-7.3843074905598394e-01	-2.8703307638523073e-01	-3.6970951374236960e-01	8.0091063500447493e-02	-9.1142266544461767e-02	-4.7205286194954510e-01	-5.4647754256300259e-02	-3.6112359078506340e-01	-3.0807616896958046e-01	-3.5566240251630438e-01	-1.1535752090165416e-01	-2.7373444906264999e-01	-2.2601157746159731e-01	-4.0585078647855133e-01	-1.2682461460718764e-01	-1.5021445820100859e-01	-2.4499173079863409e-01	-1.7437082582798066e-01	-1.3462708755521877e-01	-3.1527422209792516e-02	-5.0546243373270620e-02	-1.0533347390426730e-01	-1.1898194883005764e-01	-2.8839024413586384e-01	-1.4268433866578406e-01	-2.1207262693987056e-01	-1.8362197688247889e-01	-1.7296361643078847e-01	-1.0051183891087441e-01	-7.9401965909877442e-02	-2.1613785751619746e-01	-1.5875647539010124e-01	-1.2823177864578916e-01	-2.3522320273387212e-01	-2.9247087142229583e-01	-1.0799013020646520e-01	3.7631931244303791e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1761723278990875e-01	-7.3626047011331053e-01	-2.8500199283042227e-01	-3.6515093355919920e-01	7.9120615741627279e-02	-8.9700909310911681e-02	-4.6652065348601796e-01	-5.3981746171005360e-02	-3.5832323730138399e-01	-3.0447829738386673e-01	-3.5361094864741827e-01	-1.1355360753042124e-01	-2.6946127640874301e-01	-2.2435231298857899e-01	-4.0408202099196150e-01	-1.2684199786599387e-01	-1.5002542435648467e-01	-2.4527353760828591e-01	-1.7361171816968371e-01	-1.3436504013642836e-01	-3.1105713421870105e-02	-5.0384480811473530e-02	-1.0459076513768784e-01	-1.1836570017963331e-01	-2.8819744305884426e-01	-1.4264667367385583e-01	-2.1181854214672224e-01	-1.8310107123934369e-01	-1.7284027905767879e-01	-1.0008034371970606e-01	-7.8994492260989743e-02	-2.1557459480338345e-01	-1.5871120814344636e-01	-1.2777255266552318e-01	-2.3571651642561142e-01	-2.9252735165626553e-01	-1.0767158453899167e-01	3.7736364874944921e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.1696651300640997e-01	-7.3406379168733149e-01	-2.8296566397163292e-01	-3.6062681094511734e-01	7.8144144398304111e-02	-8.8281482400139041e-02	-4.6105628766691897e-01	-5.3329754960706896e-02	-3.5552336790307126e-01	-3.0089274868087101e-01	-3.5153598978818218e-01	-1.1177072870086395e-01	-2.6522170050339322e-01	-2.2269084240777279e-01	-4.0228897550486153e-01	-1.2685237383388298e-01	-1.4982947224268095e-01	-2.4554859875405563e-01	-1.7284903830168102e-01	-1.3409347665213817e-01	-3.0684233318093269e-02	-5.0219399241535116e-02	-1.0384639522308099e-01	-1.1774746015451415e-01	-2.8799873398250819e-01	-1.4260169921066473e-01	-2.1156149620472478e-01	-1.8257023179658019e-01	-1.7270955328838786e-01	-9.9641773208081791e-02	-7.8583983704058530e-02	-2.1500040809017146e-01	-1.5865886296976489e-01	-1.2730661790990577e-01	-2.3620707803347463e-01	-2.9257566790894363e-01	-1.0734607069133936e-01	3.7842283683818887e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.1629952689031813e-01	-7.3184119615812004e-01	-2.8092439465786384e-01	-3.5613772676268446e-01	7.7162361484148748e-02	-8.6883764538862873e-02	-4.5565960182625903e-01	-5.2691373517760938e-02	-3.5272454888689725e-01	-2.9732025486646396e-01	-3.4943816664180205e-01	-1.1000866941961213e-01	-2.6101626198345851e-01	-2.2102727809945860e-01	-4.0047191577235303e-01	-1.2685571880850238e-01	-1.4962666712126554e-01	-2.4581693991373682e-01	-1.7208277839059324e-01	-1.3381243388701036e-01	-3.0263074932526175e-02	-5.0051031937959505e-02	-1.0310045066377885e-01	-1.1712731307798066e-01	-2.8779417627138804e-01	-1.4254943479735846e-01	-2.1130156691014751e-01	-1.8202955430341125e-01	-1.7257151614299573e-01	-9.9196187589548249e-02	-7.8170543078641352e-02	-2.1441531522390464e-01	-1.5859944050522365e-01	-1.2683407384090803e-01	-2.3669492618187238e-01	-2.9261587021102631e-01	-1.0701363323678734e-01	3.7949676430305099e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1561631947878408e-01	-7.2959317052710637e-01	-2.7887849324666064e-01	-3.5168423193522586e-01	7.6175961103603973e-02	-8.5507531537880488e-02	-4.5033040749159658e-01	-5.2066203849065670e-02	-3.4992734210785559e-01	-2.9376152648341780e-01	-3.4731812875171431e-01	-1.0826721628608614e-01	-2.5684547340428399e-01	-2.1936173475618695e-01	-3.9863111700267789e-01	-1.2685201147966041e-01	-1.4941707614921887e-01	-2.4607858855971865e-01	-1.7131293184577348e-01	-1.3352195159960167e-01	-2.9842331112533715e-02	-4.9879413218793238e-02	-1.0235301903940087e-01	-1.1650534460395119e-01	-2.8758382908028057e-01	-1.4248990229942782e-01	-2.1103883082005723e-01	-1.8147913765439402e-01	-1.7242624703464299e-01	-9.8743649400934441e-02	-7.7754273932020265e-02	-2.1381933580552309e-01	-1.5853294219739200e-01	-1.2635502100256132e-01	-2.3718010039518886e-01	-2.9264800996608303e-01	-1.0667431823808209e-01	3.8058531703822966e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1491694179954691e-01	-7.2732020608740533e-01	-2.7682827132273724e-01	-3.4726684791303225e-01	7.5185619281561061e-02	-8.4152556550997487e-02	-4.4506849129753517e-01	-5.1453857167983653e-02	-3.4713230456783689e-01	-2.9021725255486375e-01	-3.4517653376789575e-01	-1.0654615761512699e-01	-2.5270981954721600e-01	-2.1769432938345987e-01	-3.9676686366188973e-01	-1.2684123293209379e-01	-1.4920076833349780e-01	-2.4633357387803564e-01	-1.7053949342541089e-01	-1.3322207246853623e-01	-2.9422094452740990e-02	-4.9704578418975777e-02	-1.0160418898251679e-01	-1.1588164166812780e-01	-2.8736775133876030e-01	-1.4242312586867978e-01	-2.1077336324341586e-01	-1.8091908383462235e-01	-1.7227382767004595e-01	-9.8284223483673341e-02	-7.7335280461377776e-02	-2.1321249126158973e-01	-1.5845937026507564e-01	-1.2586956096761109e-01	-2.3766264102434037e-01	-2.9267213995220559e-01	-1.0632817322370053e-01	3.8168837930671895e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1420145085441301e-01	-7.2502279809472248e-01	-2.7477404341354339e-01	-3.4288606715538811e-01	7.4191993829426137e-02	-8.2818610327462502e-02	-4.3987361588542900e-01	-5.0853953964482161e-02	-3.4433998801597759e-01	-2.8668810055675054e-01	-3.4301404671540875e-01	-1.0484528354646423e-01	-2.4860975775066405e-01	-2.1602518129336573e-01	-3.9487944926898477e-01	-1.2682336664592248e-01	-1.4897781448456196e-01	-2.4658192668597678e-01	-1.6976245933713921e-01	-1.3291284203764175e-01	-2.9002457228556176e-02	-4.9526563863100309e-02	-1.0085405015153445e-01	-1.1525629243503602e-01	-2.8714600173516946e-01	-1.4234913188370102e-01	-2.1050523823225717e-01	-1.8034949786202270e-01	-1.7211434194888900e-01	-9.7817976962929057e-02	-7.6913667455102100e-02	-2.1259480491369373e-01	-1.5837872765862951e-01	-1.2537779628449774e-01	-2.3814258917173001e-01	-2.9268831432217818e-01	-1.0597524716328503e-01	3.8280583380908939e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1346990959644636e-01	-7.2270144543930659e-01	-2.7271612670256856e-01	-3.3854235362696289e-01	7.3195724246131924e-02	-8.1505461457761205e-02	-4.3474552078914341e-01	-5.0266124054421227e-02	-3.4155093856134061e-01	-2.8317471641827918e-01	-3.4083133926657266e-01	-1.0316438614166698e-01	-2.4454571826337837e-01	-2.1435441209137479e-01	-3.9296917618202076e-01	-1.2679839849485758e-01	-1.4874828716882751e-01	-2.4682367934844474e-01	-1.6898182733318792e-01	-1.3259430866022043e-01	-2.8583511329429073e-02	-4.9345406837648445e-02	-1.0010269320002009e-01	-1.1462938624123520e-01	-2.8691863870012130e-01	-1.4226794888899608e-01	-2.1023452857296407e-01	-1.7977048772688914e-01	-1.7194787586231830e-01	-9.7344979224591163e-02	-7.6489540233332251e-02	-2.1196630204513511e-01	-1.5829101802088943e-01	-1.2487983042472892e-01	-2.3861998661473491e-01	-2.9269658860209635e-01	-1.0561559044230222e-01	3.8393756175256306e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1272238690099805e-01	-7.2035665031932783e-01	-2.7065484074113599e-01	-3.3423614330716722e-01	7.2197431652654687e-02	-8.0212876612673262e-02	-4.2968392330671662e-01	-4.9690006608928687e-02	-3.3876569629851028e-01	-2.7967772454924922e-01	-3.3862908901810224e-01	-1.0150325946921640e-01	-2.4051810461859272e-01	-2.1268214565651072e-01	-3.9103635537576220e-01	-1.2676631674222602e-01	-1.4851226066012274e-01	-2.4705886569325680e-01	-1.6819759680013568e-01	-1.3226652344262918e-01	-2.8165348192015428e-02	-4.9161145562766684e-02	-9.9350209742653434e-02	-1.1400101353497216e-01	-2.8668572038955992e-01	-1.4217960753298733e-01	-2.0996130577766267e-01	-1.7918216432881168e-01	-1.7177451739076149e-01	-9.6865301890203856e-02	-7.6063004587853783e-02	-2.1132700996481421e-01	-1.5819624564886325e-01	-1.2437576773070463e-01	-2.3909487572785024e-01	-2.9269701968834044e-01	-1.0524925483598072e-01	3.8508344292030596e+00
