# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7512128435455686e-01	-5.2650226406125267e-02	-1.6312356774873079e-02	-1.6127284620895066e-01	-1.6025549827605942e-02	4.3043609147503086e-03	9.7770472174921550e-03	1.7785033407352113e-02	-1.1722412389156635e-01	-2.4544612595496135e-02	-2.2165610050402196e-01	-1.0852575463191723e-01	-2.2101360881025805e-02	-6.0056267332063228e-02	-1.0165987410138054e-01	-2.3125447158094764e-01	-2.0577574348739489e-01	-1.8898240085532689e-02	-2.6296475594962676e-01	-1.5829756476915163e-01	1.4659587374734351e-02	-6.1631706653195874e-02	-2.5283205359731047e-02	-1.6369093005488788e-01	-9.9565673193637849e-03	-3.3566118413807811e-01	-2.6505318891100765e-01	-9.3906882482536660e-02	-4.1669525323857523e-02	4.1777491958572632e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7313453708110254e-01	-5.1391001762432997e-02	-1.5867187053574438e-02	-1.6012933262895399e-01	-1.5276186547794385e-02	4.3827470165375042e-03	1.0217989741480010e-02	1.7787119840042342e-02	-1.1554674691037085e-01	-2.4505325731039800e-02	-2.1882447070860420e-01	-1.0699410666461340e-01	-2.1534900201274500e-02	-5.9452736950619027e-02	-1.0091866601410859e-01	-2.3062958766914515e-01	-2.0562725065537391e-01	-1.8533285372946479e-02	-2.6261192767272135e-01	-1.5700763021261432e-01	1.5145892321788200e-02	-6.1052090769167143e-02	-2.4071536478085780e-02	-1.6329270240755342e-01	-9.6403844455235956e-03	-3.3505982304384929e-01	-2.6583445877903700e-01	-9.2964559182311376e-02	-4.0913821462785910e-02	4.1927126237984247e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7115215998926463e-01	-5.0148352833422359e-02	-1.5429790531239322e-02	-1.5899557147715901e-01	-1.4538633039573617e-02	4.4600247379607705e-03	1.0650720896833825e-02	1.7790039345142040e-02	-1.1388979999278562e-01	-2.4463244423483896e-02	-2.1600336481883756e-01	-1.0545785523352329e-01	-2.0973986123596647e-02	-5.8850952283939606e-02	-1.0017803004855247e-01	-2.3000646546741893e-01	-2.0547521483550907e-01	-1.8172962819107290e-02	-2.6225317591554509e-01	-1.5572062378074253e-01	1.5622214403446471e-02	-6.0475095939480784e-02	-2.2870079336755823e-02	-1.6289222969873457e-01	-9.3275960442625455e-03	-3.3445526796517550e-01	-2.6661615374767228e-01	-9.2022739788874305e-02	-4.0158059541531795e-02	4.2076941649239794e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6917424144337472e-01	-4.8922199925733593e-02	-1.5000068756759686e-02	-1.5787158164790424e-01	-1.3812739090640458e-02	4.5361759029744608e-03	1.1075351627622479e-02	1.7793757471126829e-02	-1.1225318432658803e-01	-2.4418449019257060e-02	-2.1319296203696345e-01	-1.0391728877874043e-01	-2.0418656886244831e-02	-5.8251004971553923e-02	-9.9438060796752853e-02	-2.2938506523740215e-01	-2.0531959999798838e-01	-1.7817272578530725e-02	-2.6188846325250642e-01	-1.5443671761784766e-01	1.6088645716472529e-02	-5.9900794170097076e-02	-2.1678985430440362e-02	-1.6248954564382120e-01	-9.0182056234705786e-03	-3.3384746994149428e-01	-2.6739804892704638e-01	-9.1081636933551924e-02	-3.9402409866952919e-02	4.2226934973752712e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6720086509403302e-01	-4.7712462472733343e-02	-1.4577924380055261e-02	-1.5675737615534477e-01	-1.3098357777989121e-02	4.6111836443768726e-03	1.1491990533308278e-02	1.7798239437268812e-02	-1.1063679781397717e-01	-2.4371018871156037e-02	-2.1039344406647936e-01	-1.0237269990019636e-01	-1.9868948751153546e-02	-5.7652986190651873e-02	-9.8698853186191399e-02	-2.2876534472248439e-01	-2.0516036877230556e-01	-1.7466213072390852e-02	-2.6151775324674797e-01	-1.5315608252805019e-01	1.6545279542094161e-02	-5.9329255751408586e-02	-2.0498402468911284e-02	-1.6208468294756298e-01	-8.7122158875904861e-03	-3.3323637843606901e-01	-2.6817991268096630e-01	-9.0141462055964877e-02	-3.8647042664788980e-02	4.2377103068647690e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6523210998854486e-01	-4.6519059043278653e-02	-1.4163261132341462e-02	-1.5565296231067563e-01	-1.2395345399180645e-02	4.6850323624974552e-03	1.1900743905125119e-02	1.7803450164074593e-02	-1.0904053522399743e-01	-2.4321032310291844e-02	-2.0760499520832038e-01	-1.0082438529530528e-01	-1.9324896031962881e-02	-5.7056986616188299e-02	-9.7960502455094342e-02	-2.2814725923026499e-01	-2.0499748249497524e-01	-1.7119781032252111e-02	-2.6114101051564731e-01	-1.5187888795918336e-01	1.6992210234520376e-02	-5.8760549259759549e-02	-1.9328474363484990e-02	-1.6167767332593921e-01	-8.4096287721005022e-03	-3.3262194144441515e-01	-2.6896150664053420e-01	-8.9202425310674377e-02	-3.7892128026030002e-02	4.2527442864888076e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6326805068281518e-01	-4.5341907349243038e-02	-1.3755983806681187e-02	-1.5455834189953629e-01	-1.1703561403550689e-02	4.7577076846771482e-03	1.2301715763705633e-02	1.7809354303350202e-02	-1.0746428834073182e-01	-2.4268566620805766e-02	-2.0482780244809071e-01	-9.9272645693738337e-02	-1.8786531122025177e-02	-5.6463096380163454e-02	-9.7223104125816404e-02	-2.2753076171640971e-01	-2.0483090125933925e-01	-1.6777971543485086e-02	-2.6075820079535583e-01	-1.5060530198479166e-01	1.7429533113454486e-02	-5.8194741560114303e-02	-1.8169341213605743e-02	-1.6126854752879352e-01	-8.1104454769920630e-03	-3.3200410560367405e-01	-2.6974258572568705e-01	-8.8264735473741987e-02	-3.7137835852871594e-02	4.2677951365441498e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6130875735457144e-01	-4.4180924251945322e-02	-1.3355998238835827e-02	-1.5347351135936671e-01	-1.1022868323358817e-02	4.8291964255533920e-03	1.2695007897867743e-02	1.7815916267893559e-02	-1.0590794610729763e-01	-2.4213698017236267e-02	-2.0206205553415202e-01	-9.7717785789088893e-02	-1.8253884522349006e-02	-5.5871405030143276e-02	-9.6486753976317091e-02	-2.2691580286989821e-01	-2.0466058396744688e-01	-1.6440778088353727e-02	-2.6036929100428979e-01	-1.4933549128421308e-01	1.7857344360585545e-02	-5.7631897809849210e-02	-1.7021139293572053e-02	-1.6085733536320559e-01	-7.8146664992195976e-03	-3.3138281630283206e-01	-2.7052289817493624e-01	-8.7328599849294197e-02	-3.6384335804243766e-02	4.2828625643483882e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5935429591778981e-01	-4.3036025767544624e-02	-1.2963211288429595e-02	-1.5239846195653131e-01	-1.0353131704911660e-02	4.8994865481572399e-03	1.3080719904477603e-02	1.7823100260824211e-02	-1.0437139476568504e-01	-2.4156501624425366e-02	-1.9930794704638727e-01	-9.6160114167178082e-02	-1.7726984869434196e-02	-5.5282001487082053e-02	-9.5751548009760420e-02	-2.2630233119963994e-01	-2.0448648838398761e-01	-1.6108192588757238e-02	-2.5997424930550611e-01	-1.4806962112074162e-01	1.8275740920032101e-02	-5.7072081463637160e-02	-1.5884001039424708e-02	-1.6044406571758849e-01	-7.5222916641047204e-03	-3.3075801779369046e-01	-2.7130218558357827e-01	-8.6394224176162382e-02	-3.5631797240892445e-02	4.2979462840641318e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5740472813817074e-01	-4.1907127071512978e-02	-1.2577530820438752e-02	-1.5133317996301404e-01	-9.6942200396788816e-03	4.9685671258293037e-03	1.3458949229308244e-02	1.7830870304551064e-02	-1.0285451799246545e-01	-2.4097051459851419e-02	-1.9656567245546316e-01	-9.4599943230762804e-02	-1.7205858962959581e-02	-5.4694974002519714e-02	-9.5017582422265240e-02	-2.2569029312242392e-01	-2.0430857119225282e-01	-1.5780205448614765e-02	-2.5957304516788882e-01	-1.4680785531788440e-01	1.8684820402709336e-02	-5.6515354279390050e-02	-1.4758055036026787e-02	-1.6002876658648216e-01	-7.2333201556779346e-03	-3.3012965330248650e-01	-2.7208018295064851e-01	-8.5461812534697174e-02	-3.4880389169997569e-02	4.3130460165269762e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5546011174956208e-01	-4.0794142502266671e-02	-1.2198865687019240e-02	-1.5027764683248440e-01	-9.0460046954165645e-03	5.0364283049590145e-03	1.3829791208817060e-02	1.7839190269382806e-02	-1.0135719703042856e-01	-2.4035420418280939e-02	-1.9383543017241414e-01	-9.3037589120400332e-02	-1.6690531793278302e-02	-5.4110410115215987e-02	-9.4284953568831112e-02	-2.2507963305218914e-01	-2.0412678805209811e-01	-1.5456805595884011e-02	-2.5916564942607484e-01	-1.4555035623370458e-01	1.9084680994581393e-02	-5.5961776325233629e-02	-1.3643426004366662e-02	-1.5961146509602361e-01	-6.9477505459421933e-03	-3.2949766514206380e-01	-2.7285661873487577e-01	-8.4531567253834705e-02	-3.4130280189312842e-02	4.3281614890772424e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5352050057117327e-01	-3.9696985564065840e-02	-1.1827125709682185e-02	-1.4923183937557516e-01	-8.4083598473226918e-03	5.1030612685493614e-03	1.4193339112761903e-02	1.7848023901784194e-02	-9.9879310816176514e-02	-2.3971680258629443e-02	-1.9111742158839443e-01	-9.1473371631227249e-02	-1.6181026568689708e-02	-5.3528396607299626e-02	-9.3553757927484077e-02	-2.2447029349057196e-01	-2.0394109365987287e-01	-1.5137980524199991e-02	-2.5875203433904465e-01	-1.4429728473327780e-01	1.9475421368759682e-02	-5.5411405987471497e-02	-1.2540234789119553e-02	-1.5919218753007169e-01	-6.6655808230472744e-03	-3.2886199482449152e-01	-2.7363121491990194e-01	-8.3603688818511629e-02	-3.3381638430809442e-02	4.3432924353954245e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5158594462547241e-01	-3.8615568929238724e-02	-1.1462221661825115e-02	-1.4819572993418120e-01	-7.7811624092373509e-03	5.1684582006089304e-03	1.4549684187586009e-02	1.7857334852282084e-02	-9.8420736103734849e-02	-2.3905901592924536e-02	-1.8841185110443562e-01	-8.9907614125424584e-02	-1.5677364742446825e-02	-5.2949019459998539e-02	-9.2824092061672650e-02	-2.2386221511870108e-01	-2.0375144181028593e-01	-1.4823716334124786e-02	-2.5833217364732003e-01	-1.4304880015926955e-01	1.9857140601397372e-02	-5.4864299979506891e-02	-1.1448598346497642e-02	-1.5877095935695454e-01	-6.3868084183636969e-03	-3.2822258317402209e-01	-2.7440368708900587e-01	-8.2678375777521906e-02	-3.2634631503811538e-02	4.3584385953413376e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4965649025662430e-01	-3.7549804439859183e-02	-1.1104065251632225e-02	-1.4716928655461722e-01	-7.1642919649129626e-03	5.2326122513698479e-03	1.4898915700495197e-02	1.7867086703021839e-02	-9.6981347584220931e-02	-2.3838153877275173e-02	-1.8571892615106902e-01	-8.8340643440129665e-02	-1.5179566039473067e-02	-5.2372363809034261e-02	-9.2096052580963622e-02	-2.2325533689019680e-01	-2.0355778546015851e-01	-1.4513997774000212e-02	-2.5790604262868333e-01	-1.4180506030067105e-01	2.0229938091331650e-02	-5.4320513351681657e-02	-1.0368629732436236e-02	-1.5834780525682504e-01	-6.1114302324503022e-03	-3.2757937044028862e-01	-2.7517374450957660e-01	-8.1755824651907699e-02	-3.1889426437608129e-02	4.3735997147969208e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4773218024935180e-01	-3.6499603108914563e-02	-1.0752569105344485e-02	-1.4615247315947910e-01	-6.5576306993668709e-03	5.2955175033312712e-03	1.5241120984161857e-02	1.7877242994978417e-02	-9.5561018001627335e-02	-2.3768505404737142e-02	-1.8303885719767654e-01	-8.6772789790570515e-02	-1.4687648482753769e-02	-5.1798513899748426e-02	-9.1369736100082616e-02	-2.2264959612533239e-01	-2.0336007679402646e-01	-1.4208808280394773e-02	-2.5747361815237552e-01	-1.4056622135970784e-01	2.0593913483415986e-02	-5.3780099501992258e-02	-9.3004380911466383e-03	-1.5792274914958501e-01	-5.8394426599069028e-03	-3.2693229641162802e-01	-2.7594109022755919e-01	-8.0836229843983337e-02	-3.1146189623530995e-02	4.3887755455126607e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4581305394809556e-01	-3.5464875121100248e-02	-1.0407646750913505e-02	-1.4514524971804441e-01	-5.9610633303377744e-03	5.3571689381230695e-03	1.5576385481983632e-02	1.7887767254818700e-02	-9.4159618264773606e-02	-2.3697023299982408e-02	-1.8037185775144279e-01	-8.5204386668209883e-02	-1.4201628419377435e-02	-5.1227553042045203e-02	-9.0645239196341931e-02	-2.2204492860631442e-01	-2.0315826729154404e-01	-1.3908130018135779e-02	-2.5703487873168152e-01	-1.3933243791696598e-01	2.0949166595481884e-02	-5.3243110187642509e-02	-8.2441286440878402e-03	-1.5749581422336173e-01	-5.5708416131112675e-03	-3.2628130052842241e-01	-2.7670542117209490e-01	-7.9919783547091047e-02	-3.0405086756487197e-02	4.4039658449575683e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4389914737633718e-01	-3.4445529833262760e-02	-1.0069212602038236e-02	-1.4414757241507259e-01	-5.3744770398666472e-03	5.4175624041878341e-03	1.5904792793832074e-02	1.7898623021424691e-02	-9.2777017555481109e-02	-2.3623773515674427e-02	-1.7771814434579808e-01	-8.3635770733673662e-02	-1.3721520546202379e-02	-5.0659563565227071e-02	-8.9922658365525029e-02	-2.2144126867361838e-01	-2.0295230779662460e-01	-1.3611943919922206e-02	-2.5658980457486763e-01	-1.3810386289477813e-01	2.1295797348870622e-02	-5.2709595537390456e-02	-7.1998026793945536e-03	-1.5706702296349639e-01	-5.3056225448363126e-03	-3.2562632199635017e-01	-2.7746642827055773e-01	-7.9006675656188519e-02	-2.9666282775934721e-02	4.4191703761727048e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4199049335598123e-01	-3.3441475774628505e-02	-9.7371819425944549e-03	-1.4315939381785842e-01	-4.7977614060193564e-03	5.4766945852741701e-03	1.6226424722227836e-02	1.7909773872070059e-02	-9.1413083433028258e-02	-2.3548820830453180e-02	-1.7507793651825182e-01	-8.2067281704276199e-02	-1.3247337935126120e-02	-5.0094626772798807e-02	-8.9202089976267454e-02	-2.2083854932333769e-01	-2.0274214858827661e-01	-1.3320229725507463e-02	-2.5613837763438724e-01	-1.3688064751890677e-01	2.1633905702461060e-02	-5.2179604064642129e-02	-6.1675575418115901e-03	-1.5663639718202393e-01	-5.0437804697499745e-03	-3.2496729989943213e-01	-2.7822379657417401e-01	-7.8097093679368318e-02	-2.8929941806300159e-02	4.4343889076281764e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4008712162665858e-01	-3.2452620646840888e-02	-9.4114709114589360e-03	-1.4218066304140842e-01	-4.2308083347720096e-03	5.5345629697342311e-03	1.6541361318877106e-02	1.7921183448253088e-02	-9.0067681934950641e-02	-2.3472228848441794e-02	-1.7245145677752216e-01	-8.0499262235937910e-02	-1.2779092057936762e-02	-4.9532822897329860e-02	-8.8483630223009965e-02	-2.2023670230547357e-01	-2.0252773945305738e-01	-1.3032966020451510e-02	-2.5568058165431251e-01	-1.3566294127858428e-01	2.1963591590129405e-02	-5.1653182681251748e-02	-5.1474866231811965e-03	-1.5620395804760293e-01	-4.7853099847982323e-03	-3.2430417331275957e-01	-2.7897720539440901e-01	-7.7191222650414407e-02	-2.8196227096823494e-02	4.4496212130835620e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3818905896483962e-01	-3.1478871323919064e-02	-9.0919964877317783e-03	-1.4121132591160296e-01	-3.6735119920834189e-03	5.5911658206202379e-03	1.6849680931510649e-02	1.7932815481187490e-02	-8.8740677674244997e-02	-2.3394060000181054e-02	-1.6983893055989499e-01	-7.8932057799320915e-02	-1.2316792810733926e-02	-4.8974231055444378e-02	-8.7767375077578549e-02	-2.1963565822310785e-01	-2.0230902975908557e-01	-1.2750130274432062e-02	-2.5521640221592479e-01	-1.3445089188496526e-01	2.2284954861564829e-02	-5.1130376711979099e-02	-4.1396793535323833e-03	-1.5576972611587389e-01	-4.5302052884773373e-03	-3.2363688141479791e-01	-2.7972632845026851e-01	-7.6289245042495693e-02	-2.7465300960836398e-02	4.4648670714517120e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3629632930263551e-01	-3.0520133852186666e-02	-8.7786764763605300e-03	-1.4025132512623348e-01	-3.1257687361739687e-03	5.6465021465693837e-03	1.7151460250965485e-02	1.7944633816948097e-02	-8.7431933933037387e-02	-2.3314375544911163e-02	-1.6724058617474835e-01	-7.7366016550004107e-02	-1.1860448537899138e-02	-4.8418929203030744e-02	-8.7053420239464885e-02	-2.1903534663238283e-01	-2.0208596853154054e-01	-1.2471698879111065e-02	-2.5474582678141539e-01	-1.3324464522805290e-01	2.2598095226361886e-02	-5.0611229909555563e-02	-3.1442211928214667e-03	-1.5533372136019954e-01	-4.2784601989994484e-03	-3.2296536359913752e-01	-2.8047083402666900e-01	-7.5391340683102673e-02	-2.6737324714464321e-02	4.4801262666658861e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3440895384617395e-01	-2.9576313450252831e-02	-8.4714294941668159e-03	-1.3930060041378547e-01	-2.5874770500356270e-03	5.7005716734691248e-03	1.7446774358449366e-02	1.7956602441270540e-02	-8.6141312752787663e-02	-2.3233235574107714e-02	-1.6465665473919747e-01	-7.5801489192547145e-02	-1.1410066055609101e-02	-4.7866994090745310e-02	-8.6341861084877208e-02	-2.1843569614321998e-01	-2.0185850452956264e-01	-1.2197647185551764e-02	-2.5426884473564215e-01	-1.3204434533217091e-01	2.2903112201319423e-02	-5.0095784470316318e-02	-2.1611936233795100e-03	-1.5489596320275958e-01	-4.0300681713616726e-03	-3.2228955958559458e-01	-2.8121038514398550e-01	-7.4497686670330673e-02	-2.6012458614759260e-02	4.4953985875501523e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3252695119342538e-01	-2.8647314509093396e-02	-8.1701749562778508e-03	-1.3835908868986760e-01	-2.0585374742000161e-03	5.7533748168929330e-03	1.7735696772934115e-02	1.7968685504002432e-02	-8.4868675021092368e-02	-2.3150699016195261e-02	-1.6208737010183544e-01	-7.4238828838300866e-02	-1.0965650674880222e-02	-4.7318501219892881e-02	-8.5632792614634315e-02	-2.1783663452069371e-01	-2.0162658632448915e-01	-1.1927949541182469e-02	-2.5378544742589432e-01	-1.3085013431005307e-01	2.3200105060856513e-02	-4.9584081050342385e-02	-1.1906741431112430e-03	-1.5445647054596331e-01	-3.7850223133267429e-03	-3.2160940953052952e-01	-2.8194463973889206e-01	-7.3608457290611717e-02	-2.5290861797263565e-02	4.5106838276930077e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3065033745137637e-01	-2.7733040592317106e-02	-7.8748330629634291e-03	-1.3742672421117549e-01	-1.5388525397865903e-03	5.8049126552955329e-03	1.8018299498623457e-02	1.7980847343208047e-02	-8.3613880555151357e-02	-2.3066823642360689e-02	-1.5953296875555523e-01	-7.2678390856826619e-02	-1.0527206224139201e-02	-4.6773524798766744e-02	-8.4926309400986028e-02	-2.1723808878697740e-01	-2.0139016237932253e-01	-1.1662579326300680e-02	-2.5329562819961737e-01	-1.2966215231562994e-01	2.3489172790467854e-02	-4.9076158782071083e-02	-2.3273625950386373e-04	-1.5401526180413697e-01	-3.5433154003266486e-03	-3.2092485413628391e-01	-2.8267325085657052e-01	-7.2723823938003515e-02	-2.4572692213011744e-02	4.5259817853241557e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2877912635242954e-01	-2.6833394436664149e-02	-7.5853247868772787e-03	-1.3650343872689874e-01	-1.0283267018617811e-03	5.8551869039562459e-03	1.8294653072437175e-02	1.7993052508915329e-02	-8.2376788181975871e-02	-2.2981666073377809e-02	-1.5699368973946540e-01	-7.1120532720826038e-02	-1.0094735071314273e-02	-4.6232137699528768e-02	-8.4222505533434203e-02	-2.1663998532377909e-01	-2.0114918112935326e-01	-1.1401508990115406e-02	-2.5279938244004985e-01	-1.2848053749559990e-01	2.3770414043134201e-02	-4.8572055291319312e-02	7.1255051550044772e-04	-1.5357235493545141e-01	-3.3049398893048075e-03	-3.2023583475960388e-01	-2.8339586685434087e-01	-7.1843955035133814e-02	-2.3858106564981305e-02	4.5412922631943946e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2691332936992066e-01	-2.5948277952795036e-02	-7.3015718607041240e-03	-1.3558916162747275e-01	-5.2686627313698901e-04	5.9041998896605117e-03	1.8564826611467317e-02	1.8005265786512903e-02	-8.1157255815399149e-02	-2.2895281787382978e-02	-1.5446977452991562e-01	-6.9565613844472560e-02	-9.6682381454474275e-03	-4.5694411415706390e-02	-8.3521474563644130e-02	-2.1604224997516583e-01	-2.0090359106383579e-01	-1.1144710086322542e-02	-2.5229670759974016e-01	-1.2730542593987312e-01	2.4043927098600478e-02	-4.8071806714672850e-02	1.6451206697223086e-03	-1.5312776747405082e-01	-3.0698879315081621e-03	-3.1954229351895219e-01	-2.8411213161676502e-01	-7.0969015955905129e-02	-2.3147260244000507e-02	4.5566150684585391e+00
