# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.7740701606350457e-01	-7.3177702712264736e-01	-2.9754498283156616e-01	-6.7585623690907881e-01	2.5257447883458273e-01	-1.0115641940655472e-02	-9.5757752740982927e-01	7.2710974091570513e-02	-4.4553496520108954e-01	-5.1768487240315419e-01	-4.4943817600321528e-01	-5.0258075521031745e-02	-5.9640661829223540e-01	-2.0656932484474078e-01	-4.1405103678449151e-01	-1.1935838475582944e-01	-1.4882666633750830e-01	-2.2153086558065782e-01	-2.1796058876367413e-01	-1.4111814964761338e-01	-5.6789522768002816e-02	-5.5976214788926774e-02	-1.5539785729034264e-01	-1.5712693303414904e-01	-2.9395523444440419e-01	-1.3863552495439344e-01	-2.1998878601285030e-01	-2.0430529217621921e-01	-1.7341621216597347e-01	-1.1700498196854148e-01	-1.0291224695400639e-01	-2.3432329094568641e-01	-1.5561324039009791e-01	-1.4691544018532493e-01	-2.0226320483705937e-01	-2.7514160845592178e-01	-1.1652446567621272e-01	2.7280954238996804e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.7755750749310357e-01	-7.3140524199861767e-01	-2.9582148990199331e-01	-6.7220612526170287e-01	2.5441744988814469e-01	-5.5472904473120414e-03	-9.5057479912404241e-01	7.6097549794009303e-02	-4.4392799093021468e-01	-5.1597106063572507e-01	-4.5089221936211088e-01	-4.5423812730184199e-02	-5.9370107276583961e-01	-2.0426658616399596e-01	-4.1373079486989517e-01	-1.1984308727427306e-01	-1.4918270209294152e-01	-2.2235391863573589e-01	-2.1751521602844368e-01	-1.4158531671491531e-01	-5.6553915604880413e-02	-5.6124159329611345e-02	-1.5511883001936613e-01	-1.5685958878557182e-01	-2.9440120708267581e-01	-1.3917898226057446e-01	-2.2016133591689721e-01	-2.0464300861581247e-01	-1.7398974196404443e-01	-1.1714328688684922e-01	-1.0302946823801622e-01	-2.3459885572700548e-01	-1.5618628773312312e-01	-1.4714664660373555e-01	-2.0309131924706650e-01	-2.7584246777663696e-01	-1.1674815810794700e-01	2.7313924647450296e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.7770744984217053e-01	-7.3101438148324793e-01	-2.9410645124185625e-01	-6.6848133853053715e-01	2.5614722766049330e-01	-1.0510153146250966e-03	-9.4350672920130640e-01	7.9376535887129313e-02	-4.4230740774086724e-01	-5.1419348693647782e-01	-4.5231731653453761e-01	-4.0677542597299020e-02	-5.9091470685014802e-01	-2.0197708536675946e-01	-4.1340073317398834e-01	-1.2032662801150559e-01	-1.4953380832602800e-01	-2.2317231502918997e-01	-2.1705967182814564e-01	-1.4204596799747446e-01	-5.6312754512405985e-02	-5.6270678469613415e-02	-1.5483049798421389e-01	-1.5658247088207394e-01	-2.9483391973266809e-01	-1.3971978527581591e-01	-2.2032357210332484e-01	-2.0496798050066040e-01	-1.7455774237612987e-01	-1.1727374541148122e-01	-1.0313992649279261e-01	-2.3486417324657594e-01	-1.5675735385927803e-01	-1.4736838718285239e-01	-2.0392010520398193e-01	-2.7653468156272987e-01	-1.1696572600650801e-01	2.7349212831491094e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.7785636629131764e-01	-7.3060440503857638e-01	-2.9239974045782940e-01	-6.6468264954197009e-01	2.5776300029899779e-01	3.3715483141168994e-03	-9.3637496176597190e-01	8.2547024548364073e-02	-4.4067257742839705e-01	-5.1235178386022173e-01	-4.5371107130846744e-01	-3.6021050806757618e-02	-5.8804667930859433e-01	-1.9970152437487798e-01	-4.1306054943373444e-01	-1.2080886123650675e-01	-1.4987990417620617e-01	-2.2398580170139920e-01	-2.1659426893890998e-01	-1.4249980881786406e-01	-5.6066097630946651e-02	-5.6415729153925648e-02	-1.5453295794173846e-01	-1.5629568680401049e-01	-2.9525328991463307e-01	-1.4025773043290671e-01	-2.2047556059991477e-01	-2.0528000715054373e-01	-1.7511996179107989e-01	-1.1739624394193800e-01	-1.0324350815799258e-01	-2.3511927868244803e-01	-1.5732628513972352e-01	-1.4758049517371899e-01	-2.0474948715545244e-01	-2.7721819536286119e-01	-1.1717706800931817e-01	2.7386835506144811e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.7800377401892155e-01	-7.3017526989721271e-01	-2.9070121303342095e-01	-6.6081090413348487e-01	2.5926407820785907e-01	7.7188204400634531e-03	-9.2918119426055068e-01	8.5608211317495977e-02	-4.3902286264161339e-01	-5.1044565552585153e-01	-4.5507109918662314e-01	-3.1456027863474005e-02	-5.8509626423427952e-01	-1.9744059178603565e-01	-4.1270992821791613e-01	-1.2128963857551836e-01	-1.5022090865790841e-01	-2.2479412606669169e-01	-2.1611931954258956e-01	-1.4294654414378835e-01	-5.5814004520852750e-02	-5.6559267318968640e-02	-1.5422630797624640e-01	-1.5599934626969644e-01	-2.9565924317294967e-01	-1.4079261207402444e-01	-2.2061737092998771e-01	-2.0557889401647414e-01	-1.7567614788995459e-01	-1.1751067033426554e-01	-1.0334009997176433e-01	-2.3536420925178575e-01	-1.5789292472907668e-01	-1.4778280561652940e-01	-2.0557938731639022e-01	-2.7789295932423663e-01	-1.1738208307004128e-01	2.7426808461829437e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.7814918507306539e-01	-7.2972693098130459e-01	-2.8901070691204372e-01	-6.5686702123059626e-01	2.6064989621209084e-01	1.1989279062527992e-02	-9.2192717841491445e-01	8.8559397778059615e-02	-4.3735762880398560e-01	-5.0847487945162384e-01	-4.5639503224210543e-01	-2.6984065234387580e-02	-5.8206285500006760e-01	-1.9519496143077794e-01	-4.1234854108903563e-01	-1.2176880918239442e-01	-1.5055674073535638e-01	-2.2559703647721596e-01	-2.1563513480155758e-01	-1.4338587907253914e-01	-5.5556536145666802e-02	-5.6701247938458162e-02	-1.5391064751460859e-01	-1.5569356117905905e-01	-2.9605171329252444e-01	-1.4132422272839124e-01	-2.2074907594955714e-01	-2.0586445294113714e-01	-1.7622604804222594e-01	-1.1761691398412467e-01	-1.0342958912154571e-01	-2.3559900393184546e-01	-1.5845711271906340e-01	-1.4797515554121046e-01	-2.0640972575212760e-01	-2.7855892810703592e-01	-1.1758067050798954e-01	2.7469146529263817e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.7829210726417262e-01	-7.2925934082760513e-01	-2.8732804313538929e-01	-6.5285199272604810e-01	2.6192001542165927e-01	1.6181462972169346e-02	-9.1461472099917018e-01	9.1399994020222461e-02	-4.3567624606618344e-01	-5.0643930819068439e-01	-4.5768052399975157e-01	-2.2606651704614168e-02	-5.7894596784892460e-01	-1.9296529094603995e-01	-4.1197604681718536e-01	-1.2224621991537939e-01	-1.5088731939967961e-01	-2.2639428268872927e-01	-2.1514202442077246e-01	-1.4381751931937889e-01	-5.5293754851155279e-02	-5.6841625073179074e-02	-1.5358607732966145e-01	-1.5537844554363081e-01	-2.9643064248446432e-01	-1.4185235339626817e-01	-2.2087075167612830e-01	-2.0613650239633063e-01	-1.7676940970650615e-01	-1.1771486590420140e-01	-1.0351186339832801e-01	-2.3582370317017617e-01	-1.5901868630091254e-01	-1.4815738416610894e-01	-2.0724042046967175e-01	-2.7921606078061506e-01	-1.1777273005732765e-01	2.7513863545619150e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.7843204507514655e-01	-7.2877244952004883e-01	-2.8565302653516844e-01	-6.4876688315802133e-01	2.6307412478371472e-01	2.0293974469660858e-02	-9.0724568434964370e-01	9.4129520867135760e-02	-4.3397809128240228e-01	-5.0433887075731976e-01	-4.5892525432458420e-01	-1.8325169970217426e-02	-5.7574524510272929e-01	-1.9075222037199246e-01	-4.1159209164678157e-01	-1.2272171551981630e-01	-1.5121256374819095e-01	-2.2718561632663567e-01	-2.1464029619855005e-01	-1.4424117170809370e-01	-5.5025724340193358e-02	-5.6980351924573389e-02	-1.5325269953160711e-01	-1.5505411540311242e-01	-2.9679598154004910e-01	-1.4237679383847018e-01	-2.2098247710984437e-01	-2.0639486769669493e-01	-1.7730598083455582e-01	-1.1780441879590255e-01	-1.0358681135412108e-01	-2.3603834858529821e-01	-1.5957747993607832e-01	-1.4832933309433988e-01	-2.0807138751691395e-01	-2.7986432070201533e-01	-1.1795816191613638e-01	2.7560972322057968e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.7856850058566793e-01	-7.2826620463122083e-01	-2.8398544647588136e-01	-6.4461282918507312e-01	2.6411204231224328e-01	2.4325481995933783e-02	-8.9982198665881341e-01	9.6747611847726067e-02	-4.3226255000249170e-01	-5.0217357383536287e-01	-4.6012693429826579e-01	-1.4140893488568491e-02	-5.7246045796959844e-01	-1.8855637077908510e-01	-4.1119630961674636e-01	-1.2319513881625441e-01	-1.5153239306562744e-01	-2.2797079135059020e-01	-2.1413025556763224e-01	-1.4465654466192251e-01	-5.4752509643573449e-02	-5.7117380892026962e-02	-1.5291061754724697e-01	-1.5472068872887365e-01	-2.9714768995226365e-01	-1.4289733287054918e-01	-2.2108433404775366e-01	-2.0663938118919248e-01	-1.7783551027728450e-01	-1.1788546711534087e-01	-1.0365432246233723e-01	-2.3624298265922772e-01	-1.6013332553483534e-01	-1.4849084650735370e-01	-2.0890254108958939e-01	-2.8050367537746046e-01	-1.1813686679539848e-01	2.7610484612803070e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.7870097440709211e-01	-7.2774055117406056e-01	-2.8232507764598846e-01	-6.4039103885658633e-01	2.6503371598593617e-01	2.8274722660209233e-02	-8.9234560202142499e-01	9.9254014899948562e-02	-4.3052901847162844e-01	-4.9994350276125471e-01	-4.6128331106411169e-01	-1.0054983606131248e-02	-5.6909150893181026e-01	-1.8637834293204483e-01	-4.1078832293442086e-01	-1.2366633089339460e-01	-1.5184672690715764e-01	-2.2874956451595321e-01	-2.1361220512831153e-01	-1.4506334869304993e-01	-5.4474177086845620e-02	-5.7252663633715416e-02	-1.5255993608700394e-01	-1.5437828531487874e-01	-2.9748573600435108e-01	-1.4341375866074801e-01	-2.2117640689201448e-01	-2.0686988241796686e-01	-1.7835774819144287e-01	-1.1795790713366304e-01	-1.0371428728079919e-01	-2.3643764842327805e-01	-1.6068605264224065e-01	-1.4864177135531628e-01	-2.0973379364574460e-01	-2.8113409630763564e-01	-1.1830874596798741e-01	2.7662411085875340e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.7882896662432791e-01	-7.2719543156520561e-01	-2.8067168089451727e-01	-6.3610279067852615e-01	2.6583922430668844e-01	3.2140504652322925e-02	-8.8481856023061656e-01	1.0164859378982975e-01	-4.2877690562897325e-01	-4.9764882227541957e-01	-4.6239217262103610e-01	-6.0684869820479236e-03	-5.6563843369862743e-01	-1.8421871599755515e-01	-4.1036774240319507e-01	-1.2413513130527946e-01	-1.5215548518294250e-01	-2.2952169583039086e-01	-2.1308644417549619e-01	-1.4546129688883089e-01	-5.4190794253347378e-02	-5.7386151130845831e-02	-1.5220076109980787e-01	-1.5402702665666659e-01	-2.9781009682507520e-01	-1.4392585903081584e-01	-2.2125878245290387e-01	-2.0708621826437434e-01	-1.7887244644567432e-01	-1.1802163699183450e-01	-1.0376659761705895e-01	-2.3662238913866585e-01	-1.6123548863091272e-01	-1.4878195754389589e-01	-2.1056505602741218e-01	-2.8175555881766839e-01	-1.1847370131773780e-01	2.7716761295635779e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.7895197774094364e-01	-7.2663078560117145e-01	-2.7902500410985148e-01	-6.3174943247542747e-01	2.6652877651277196e-01	3.5921709526196208e-02	-8.7724294631947775e-01	1.0393132923301010e-01	-4.2700563509655826e-01	-4.9528977703674465e-01	-4.6345135254673026e-01	-2.1823333244669844e-03	-5.6210140271070652e-01	-1.8207804630216193e-01	-4.0993416790351367e-01	-1.2460137827211278e-01	-1.5245858824402631e-01	-2.3028694900390653e-01	-2.1255326822173662e-01	-1.4585010539292673e-01	-5.3902429943610629e-02	-5.7517793755105941e-02	-1.5183319971605069e-01	-1.5366703581912702e-01	-2.9812075841060987e-01	-1.4443342175873322e-01	-2.2133154974754177e-01	-2.0728824306216953e-01	-1.7937935902459520e-01	-1.1807655675004240e-01	-1.0381114669570100e-01	-2.3679724797349824e-01	-1.6178145890003662e-01	-1.4891125811709324e-01	-2.1139623758916185e-01	-2.8236804187284292e-01	-1.1863163538869187e-01	2.7773543657261710e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.7906950962366770e-01	-7.2604655044867772e-01	-2.7738478313718096e-01	-6.2733238005058101e-01	2.6710271244245948e-01	3.9617294341814872e-02	-8.6962089984511426e-01	1.0610231970706473e-01	-4.2521464714951684e-01	-4.9286669189624066e-01	-4.6445873463044757e-01	1.6026665452437876e-03	-5.5848072218528577e-01	-1.7995686614672374e-01	-4.0948718892658958e-01	-1.2506490888406316e-01	-1.5275595696932365e-01	-2.3104509189061395e-01	-2.1201296851834467e-01	-1.4622949387953627e-01	-5.3609154131380073e-02	-5.7647541339113144e-02	-1.5145736017893213e-01	-1.5329843729393708e-01	-2.9841771561320074e-01	-1.4493623488239313e-01	-2.2139479979527155e-01	-2.0747581868798606e-01	-1.7987824242956557e-01	-1.1812256843193865e-01	-1.0384782932729422e-01	-2.3696226767778131e-01	-1.6232378707996289e-01	-1.4902952943575626e-01	-2.1222724633313084e-01	-2.8297152788119223e-01	-1.1878245143461925e-01	2.7832765423280867e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.7918106644243771e-01	-7.2544266065023100e-01	-2.7575074273085426e-01	-6.2285311564751866e-01	2.6756150204567691e-01	4.3226293653654872e-02	-8.6195461391404771e-01	1.0816178194456576e-01	-4.2340340065869653e-01	-4.9037997192723498e-01	-4.6541225739603043e-01	5.2858222870986564e-03	-5.5477683469405203e-01	-1.7785568268351637e-01	-4.0902638515984474e-01	-1.2552555930740214e-01	-1.5304751285346124e-01	-2.3179589692058905e-01	-2.1146583157683002e-01	-1.4659918601894781e-01	-5.3311037916508888e-02	-5.7775343249632162e-02	-1.5107335176464468e-01	-1.5292135684763056e-01	-2.9870097209697299e-01	-1.4543408700326499e-01	-2.2144862541067148e-01	-2.0764881462743839e-01	-1.8036885607482880e-01	-1.1815957606398789e-01	-1.0387654207863883e-01	-2.3711749025813217e-01	-1.6286229524173945e-01	-1.4913663135146404e-01	-2.1305798905011417e-01	-2.8356600248420899e-01	-1.1892605346890593e-01	2.7894432662280879e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.7928615560208384e-01	-7.2481904814604869e-01	-2.7412259753763979e-01	-6.1831318621692088e-01	2.6790574454305072e-01	4.6747821334196658e-02	-8.5424633394942051e-01	1.1011005109861326e-01	-4.2157137499667863e-01	-4.8783010221074868e-01	-4.6630991849613818e-01	8.8665652845690331e-03	-5.5099031926824893e-01	-1.7577497686175128e-01	-4.0855132712277636e-01	-1.2598316499229625e-01	-1.5333317809522487e-01	-2.3253914152017624e-01	-2.1091213869295913e-01	-1.4695890993266097e-01	-5.3008153475033459e-02	-5.7901148463311319e-02	-1.5068128469195963e-01	-1.5253592136137481e-01	-2.9897054026149428e-01	-1.4592676758906362e-01	-2.2149312099519328e-01	-2.0780710801733801e-01	-1.8085096267770678e-01	-1.1818748571024267e-01	-1.0389718344395052e-01	-2.3726295665390476e-01	-1.6339680411087595e-01	-1.4923242737547796e-01	-2.1388837146623613e-01	-2.8415145433699956e-01	-1.1906234631492130e-01	2.7958550239902955e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.7938428866182633e-01	-7.2417564231330411e-01	-2.7250005310675046e-01	-6.1371420149419242e-01	2.6813616723359912e-01	5.0181072221956655e-02	-8.4649835620233971e-01	1.1194758057449847e-01	-4.1971807189834887e-01	-4.8521764737605677e-01	-4.6714977895921567e-01	1.2344449524946694e-02	-5.4712189102852105e-01	-1.7371520244693101e-01	-4.0806157685162225e-01	-1.2643756088158048e-01	-1.5361287568635934e-01	-2.3327460851917423e-01	-2.1035216547579780e-01	-1.4730839863639864e-01	-5.2700574006760578e-02	-5.8024905644669125e-02	-1.5028127002188790e-01	-1.5214225866361533e-01	-2.9922644113391678e-01	-1.4641406727445266e-01	-2.2152838232842859e-01	-2.0795058366467922e-01	-1.8132432864157269e-01	-1.1820620550290194e-01	-1.0390965401661482e-01	-2.3739870641646327e-01	-1.6392713328462524e-01	-1.4931678484249378e-01	-2.1471829839470372e-01	-2.8472787487930817e-01	-1.1919123565696603e-01	2.8025121802220441e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.7947498223872700e-01	-7.2351237002352931e-01	-2.7088280692231298e-01	-6.0905783189393803e-01	2.6825362395411406e-01	5.3525323584376255e-02	-8.3871302601127373e-01	1.1367494152306235e-01	-4.1784301726724155e-01	-4.8254325089776373e-01	-4.6792996727134423e-01	1.5719152110993076e-02	-5.4317240033975089e-01	-1.7167678511905426e-01	-4.0755668863090838e-01	-1.2688858161981800e-01	-1.5388652950046139e-01	-2.3400208654338914e-01	-2.0978618138413427e-01	-1.4764739046938130e-01	-5.2388373680726255e-02	-5.8146563226045882e-02	-1.4987341954819461e-01	-1.5174049735683900e-01	-2.9946870423073746e-01	-1.4689577815880994e-01	-2.2155450636002824e-01	-2.0807913404321296e-01	-1.8178872443035662e-01	-1.1821564566906130e-01	-1.0391385666113333e-01	-2.3752477739333536e-01	-1.6445310145203620e-01	-1.4938957506895839e-01	-2.1554767389208915e-01	-2.8529525809887929e-01	-1.1931262809190327e-01	2.8094149761593039e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.7955775889141341e-01	-7.2282915571893325e-01	-2.6927054945386603e-01	-6.0434580622857603e-01	2.6825909319519348e-01	5.6779936386851547e-02	-8.3089273581527501e-01	1.1529282199342780e-01	-4.1594576291918212e-01	-4.7980763415207417e-01	-4.6864868327597126e-01	1.8990473399168983e-02	-5.3914283149412034e-01	-1.6966012165425690e-01	-4.0703620976963950e-01	-1.2733606176196913e-01	-1.5415406438171053e-01	-2.3472137039112165e-01	-2.0921444927269811e-01	-1.4797562950832324e-01	-5.2071627578913204e-02	-5.8266069489221660e-02	-1.4945784567964307e-01	-1.5133076663975512e-01	-2.9969736739043257e-01	-1.4737169410010695e-01	-2.2157159100328255e-01	-2.0819265926857561e-01	-1.8224392493337893e-01	-1.1821571855409421e-01	-1.0390969668488548e-01	-2.3764120541898104e-01	-1.6497452661602047e-01	-1.4945067350573574e-01	-2.1637640141857484e-01	-2.8585360028870499e-01	-1.1942643118158240e-01	2.8165635285077504e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.7963214798036832e-01	-7.2212592150826060e-01	-2.6766296522037658e-01	-5.9957990925931026e-01	2.6815367588062361e-01	5.9944356360232799e-02	-8.2303992292830030e-01	1.1680202574473882e-01	-4.1402588825493980e-01	-4.7701159523625380e-01	-4.6930420187538230e-01	2.2158336762035442e-02	-5.3503430092843074e-01	-1.6766557919397257e-01	-4.0649968141965892e-01	-1.2777983598097936e-01	-1.5441540623317351e-01	-2.3543226139221871e-01	-2.0863722495059203e-01	-1.4829286596469199e-01	-5.1750411638629715e-02	-5.8383372648388727e-02	-1.4903466131493218e-01	-1.5091319612627177e-01	-2.9991247657840597e-01	-1.4784161100396781e-01	-2.2157973493136615e-01	-2.0829106705307557e-01	-1.8268970981936597e-01	-1.1820633864213391e-01	-1.0389708200931951e-01	-2.3774802401387890e-01	-1.6549122631666471e-01	-1.4949995988494949e-01	-2.1720438400155082e-01	-2.8640289979974565e-01	-1.1953255350614876e-01	2.8239578285464271e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.7969768650138191e-01	-7.2140258728262907e-01	-2.6605973386324078e-01	-5.9476197908851669e-01	2.6793859281866350e-01	6.3018114860288327e-02	-8.1515706708364799e-01	1.1820347071875818e-01	-4.1208300185408475e-01	-4.7415600755656151e-01	-4.6989487651889822e-01	2.5222787974825776e-02	-5.3084805498462517e-01	-1.6569349460519420e-01	-4.0594663943337561e-01	-1.2821973927361990e-01	-1.5467048210443066e-01	-2.3613456774843519e-01	-2.0805475675431134e-01	-1.4859885656387539e-01	-5.1424802593972876e-02	-5.8498420934156706e-02	-1.4860397971136963e-01	-1.5048791566265912e-01	-3.0011408566587022e-01	-1.4830532710700306e-01	-2.2157903737723988e-01	-2.0837427264136926e-01	-1.8312586387855656e-01	-1.1818742257415878e-01	-1.0387592334019054e-01	-2.3784526409360818e-01	-1.6600301785501298e-01	-1.4953731836084755e-01	-2.1803152440194171e-01	-2.8694315679073173e-01	-1.1963090471833869e-01	2.8315977414998228e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.7975391988880253e-01	-7.2065907085169323e-01	-2.6446053122369667e-01	-5.8989390440348188e-01	2.6761518183544486e-01	6.6000829513700704e-02	-8.0724668775892883e-01	1.1949818717712250e-01	-4.1011674298251105e-01	-4.7124181819121458e-01	-4.7041914246387856e-01	2.8183994228495855e-02	-5.2658546722515565e-01	-1.6374417393489279e-01	-4.0537661525786367e-01	-1.2865560716391664e-01	-1.5491922027826613e-01	-2.3682810485392891e-01	-2.0746728513769447e-01	-1.4889336490500676e-01	-5.1094877916807696e-02	-5.8611162678262795e-02	-1.4816591434838680e-01	-1.5005505514434109e-01	-3.0030225618445661e-01	-1.4876264325354766e-01	-2.2156959793817074e-01	-2.0844219872837835e-01	-1.8355217735187906e-01	-1.1815888916419731e-01	-1.0384613433645710e-01	-2.3793295368955297e-01	-1.6650971851654345e-01	-1.4956263764456917e-01	-2.1885772528261493e-01	-2.8747437297669809e-01	-1.1972139559884729e-01	2.8394830061829550e+00
