# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.5498237499525942e-01	7.0864406487008771e-02	-2.0649219721141421e-01	-2.3829997511674589e-01	-2.1313213167917344e-01	-2.5419821267441789e-01	-3.9221177007634567e-01	-3.9281196543548794e-02	-5.5034143172381145e-01	-1.1974878552710858e-01	-1.0965947884853355e-01	-2.2712677589387786e-01	-1.5461429991751491e-01	-1.2815529534737502e-01	-2.0719692406017728e-01	-3.8444540397437249e-01	-2.4025702144348487e-01	-1.4440253447715920e-01	-1.5583865780627018e-01	-2.2063774567486402e-01	-2.0978023385779393e-01	2.3259560100375207e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5259875302265320e-01	7.1265349147522319e-02	-2.0386267836557481e-01	-2.3473870477134784e-01	-2.1249085007970198e-01	-2.5040962129591415e-01	-3.9181683663727035e-01	-3.8160854425775707e-02	-5.4780350584363169e-01	-1.1922750700148620e-01	-1.0894327113045542e-01	-2.2786822779406823e-01	-1.5496266638953704e-01	-1.2867456262502744e-01	-2.0714144010974861e-01	-3.8479215691789831e-01	-2.4094708399748971e-01	-1.4486449617063726e-01	-1.5625659209801521e-01	-2.2062897949527466e-01	-2.0961689831498240e-01	2.3365141260529416e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.5016283746833465e-01	7.1604388712835837e-02	-2.0120796982356579e-01	-2.3121734583507886e-01	-2.1179920142984138e-01	-2.4666079202968913e-01	-3.9138066494990098e-01	-3.7074543776151728e-02	-5.4522328408431364e-01	-1.1869608228480166e-01	-1.0821066470295305e-01	-2.2860708767036741e-01	-1.5529787376358634e-01	-1.2918828393927861e-01	-2.0705660301144246e-01	-3.8511547009237679e-01	-2.4162342564320408e-01	-1.4531099506854450e-01	-1.5666856731979759e-01	-2.2060139526344261e-01	-2.0944427416870812e-01	2.3472481346089857e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4767557828799112e-01	7.1883296602603994e-02	-1.9852933681827037e-01	-2.2773656866102407e-01	-2.1105724478329041e-01	-2.4295214069499865e-01	-3.9090235942866419e-01	-3.6022380915753577e-02	-5.4260088176621046e-01	-1.1815459296989728e-01	-1.0746183827065442e-01	-2.2934326367860924e-01	-1.5561968035566845e-01	-1.2969625482702443e-01	-2.0694221847920832e-01	-3.8541532666265121e-01	-2.4228583283254929e-01	-1.4574175661333405e-01	-1.5707444150075245e-01	-2.2055480327197138e-01	-2.0926246323206829e-01	2.3581555354872008e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4513797356390841e-01	7.2103899714004341e-02	-1.9582809644061341e-01	-2.2429698108613288e-01	-2.1026515111176600e-01	-2.3928402712857910e-01	-3.9038107507984499e-01	-3.5004426275291836e-02	-5.3993646897791714e-01	-1.1760312407452125e-01	-1.0669698230928404e-01	-2.3007666873867635e-01	-1.5592785454656352e-01	-1.3019827337182086e-01	-2.0679811552712374e-01	-3.8569172666052481e-01	-2.4293410274703919e-01	-1.4615652226022632e-01	-1.5747407572490438e-01	-2.2048902465624848e-01	-2.0907157565380444e-01	2.3692337608942835e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4255106721418482e-01	7.2268074602220636e-02	-1.9310561250679562e-01	-2.2089912836985559e-01	-2.0942320034295828e-01	-2.3565675658077354e-01	-3.8981601885606160e-01	-3.4020684634115686e-02	-5.3723027008621504e-01	-1.1704176395811819e-01	-1.0591629875901835e-01	-2.3080722070260090e-01	-1.5622217501977367e-01	-1.3069414037565263e-01	-2.0662414657606556e-01	-3.8594468686790229e-01	-2.4356804347905431e-01	-1.4655504976366282e-01	-1.5786733424433605e-01	-2.2040389161255580e-01	-2.0887172980852781e-01	2.3804801802651312e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3991594659612900e-01	7.2377741592359157e-02	-1.9036329036929808e-01	-2.1754349334546794e-01	-2.0853177805329501e-01	-2.3207058127572736e-01	-3.8920645082874133e-01	-3.3071105590835266e-02	-5.3448256306265851e-01	-1.1647060423496679e-01	-1.0512000069863196e-01	-2.3153484250437462e-01	-1.5650243097247257e-01	-1.3118365951962010e-01	-2.0642018751389360e-01	-3.8617424067292594e-01	-2.4418747418886960e-01	-1.4693711342125407e-01	-1.5825408458210127e-01	-2.2029924759272834e-01	-2.0866305216108502e-01	2.3918921051184805e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3723374001751638e-01	7.2434858857647111e-02	-1.8760257170388298e-01	-2.1423049677759526e-01	-2.0759137184412962e-01	-2.2852570211907225e-01	-3.8855168517815358e-01	-3.2155584257593670e-02	-5.3169367863565764e-01	-1.1588973968408195e-01	-1.0430831200212581e-01	-2.3225946229127872e-01	-1.5676842229966159e-01	-1.3166663751342333e-01	-2.0618613771041103e-01	-3.8638043790013210e-01	-2.4479222523766633e-01	-1.4730250427570196e-01	-1.5863419762497502e-01	-2.2017494747535835e-01	-2.0844567710614875e-01	2.4034667939459480e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.3450561416954805e-01	7.2441416497759634e-02	-1.8482492930362956e-01	-2.1096049791832847e-01	-2.0660256743103114e-01	-2.2502227053616713e-01	-3.8785109100167503e-01	-3.1273962168635726e-02	-5.2886399927768901e-01	-1.1529926815628126e-01	-1.0348146697952972e-01	-2.3298101353664408e-01	-1.5701995975185049e-01	-1.3214288423358458e-01	-2.0592191998848985e-01	-3.8656334461564229e-01	-2.4538213829684258e-01	-1.4765103027532955e-01	-1.5900754770617703e-01	-2.2003085771362238e-01	-2.0821974678422839e-01	2.4152014571157361e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.3173277149522296e-01	7.2399430649833216e-02	-1.8203186190967274e-01	-2.0773379525328281e-01	-2.0556604447658400e-01	-2.2156039042373288e-01	-3.8710409294202136e-01	-3.0426028392601528e-02	-5.2599395803800397e-01	-1.1469929047880369e-01	-1.0263971000356849e-01	-2.3369943513404556e-01	-1.5725686506667569e-01	-1.3261221285041919e-01	-2.0562748055283434e-01	-3.8672304290842358e-01	-2.4595706643401785e-01	-1.4798251639402346e-01	-1.5937401267824983e-01	-2.1986685645988391e-01	-2.0798541087539144e-01	2.4270932617726904e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2891644750681737e-01	7.2310937663222427e-02	-1.7922488910667925e-01	-2.0455062742808716e-01	-2.0448257219756322e-01	-2.1814012019774792e-01	-3.8631017163825310e-01	-2.9611520836888713e-02	-5.2308403723174657e-01	-1.1408991035785863e-01	-1.0178329512385528e-01	-2.3441467147304687e-01	-1.5747897107495995e-01	-1.3307443994382678e-01	-2.0530278887794071e-01	-3.8685963064863116e-01	-2.4651687417619877e-01	-1.4829680471152751e-01	-1.5973347397630488e-01	-2.1968283366730409e-01	-2.0774282637205724e-01	2.4391393367171137e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2605790806576385e-01	7.2177988367276014e-02	-1.7640554630929237e-01	-2.0141117434494651e-01	-2.0335300477750357e-01	-2.1476147492060535e-01	-3.8546886400326053e-01	-2.8830127731484311e-02	-5.2013476699686945e-01	-1.1347123427946192e-01	-1.0091248567025145e-01	-2.3512667249668387e-01	-1.5768612178180341e-01	-1.3352938560803176e-01	-2.0494783755686738e-01	-3.8697322122406269e-01	-2.4706143755062590e-01	-1.4859375445514958e-01	-1.6008581667188587e-01	-2.1947869116875304e-01	-2.0749215733230339e-01	2.4513367772453587e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2315844663804894e-01	7.2002642459525465e-02	-1.7357537986383659e-01	-1.9831555841833937e-01	-2.0217827661554363e-01	-2.1142442849084683e-01	-3.8457976333233024e-01	-2.8081489278887570e-02	-5.1714672373053805e-01	-1.1284337140890227e-01	-1.0002755384698322e-01	-2.3583539374097034e-01	-1.5787817242335964e-01	-1.3397687354545529e-01	-2.0456264211248271e-01	-3.8706394325571469e-01	-2.4759064410389120e-01	-1.4887324200406010e-01	-1.6043092951772395e-01	-2.1925434273338748e-01	-2.0723357461515210e-01	2.4636826499360964e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2021938153766094e-01	7.1786963039570301e-02	-1.7073594228750552e-01	-1.9526384597829780e-01	-2.0095939744205754e-01	-2.0812891587928292e-01	-3.8364251924820647e-01	-2.7365199456122622e-02	-5.1412052841695277e-01	-1.1220643348916122e-01	-9.9128780319065565e-02	-2.3654079635678768e-01	-1.5805498950001759e-01	-1.3441673114994859e-01	-2.0414724077288771e-01	-3.8713194029345099e-01	-2.4810439289995287e-01	-1.4913516085744799e-01	-1.6076870498368356e-01	-2.1900971410131140e-01	-2.0696725559936469e-01	2.4761739973669785e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1724205317022758e-01	7.1533011311769604e-02	-1.6788878766508414e-01	-1.9225604880936720e-01	-1.9969744733096084e-01	-2.0487483539585319e-01	-3.8265683748872609e-01	-2.6680807954331594e-02	-5.1105684485858482e-01	-1.1156053473859337e-01	-9.8216453792520766e-02	-2.3724284711457813e-01	-1.5821645078676164e-01	-1.3484878957966434e-01	-2.0370169421272039e-01	-3.8717737049275242e-01	-2.4860259449772121e-01	-1.4937942156788278e-01	-1.6109903928422117e-01	-2.1874474299679947e-01	-2.0669338388726702e-01	2.4888078427474039e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1422782128835491e-01	7.1242841477556773e-02	-1.6503546722105544e-01	-1.8929212581298824e-01	-1.9839357163775403e-01	-2.0166205097231540e-01	-3.8162247954380690e-01	-2.6027822241136457e-02	-5.0795637782283565e-01	-1.1090579174815027e-01	-9.7290870589822734e-02	-2.3794151839234506e-01	-1.5836244532152502e-01	-1.3527288381987573e-01	-2.0322608526207880e-01	-3.8720040627352642e-01	-2.4908517090892610e-01	-1.4960595164129883e-01	-1.6142183239769342e-01	-2.1845937912060809e-01	-2.0641214899516130e-01	2.5015811944540407e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1117806226954492e-01	7.0918495835870538e-02	-1.6217752508269540e-01	-1.8637198478090866e-01	-1.9704897589132087e-01	-1.9849039444666866e-01	-3.8053926214902589e-01	-2.5405709730740689e-02	-5.0481987111600435e-01	-1.1024232337841980e-01	-9.6352334221925823e-02	-2.3863678814749906e-01	-1.5849287337239312e-01	-1.3568885273609346e-01	-2.0272051858477658e-01	-3.8720123396192002e-01	-2.4955205553700358e-01	-1.4981469540506395e-01	-1.6173698807786396e-01	-2.1815358412194980e-01	-2.0612374603186229e-01	2.5144910504568396e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0809416642695198e-01	7.0562000107817394e-02	-1.5931649424752037e-01	-1.8349548426712639e-01	-1.9566492066632671e-01	-1.9535966783603576e-01	-3.7940705664355551e-01	-2.4813900046703110e-02	-5.0164810559627804e-01	-1.0957025065672754e-01	-9.5401154958174167e-02	-2.3932863987315531e-01	-1.5860764638453231e-01	-1.3609653911785377e-01	-2.0218512032764260e-01	-3.8718005341608985e-01	-2.5000319309776592e-01	-1.5000561384564176e-01	-1.6204441385797203e-01	-2.1782733155074577e-01	-2.0582837536688850e-01	2.5275344026243243e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0497753536244054e-01	7.0175358999334123e-02	-1.5645389276622215e-01	-1.8066243554589984e-01	-1.9424271646171601e-01	-1.9226964558575343e-01	-3.7822578820055031e-01	-2.4251787362363535e-02	-4.9844189713713460e-01	-1.0888969667453015e-01	-9.4437649395307757e-02	-2.4001706253952115e-01	-1.5870668690775686e-01	-1.3649578971357998e-01	-2.0162003774256784e-01	-3.8713707763685046e-01	-2.5043853952263623e-01	-1.5017868441737886e-01	-1.6234402104772866e-01	-2.1748060679081679e-01	-2.0552624228981026e-01	2.5407082408980104e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0182957937075439e-01	6.9760552013283392e-02	-1.5359122015008428e-01	-1.7787260464348104e-01	-1.9278371860935181e-01	-1.8922007678335825e-01	-3.7699543493838744e-01	-2.3718732804112904e-02	-4.9520209455225733e-01	-1.0820078648531779e-01	-9.3462140026712937e-02	-2.4070205052105048e-01	-1.5878992850564744e-01	-1.3688645525693544e-01	-2.0102543878295753e-01	-3.8707253236412442e-01	-2.5085806184524917e-01	-1.5033390082396961e-01	-1.6263572472361632e-01	-2.1711340697469450e-01	-2.0521755666223185e-01	2.5540095573269705e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9865171490279974e-01	6.9319529520118814e-02	-1.5072995400973271e-01	-1.7512571443144548e-01	-1.9128932223527839e-01	-1.8621068732720986e-01	-3.7571602692136952e-01	-2.3214066902992121e-02	-4.9192957749259020e-01	-1.0750364700321889e-01	-9.2474954812986343e-02	-2.4138360351006799e-01	-1.5885731564715205e-01	-1.3726839048510664e-01	-2.0040151167624520e-01	-3.8698665566010915e-01	-2.5126173807221747e-01	-1.5047127277415637e-01	-1.6291944371286526e-01	-2.1672574088078889e-01	-2.0490253256383673e-01	2.5674353499545699e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9544536209529149e-01	6.8854209094059940e-02	-1.4787154693009844e-01	-1.7242144676977375e-01	-1.8976095729448217e-01	-1.8324118204053444e-01	-3.7438764505864169e-01	-2.2737092080480234e-02	-4.8862525432573023e-01	-1.0679840690249071e-01	-9.1476426754812629e-02	-2.4206172641760251e-01	-1.5890880358160800e-01	-1.3764145414945964e-01	-1.9974846447406625e-01	-3.8687969748005924e-01	-2.5164955703888903e-01	-1.5059082571322899e-01	-1.6319510057148634e-01	-2.1631762881364788e-01	-2.0458138793388270e-01	2.5809826265505729e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9221194237326886e-01	6.8366472119580052e-02	-1.4501742358452835e-01	-1.6975944468818968e-01	-1.8820008369832103e-01	-1.8031124672273197e-01	-3.7301041991012596e-01	-2.2287085154862350e-02	-4.8529006000733022e-01	-1.0608519651806163e-01	-9.0466893469073537e-02	-2.4273642926216082e-01	-1.5894435819811573e-01	-1.3800550901902781e-01	-1.9906652458167648e-01	-3.8675191923158825e-01	-2.5202151825090380e-01	-1.5069260053186789e-01	-1.6346262155673141e-01	-2.1588910246809631e-01	-2.0425434420947880e-01	2.5946484081828514e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8895287613121734e-01	6.7858160671007708e-02	-1.4216897808919923e-01	-1.6713931459469411e-01	-1.8660818655211425e-01	-1.7742055013082075e-01	-3.7158453040828365e-01	-2.1863299855080318e-02	-4.8192495395363188e-01	-1.0536414774727472e-01	-8.9446696769044376e-02	-2.4340772704721017e-01	-1.5896395587019715e-01	-1.3836042187729011e-01	-1.9835593826814699e-01	-3.8660359332338551e-01	-2.5237763171237504e-01	-1.5077665325387057e-01	-1.6372193659435602e-01	-2.1544020477803905e-01	-2.0392162596191746e-01	2.6084297326239669e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8566958049776203e-01	6.7331074666102303e-02	-1.3932757159729336e-01	-1.6456062850070999e-01	-1.8498677151861884e-01	-1.7456874588495769e-01	-3.7011020250445048e-01	-2.1464969329647421e-02	-4.7853091792366914e-01	-1.0463539395297621e-01	-8.8416182249457784e-02	-2.4407563962812562e-01	-1.5896758328666721e-01	-1.3870606351269821e-01	-1.9761697015883820e-01	-3.8643500270423864e-01	-2.5271791774150282e-01	-1.5084305470428055e-01	-1.6397297924104964e-01	-2.1497098975075185e-01	-2.0358346053227885e-01	2.6223236575889479e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8236346718821759e-01	6.6786969292719447e-02	-1.3649453013087659e-01	-1.6202292625276815e-01	-1.8333736032144798e-01	-1.7175547429292687e-01	-3.6858770774837207e-01	-2.1091308638865013e-02	-4.7510895391910890e-01	-1.0389906986807274e-01	-8.7375698877148605e-02	-2.4474019156937105e-01	-1.5895523726962715e-01	-1.3904230870341194e-01	-1.9684990271161668e-01	-3.8624644039326128e-01	-2.5304240677443757e-01	-1.5089189015939938e-01	-1.6421568664239955e-01	-2.1448152228748388e-01	-2.0324007766744917e-01	2.6363272638015296e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7903594044855151e-01	6.6227552706037890e-02	-1.3367114264698432e-01	-1.5952571776120802e-01	-1.8166148640076349e-01	-1.6898036408950393e-01	-3.6701736180938838e-01	-2.0741517219321843e-02	-4.7166008210905103e-01	-1.0315531150167612e-01	-8.6325598587929625e-02	-2.4540141199266846e-01	-1.5892692458048471e-01	-1.3936903619669611e-01	-1.9605503567823410e-01	-3.8603820900221281e-01	-2.5335113915819418e-01	-1.5092325898015607e-01	-1.6444999948673955e-01	-2.1397187799121289e-01	-2.0289170915764254e-01	2.6504376578870854e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7568839509363607e-01	6.5654483992276691e-02	-1.3085865933316312e-01	-1.5706848521699104e-01	-1.7996069073189491e-01	-1.6624303408750474e-01	-3.6539952294750500e-01	-2.0414781310431229e-02	-4.6818533878651819e-01	-1.0240425604693978e-01	-8.5266235890286909e-02	-2.4605933441691152e-01	-1.5888266171489090e-01	-1.3968612868342806e-01	-1.9523268555225845e-01	-3.8581062025080765e-01	-2.5364416493340702e-01	-1.5093727423024672e-01	-1.6467586195523393e-01	-2.1344214296240363e-01	-2.0253858847643338e-01	2.6646519750913180e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7232221464203132e-01	6.5069371393519981e-02	-1.2805829012658834e-01	-1.5465068528829073e-01	-1.7823651781597982e-01	-1.6354309473819600e-01	-3.6373459044233730e-01	-2.0110276333555461e-02	-4.6468577436274477e-01	-1.0164604179068719e-01	-8.4197967476425037e-02	-2.4671399659056459e-01	-1.5882247468746125e-01	-1.3999347276815069e-01	-1.9438318500489740e-01	-3.8556399447591011e-01	-2.5392154360771729e-01	-1.5093406228045098e-01	-1.6489322166853690e-01	-2.1289241358362568e-01	-2.0218095042424919e-01	2.6789673818247040e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6893876954893225e-01	6.4473770787005558e-02	-1.2527120344987414e-01	-1.5227175128918330e-01	-1.7649051185008333e-01	-1.6088014959958985e-01	-3.6202300298760764e-01	-1.9827169215063577e-02	-4.6116245140476692e-01	-1.0088080802491728e-01	-8.3121151841136207e-02	-2.4736544031727320e-01	-1.5874639880713690e-01	-1.4029095893510027e-01	-1.9350688231003638e-01	-3.8529866013551056e-01	-2.5418334392055758e-01	-1.5091376240046778e-01	-1.6510202963035897e-01	-2.1232279629388867e-01	-2.0181903077619623e-01	2.6933810780333460e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6553941553832050e-01	6.3869184411188717e-02	-1.2249852515585150e-01	-1.4993109531335760e-01	-1.7472421308283484e-01	-1.5825379671188713e-01	-3.6026523705858804e-01	-1.9564620645532500e-02	-4.5761644272120683e-01	-1.0010869496027146e-01	-8.2036148908921996e-02	-2.4801371127539362e-01	-1.5865447844402067e-01	-1.4057848151062485e-01	-1.9260414075975932e-01	-3.8501495330837826e-01	-2.5442964360009734e-01	-1.5087652633959345e-01	-1.6530224016826409e-01	-2.1173340735355406e-01	-2.0145306593503221e-01	2.7078902993977056e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6212549203485558e-01	6.3257059829941176e-02	-1.1974133767285761e-01	-1.4762811032643802e-01	-1.7293915436015539e-01	-1.5566362988005036e-01	-3.5846180525948346e-01	-1.9321787268048868e-02	-4.5404882950058628e-01	-9.9329843641533175e-02	-8.0943319669735198e-02	-2.4865885883213687e-01	-1.5854676678850446e-01	-1.4085593862239632e-01	-1.9167533807159859e-01	-3.8471321719029411e-01	-2.5466052911308712e-01	-1.5082251789751200e-01	-1.6549381087200765e-01	-2.1112437260068281e-01	-2.0108329259001653e-01	2.7224923193613342e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5869832069550647e-01	6.2638789125443364e-02	-1.1700067934147157e-01	-1.4536217221110442e-01	-1.7113685786431890e-01	-1.5310923986413030e-01	-3.5661325465746030e-01	-1.9097823789481539e-02	-4.5046069950590450e-01	-9.8544395865230880e-02	-7.9843025823684050e-02	-2.4930093585298693e-01	-1.5842332560347958e-01	-1.4112323215579781e-01	-1.9072086578872144e-01	-3.8439380158775827e-01	-2.5487609540834039e-01	-1.5075191248642947e-01	-1.6567670252972361e-01	-2.1049582719966972e-01	-2.0070994738232606e-01	2.7371844509922787e+00
