# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0515216732918005e-01	-1.4656545416682881e-01	-1.9246771251836794e-01	-5.3267977899749464e-01	-2.7651167848992747e-01	-4.6276363935870446e-01	-5.0101722572799001e-01	-2.9478369905377905e-01	-5.9078114916700364e-01	-7.6264580558989506e-02	-6.4866075980216042e-02	-1.8144139528697478e-01	-9.9929172095102242e-02	-1.0145308569246052e-01	-1.4259253527577309e-01	-3.3917356985528807e-01	-2.1683313252303524e-01	-7.3935079927490710e-02	-1.1401872692022244e-01	-1.3669649095470993e-01	-1.5635258700137200e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0140509273249427e-01	-1.4400824686853070e-01	-1.8915288022407659e-01	-5.2903213332336674e-01	-2.7424092659425642e-01	-4.5881104319706267e-01	-4.9931425712885663e-01	-2.9325995781633862e-01	-5.8692865200955491e-01	-7.5365754499383569e-02	-6.3909178679307801e-02	-1.8129400632323722e-01	-9.9573858577164082e-02	-1.0141313198964301e-01	-1.4193583872924365e-01	-3.3915793557850760e-01	-2.1714693922720124e-01	-7.3615709176412178e-02	-1.1372265574108646e-01	-1.3580381015704704e-01	-1.5571398971864778e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9765591078317866e-01	-1.4147181237435305e-01	-1.8586316858384741e-01	-5.2538509106695119e-01	-2.7196819966954855e-01	-4.5488171608812195e-01	-4.9758259626619944e-01	-2.9171840819879402e-01	-5.8307387558736812e-01	-7.4465898576992720e-02	-6.2949060709091065e-02	-1.8114534969559282e-01	-9.9215806042850338e-02	-1.0136869995789735e-01	-1.4126957055253861e-01	-3.3913800555636081e-01	-2.1745808732260480e-01	-7.3294932630339441e-02	-1.1342263841869794e-01	-1.3490635867629611e-01	-1.5507785241744326e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9390552206136866e-01	-1.3895642177064549e-01	-1.8259891200584755e-01	-5.2173942363830939e-01	-2.6969408763077346e-01	-4.5097618549895530e-01	-4.9582267886644316e-01	-2.9015945668791193e-01	-5.7921763485719102e-01	-7.3565176678960287e-02	-6.1985896554309451e-02	-1.8099554724946221e-01	-9.8855085658783926e-02	-1.0131979374403152e-01	-1.4059380611421535e-01	-3.3911382445901411e-01	-2.1776660943033641e-01	-7.2972804964950427e-02	-1.1311871820826143e-01	-1.3400421316210995e-01	-1.5444432197528610e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9015480604432375e-01	-1.3646232942738995e-01	-1.7936042530451088e-01	-5.1809588397907202e-01	-2.6741917140082039e-01	-4.4709495367014085e-01	-4.9403494671191905e-01	-2.8858351347439148e-01	-5.7536072791127835e-01	-7.2663749705789704e-02	-6.1019859988042706e-02	-1.8084471928355772e-01	-9.8491767499507291e-02	-1.0126641771025036e-01	-1.3990862248832592e-01	-3.3908543566471838e-01	-2.1807253752227782e-01	-7.2649380045365933e-02	-1.1281093745227200e-01	-1.3309744933663009e-01	-1.5381354080969808e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8640462101548292e-01	-1.3398977333557816e-01	-1.7614800412038262e-01	-5.1445520653876720e-01	-2.6514402268866655e-01	-4.4323849805523835e-01	-4.9221984736331920e-01	-2.8699099219912605e-01	-5.7150393593019633e-01	-7.1761775570625297e-02	-6.0051124050105972e-02	-1.8069298449916976e-01	-9.8125920543781567e-02	-1.0120857641755898e-01	-1.3921409846757987e-01	-3.3905288129499284e-01	-2.1837590288292841e-01	-7.2324710937951925e-02	-1.1249933758317594e-01	-1.3218614208383167e-01	-1.5318564690373607e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8265580399743417e-01	-1.3153897544834406e-01	-1.7296192534211630e-01	-5.1081810727159105e-01	-2.6286920378150441e-01	-4.3940727176803218e-01	-4.9037783388134432e-01	-2.8538230969972117e-01	-5.6764802315380047e-01	-7.0859409202431334e-02	-5.9079861026318972e-02	-1.8054045995103907e-01	-9.7757612672687871e-02	-1.0114627460977592e-01	-1.3851031457598104e-01	-3.3901620224811468e-01	-2.1867673607202315e-01	-7.1998849922518857e-02	-1.1218395912796032e-01	-1.3127036553832835e-01	-1.5256077383409017e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7890917070802690e-01	-1.2911014202525764e-01	-1.6980244752998447e-01	-5.0718528365286208e-01	-2.6059526735070260e-01	-4.3560170403653292e-01	-4.8850936454784161e-01	-2.8375788575754657e-01	-5.6379373686971579e-01	-6.9956802552921929e-02	-5.8106242428569037e-02	-1.8038726099977848e-01	-9.7386910669462715e-02	-1.0107951719819466e-01	-1.3779735308088831e-01	-3.3897543823082982e-01	-2.1897506688794977e-01	-7.1671848504861899e-02	-1.1186484171463278e-01	-1.3035019317348481e-01	-1.5193905080156725e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7516551553882873e-01	-1.2670346397920446e-01	-1.6666981134029896e-01	-5.0355741471440385e-01	-2.5832275627149193e-01	-4.3182220066279164e-01	-4.8661490258678164e-01	-2.8211814284557446e-01	-5.5994180741865884e-01	-6.9054104607085262e-02	-5.7130438975596776e-02	-1.8023350126581317e-01	-9.7013880221001311e-02	-1.0100830924693234e-01	-1.3707529800445603e-01	-3.3893062778820804e-01	-2.1927092433197476e-01	-7.1343757429586041e-02	-1.1154202408055700e-01	-1.2942569788869007e-01	-1.5132060266379282e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7142561155519163e-01	-1.2431911722531110e-01	-1.6356423995017685e-01	-4.9993516109807778e-01	-2.5605220345622481e-01	-4.2806914448761701e-01	-4.8469491588536112e-01	-2.8046350587727265e-01	-5.5609294821595601e-01	-6.8151461397151003e-02	-5.6152620574429470e-02	-1.8007929258480423e-01	-9.6638585920960057e-02	-1.0093265595900193e-01	-1.3634423513440738e-01	-3.3888180833158793e-01	-2.1956433657328228e-01	-7.1014626693161539e-02	-1.1121554408260127e-01	-1.2849695209565107e-01	-1.5070554996996569e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6769021051709507e-01	-1.2195726303139057e-01	-1.6048593948210790e-01	-4.9631916512671748e-01	-2.5378413170103181e-01	-4.2434289585932344e-01	-4.8274987671555147e-01	-2.7879440195679961e-01	-5.5224785578856095e-01	-6.7249016019846355e-02	-5.5172956302398095e-02	-1.7992474496452468e-01	-9.6261091274389102e-02	-1.0085256266314500e-01	-1.3560425203409918e-01	-3.3882901616455058e-01	-2.1985533091483195e-01	-7.0684505557159882e-02	-1.1088543870906156e-01	-1.2756402780357820e-01	-1.5009400899751124e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6396004292000719e-01	-1.1961804836942240e-01	-1.5743509942782485e-01	-4.9271005089168596e-01	-2.5151905354572185e-01	-4.2064379310569189e-01	-4.8078026145639097e-01	-2.7711126013073922e-01	-5.4840720982695035e-01	-6.6346908656784581e-02	-5.4191614389671204e-02	-1.7976996654314981e-01	-9.5881458703825515e-02	-1.0076803480145857e-01	-1.3485543805184050e-01	-3.3877228650688229e-01	-2.2014393376003896e-01	-7.0353442561620322e-02	-1.1055174409331615e-01	-1.2662699670313662e-01	-1.4948609179047345e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6023581805498053e-01	-1.1730160626759194e-01	-1.5441189307100242e-01	-4.8910842435631724e-01	-2.4925747114670541e-01	-4.1697215300835139e-01	-4.7878655031731532e-01	-2.7541451114162924e-01	-5.4457167325120936e-01	-6.5445276597831031e-02	-5.3208762202244006e-02	-1.7961506354893325e-01	-9.5499749556780575e-02	-1.0067907791785020e-01	-1.3409788432942271e-01	-3.3871165351649113e-01	-2.2043017058027917e-01	-7.0021485538498782e-02	-1.1021449552916976e-01	-1.2568593024905017e-01	-1.4888190619950412e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5651822408716507e-01	-1.1500805616245049e-01	-1.5141647790833551e-01	-4.8551487347446998e-01	-2.4699987616274785e-01	-4.1332827127884558e-01	-4.7676922706282232e-01	-2.7370458718349266e-01	-5.4074189229067482e-01	-6.4544254267294598e-02	-5.2224566225326008e-02	-1.7946014026122981e-01	-9.5116024114547199e-02	-1.0058569764735470e-01	-1.3333168380983076e-01	-3.3864715030924808e-01	-2.2071406588322148e-01	-6.9688681625155818e-02	-1.0987372748784119e-01	-1.2474089974124521e-01	-1.4828155592329789e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5280792815199560e-01	-1.1273750425077819e-01	-1.4844899606858364e-01	-4.8192996832346208e-01	-2.4474674965332355e-01	-4.0971242303567484e-01	-4.7472877873873731e-01	-2.7198192165961910e-01	-5.3691849657647783e-01	-6.3643973252786687e-02	-5.1239192047070323e-02	-1.7930529897283615e-01	-9.4730341602263915e-02	-1.0048789970634109e-01	-1.3255693124409582e-01	-3.3857880897674053e-01	-2.2099564318198692e-01	-6.9355077277839988e-02	-1.0952947363654943e-01	-1.2379197640443670e-01	-1.4768514055133947e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4910557646825005e-01	-1.1049004384074781e-01	-1.4550957472919471e-01	-4.7835426125063929e-01	-2.4249856198933351e-01	-4.0612486328165576e-01	-4.7266569540037545e-01	-2.7024694894278933e-01	-5.3310209924635443e-01	-6.2744562336596102e-02	-5.0252804342593563e-02	-1.7915063995361344e-01	-9.4342760200162648e-02	-1.0038568988364113e-01	-1.3177372319726380e-01	-3.3850666060192447e-01	-2.2127492496513501e-01	-6.9020718285125890e-02	-1.0918176685865208e-01	-1.2283923146605774e-01	-1.4709275560782600e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4541179446721029e-01	-1.0826575570201853e-01	-1.4259832653013857e-01	-4.7478828703286335e-01	-2.4025577277594914e-01	-4.0256582738096786e-01	-4.7058046984285856e-01	-2.6850010413816805e-01	-5.2929329706109463e-01	-6.1846147529429872e-02	-4.9265566858239018e-02	-1.7899626141535888e-01	-9.3953337055934089e-02	-1.0027907403262612e-01	-1.3098215805344654e-01	-3.3843073527267875e-01	-2.2155193266747655e-01	-6.8685649781269009e-02	-1.0883063927528844e-01	-1.2188273623244657e-01	-1.4650449259663761e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4172718693717954e-01	-1.0606470841440495e-01	-1.3971534998461999e-01	-4.7123256304818639e-01	-2.3801883078730923e-01	-3.9903553153529969e-01	-4.6847359733382743e-01	-2.6674182284905240e-01	-5.2549267053199467e-01	-6.0948852106362542e-02	-4.8277642396036033e-02	-1.7884225947789670e-01	-9.3562128298142713e-02	-1.0016805806425966e-01	-1.3018233601993059e-01	-3.3835106209326499e-01	-2.2182668664171021e-01	-6.8349916259441437e-02	-1.0847612226847582e-01	-1.2092256216321007e-01	-1.4592043904723220e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3805233818257043e-01	-1.0388695871479628e-01	-1.3686072988634831e-01	-4.6768758945901850e-01	-2.3578817391281784e-01	-3.9553417325854140e-01	-4.6634557534883980e-01	-2.6497254094567141e-01	-5.2170078405872566e-01	-6.0052796644853246e-02	-4.7289192798316906e-02	-1.7868872813635384e-01	-9.3169189050624782e-02	-1.0005264794114938e-01	-1.2937435913031581e-01	-3.3826766919371171e-01	-2.2209920613088022e-01	-6.8013561584813240e-02	-1.0811824650561419e-01	-1.1995878094368435e-01	-1.4534067856134475e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3438781219684723e-01	-1.0173255184200326e-01	-1.3403453771308479e-01	-4.6415384940609800e-01	-2.3356422911475633e-01	-3.9206193184951038e-01	-4.6419690330965224e-01	-2.6319269433722381e-01	-5.1791818607698592e-01	-5.9158099064675174e-02	-4.6300378932450384e-02	-1.7853575922959122e-01	-9.2774573447802697e-02	-9.9932849672622129e-02	-1.2855833124666413e-01	-3.3818058373714222e-01	-2.2236950924165369e-01	-6.7676629007449890e-02	-1.0775704196534344e-01	-1.1899146455542718e-01	-1.4476529086038178e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3073415284856935e-01	-9.9601521879249380e-02	-1.3123683202618266e-01	-4.6063180921257585e-01	-2.3134741239693257e-01	-3.8861896886221697e-01	-4.6202808232565512e-01	-2.6140271874732007e-01	-5.1414540921537988e-01	-5.8264874669617661e-02	-4.5311360675659253e-02	-1.7838344240975834e-01	-9.2378334650852101e-02	-9.9808669310842646e-02	-1.2773435806063466e-01	-3.3808983192507697e-01	-2.2263761291841017e-01	-6.7339161174994513e-02	-1.0739253796470513e-01	-1.1802068534467668e-01	-1.4419435183339813e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2709188407982739e-01	-9.7493892094027992e-02	-1.2846765886588671e-01	-4.5712191859756318e-01	-2.2913812878407083e-01	-3.8520542857323209e-01	-4.5983961493865033e-01	-2.5960304949300206e-01	-5.1038297046091907e-01	-5.7373236190812346e-02	-4.4322296899888224e-02	-1.7823186511294434e-01	-9.1980524864656327e-02	-9.9680112947996585e-02	-1.2690254709358545e-01	-3.3799543900074813e-01	-2.2290353291814360e-01	-6.7001200145108006e-02	-1.0702476318755388e-01	-1.1704651608871744e-01	-1.4362793358555942e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2346151011634763e-01	-9.5409675275071174e-02	-1.2572705214215127e-01	-4.5362461089848283e-01	-2.2693677231164594e-01	-3.8182143844572425e-01	-4.5763200487121497e-01	-2.5779412126748702e-01	-5.0663137133259828e-01	-5.6483293831548237e-02	-4.3333345456696107e-02	-1.7808111253089498e-01	-9.1581195355486686e-02	-9.9547186714554328e-02	-1.2606300769562753e-01	-3.3789742925046667e-01	-2.2316728378616790e-01	-6.6662787397643392e-02	-1.0665374571416765e-01	-1.1606903006010427e-01	-1.4306610448698662e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1984351568857730e-01	-9.3348874066190329e-02	-1.2301503402077313e-01	-4.5014030330160054e-01	-2.2474372602586754e-01	-3.7846710958979057e-01	-4.5540575677883438e-01	-2.5597636792679479e-01	-5.0289109806248933e-01	-5.5595155313432724e-02	-4.2344663162145878e-02	-1.7793126758376665e-01	-9.1180396469346225e-02	-9.9409896778631782e-02	-1.2521585104361169e-01	-3.3779582600309238e-01	-2.2342887883262227e-01	-6.6323963846528042e-02	-1.0627951305199984e-01	-1.1508830108869340e-01	-1.4250892922189648e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1623836626307891e-01	-9.1311481296770566e-02	-1.2033161530464856e-01	-4.4666939708011777e-01	-2.2255936199348933e-01	-3.7514253721870827e-01	-4.5316137600600204e-01	-2.5415022228039269e-01	-4.9916262178381388e-01	-5.4708925923762877e-02	-4.1356405781670103e-02	-1.7778241089389377e-01	-9.0778177650917530e-02	-9.9268249346462376e-02	-1.2436119013803698e-01	-3.3769065162766243e-01	-2.2368833010977329e-01	-6.5984769851337097e-02	-1.0590209216752097e-01	-1.1410440362143968e-01	-1.4195646883794774e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1264650828354115e-01	-8.9297480308699786e-02	-1.1767679580996959e-01	-4.4321227783922695e-01	-2.2038404132114947e-01	-3.7184780110079690e-01	-4.5089936834647487e-01	-2.5231611588598418e-01	-4.9544639872546892e-01	-5.3824708563977544e-02	-4.0368728014894988e-02	-1.7763462076054071e-01	-9.0374587463056100e-02	-9.9122250663991524e-02	-1.2349913979886758e-01	-3.3758192752924021e-01	-2.2394564839010328e-01	-6.5645245228536056e-02	-1.0552150951909259e-01	-1.1311741277992249e-01	-1.4140878079571148e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0906836942078344e-01	-8.7306845279558620e-02	-1.1505056473721310e-01	-4.3976931576754008e-01	-2.1821811418392298e-01	-3.6858296600655838e-01	-4.4862023980785054e-01	-2.5047447884856772e-01	-4.9174287041250697e-01	-5.2942603799057568e-02	-3.9381783480403755e-02	-1.7748797313561435e-01	-8.9969673606770662e-02	-9.8971907019604483e-02	-1.2262981666024640e-01	-3.3746967414304568e-01	-2.2420084314518354e-01	-6.5305429262376369e-02	-1.0513779109081835e-01	-1.1212740441556744e-01	-1.4086591901819034e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0550435883109741e-01	-8.5339541541877145e-02	-1.1245290103676521e-01	-4.3634086589434140e-01	-2.1606191986275999e-01	-3.6534808215084830e-01	-4.4632449638062865e-01	-2.4862573962388021e-01	-4.8805246387206463e-01	-5.2062709907746550e-02	-3.8395724700429804e-02	-1.7734254160031579e-01	-8.9563482941636352e-02	-9.8817224747993274e-02	-1.2175333916409883e-01	-3.3735391092694483e-01	-2.2445392252532284e-01	-6.4965360715430756e-02	-1.0475096242731410e-01	-1.1113445516253374e-01	-1.4032793394031307e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0195486742232915e-01	-8.3395525898302916e-02	-1.0988377376906439e-01	-4.3292726835210882e-01	-2.1391578679050632e-01	-3.6214318562980174e-01	-4.4401264381191197e-01	-2.4677032482632025e-01	-4.8437559184426215e-01	-5.1185122933469711e-02	-3.7410703085464833e-02	-1.7719839734270179e-01	-8.9156061506585713e-02	-9.8658210235171878e-02	-1.2086982755261662e-01	-3.3723465635237132e-01	-2.2470489333998922e-01	-6.4625077838753264e-02	-1.0436104866934034e-01	-1.1013864248824294e-01	-1.3979487255834022e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9842026812706759e-01	-8.1474746932531039e-02	-1.0734314245912978e-01	-4.2952884864376567e-01	-2.1178003260618136e-01	-3.5896829885229392e-01	-4.4168518738388451e-01	-2.4490865904145626e-01	-4.8071265299761462e-01	-5.0309936735832825e-02	-3.6426868918779165e-02	-1.7705560913614479e-01	-8.8747454541026047e-02	-9.8494869924639974e-02	-1.1997940385961611e-01	-3.3711192789375677e-01	-2.2495376103899503e-01	-6.4284618381654515e-02	-1.0396807459023830e-01	-1.0914004474152951e-01	-1.3926677847911739e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9490091618239958e-01	-7.9577145315846573e-02	-1.0483095744539035e-01	-4.2614591791417422e-01	-2.0965496421718333e-01	-3.5582343096573293e-01	-4.3934263169719773e-01	-2.4304116464319950e-01	-4.7706403214850457e-01	-4.9437243042575303e-02	-3.5444371340843522e-02	-1.7691424331866096e-01	-8.8337706506230518e-02	-9.8327210324699627e-02	-1.1908219190076735e-01	-3.3698574201656273e-01	-2.2520052969444168e-01	-6.3944019601083132e-02	-1.0357206463311108e-01	-1.0813874119839396e-01	-1.3874369196911654e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9139714941562735e-01	-7.7702654109169489e-02	-1.0234716022270449e-01	-4.2277877322535767e-01	-2.0754087786912465e-01	-3.5270857827598778e-01	-4.3698548045937879e-01	-2.4116826161572127e-01	-4.7343010048427031e-01	-4.8567131501874770e-02	-3.4463358333652466e-02	-1.7677436377309472e-01	-8.7926861106956161e-02	-9.8155238016922164e-02	-1.1817831726268858e-01	-3.3685611416399275e-01	-2.2544520198341880e-01	-6.3603318270604600e-02	-1.0317304294869085e-01	-1.0713481210534616e-01	-1.3822565000322046e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8790928853540600e-01	-7.5851199060468319e-02	-9.9891683779502236e-02	-4.1942769783498995e-01	-2.0543805922295338e-01	-3.4962372466129954e-01	-4.3461423627838675e-01	-2.3929036738018786e-01	-4.6981121578951218e-01	-4.7699689734884955e-02	-3.3483976704948792e-02	-1.7663603190813582e-01	-8.7514961313239922e-02	-9.7978959665764448e-02	-1.1726790729090446e-01	-3.3672305874248287e-01	-2.2568777917145072e-01	-6.3262550688974115e-02	-1.0277103343383041e-01	-1.0612833872032673e-01	-1.3771268631319356e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8443763742779218e-01	-7.4022698897450084e-02	-9.7464452928971185e-02	-4.1609296147768715e-01	-2.0334678343906862e-01	-3.4656884198001825e-01	-4.3222940046139058e-01	-2.3740789662636680e-01	-4.6620772267519162e-01	-4.6835003388401637e-02	-3.2506372072347585e-02	-1.7649930664015873e-01	-8.7102049382327490e-02	-9.7798382029328820e-02	-1.1635109107666647e-01	-3.3658658910606448e-01	-2.2592826109668745e-01	-6.2921752688297750e-02	-1.0236605977056167e-01	-1.0511940335120165e-01	-1.3720483143580228e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8098248345666390e-01	-7.2217065615426929e-02	-9.5065384634231448e-02	-4.1277482064866505e-01	-2.0126731526809460e-01	-3.4354389047204814e-01	-4.2983147281887468e-01	-2.3552126114916652e-01	-4.6261995281014934e-01	-4.5973156187554487e-02	-3.1530688847365367e-02	-1.7636424437586468e-01	-8.6688166880691322e-02	-9.7613511971259476e-02	-1.1542799944263511e-01	-3.3644671753969191e-01	-2.2616664615483345e-01	-6.2580959641780967e-02	-1.0195814546565821e-01	-1.0410808939182312e-01	-1.3670211276054328e-01	0
