# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9592841558901195e-01	-4.2436970869608813e-02	-1.4700401465204244e-01	-3.8977687553458795e-01	-1.6921965136985367e-01	-3.5878889760038923e-01	-3.9681997281991227e-01	-1.5319738311826778e-01	-5.3068267344378606e-01	-1.0353179372062056e-01	-8.8708013754485115e-02	-2.1462778576810812e-01	-1.3092381387950566e-01	-1.1707845410118750e-01	-1.7320524532583587e-01	-3.6835950021438757e-01	-2.3502531051858325e-01	-1.0554456331682528e-01	-1.3921291673165567e-01	-1.7985787054357752e-01	-1.9094898485665976e-01	2.8289818768818176e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9283704444705483e-01	-4.1270206882839222e-02	-1.4439965441620747e-01	-3.8687195158679338e-01	-1.6781200433436677e-01	-3.5546412088715185e-01	-3.9552392124292868e-01	-1.5234703489110724e-01	-5.2747011751084827e-01	-1.0281128824168226e-01	-8.7826115383777673e-02	-2.1496229832135469e-01	-1.3086284198413053e-01	-1.1728241858233415e-01	-1.7270059488189485e-01	-3.6844391852776431e-01	-2.3554663668465073e-01	-1.0544308741677007e-01	-1.3923993115477903e-01	-1.7924918458147976e-01	-1.9053883149951020e-01	2.8361283367154857e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8973129389734864e-01	-4.0121881955210111e-02	-1.4181353236746957e-01	-3.8397380097081935e-01	-1.6640239396145007e-01	-3.5215855488288039e-01	-3.9420305524526056e-01	-1.5149574925046505e-01	-5.2424688924036889e-01	-1.0208415659973161e-01	-8.6934872998923649e-02	-2.1529377297488284e-01	-1.3079350691710459e-01	-1.1748066774751893e-01	-1.7217763042790488e-01	-3.6851470973085093e-01	-2.3606079053108756e-01	-1.0533361124775130e-01	-1.3926079145377734e-01	-1.7862813483790363e-01	-1.9012507240735349e-01	2.8433995681642918e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8661205435660764e-01	-3.8991635845856895e-02	-1.3924597426317425e-01	-3.8108271743380129e-01	-1.6499109377129750e-01	-3.4887255271669537e-01	-3.9285743774604787e-01	-1.5064341685643476e-01	-5.2101360177622225e-01	-1.0135054316076239e-01	-8.6034498961117534e-02	-2.1562224797445062e-01	-1.3071580221745802e-01	-1.1767313130224967e-01	-1.7163642231568885e-01	-3.6857197998861668e-01	-2.3656774658413637e-01	-1.0521616029259399e-01	-1.3927547155164913e-01	-1.7799479440972218e-01	-1.8970788195484323e-01	2.8507948828431897e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8348020837139964e-01	-3.7879111525275719e-02	-1.3669729330071043e-01	-3.7819898467513624e-01	-1.6357838293674259e-01	-3.4560645411575713e-01	-3.9148714387252570e-01	-1.4978993116391839e-01	-5.1777086605605849e-01	-1.0061059300573784e-01	-8.5125209235241417e-02	-2.1594776318796577e-01	-1.3062972520936386e-01	-1.1785974038678287e-01	-1.7107704985447605e-01	-3.6861584108273077e-01	-2.3706748301953084e-01	-1.0509076504103848e-01	-1.3928394648351847e-01	-1.7734924031465640e-01	-1.8928743443686108e-01	2.8583135723036155e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8033662999176412e-01	-3.6783955563813767e-02	-1.3416779001256957e-01	-3.7532287649717011e-01	-1.6216454570183572e-01	-3.4236058551271353e-01	-3.9009226087866805e-01	-1.4893518867547648e-01	-5.1451929046517919e-01	-9.9864451849556266e-02	-8.4207223217645177e-02	-2.1627036006957120e-01	-1.3053527697586620e-01	-1.1804042758881772e-01	-1.7049960118621776e-01	-3.6864641024520745e-01	-2.3755998161929373e-01	-1.0495746092778806e-01	-1.3928619239571041e-01	-1.7669155344080834e-01	-1.8886390394308708e-01	2.8659549084630438e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7718218416723417e-01	-3.5705818492942284e-02	-1.3165775218168707e-01	-3.7245465696239555e-01	-1.6074987080039227e-01	-3.3913526015803069e-01	-3.8867288804848976e-01	-1.4807908918370211e-01	-5.1125948049731618e-01	-9.9112265960911369e-02	-8.3280763561424623e-02	-2.1659008162034696e-01	-1.3043246232704392e-01	-1.1821512695392522e-01	-1.6990417315088818e-01	-3.6866380998489157e-01	-2.3804522772338893e-01	-1.0481628826309689e-01	-1.3928218654355060e-01	-1.7602181849204013e-01	-1.8843746423261204e-01	2.8737181440463964e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7401772616594211e-01	-3.4644355139693724e-02	-1.2916745477691280e-01	-3.6959458055663308e-01	-1.5933465087635987e-01	-3.3593077823706519e-01	-3.8722913658460284e-01	-1.4722153600259491e-01	-5.0799203842291296e-01	-9.8354182083188177e-02	-8.2346055999568485e-02	-2.1690697234571152e-01	-1.3032128976280902e-01	-1.1838377399378451e-01	-1.6929087114227595e-01	-3.6866816790725854e-01	-2.3852321017644676e-01	-1.0466729215620896e-01	-1.3927190728796937e-01	-1.7534012392944129e-01	-1.8800828860881807e-01	2.8816025130387621e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7084410101744916e-01	-3.3599224934711007e-02	-1.2669715990837968e-01	-3.6674289235764612e-01	-1.5791918190781840e-01	-3.3274742699173815e-01	-3.8576112948262059e-01	-1.4636243618744077e-01	-5.0471756296544024e-01	-9.7590347356528384e-02	-8.1403329166341715e-02	-2.1722107820962178e-01	-1.3020177143055095e-01	-1.1854630569230230e-01	-1.6865980895478444e-01	-3.6865961652800833e-01	-2.3899392126979432e-01	-1.0451052243196850e-01	-1.3925533409099874e-01	-1.7464656190914105e-01	-1.8757654979475699e-01	2.8896072311488781e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6766214297983482e-01	-3.2570092194423021e-02	-1.2424711680250343e-01	-3.6389982820868005e-01	-1.5650376263632190e-01	-3.2958548084669131e-01	-3.8426900139202463e-01	-1.4550170074277571e-01	-5.0143664898624163e-01	-9.6820909241193590e-02	-8.0452814417265761e-02	-2.1753244658566548e-01	-1.3007392307784874e-01	-1.1870266050969935e-01	-1.6801110862177163e-01	-3.6863829308093587e-01	-2.3945735667901999e-01	-1.0434603354093651e-01	-1.3923244751024427e-01	-1.7394122821672056e-01	-1.8714241980924187e-01	2.8977314962828142e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6447267503149574e-01	-3.1556626377928998e-02	-1.2181756179625507e-01	-3.6106561489640138e-01	-1.5508869400322028e-01	-3.2644520153977874e-01	-3.8275289846413557e-01	-1.4463924481805104e-01	-4.9814988717838321e-01	-9.6046015442350891e-02	-7.9494745648054865e-02	-2.1784112620515625e-01	-1.2993776400048093e-01	-1.1885277838465343e-01	-1.6734490024597026e-01	-3.6860433932056946e-01	-2.3991351539731595e-01	-1.0417388446335377e-01	-1.3920322919242278e-01	-1.7322422219848571e-01	-1.8670606984386981e-01	2.9059744890272849e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6127650838803840e-01	-3.0558502319236923e-02	-1.1940871835032139e-01	-3.5824047033275463e-01	-1.5367427859449376e-01	-3.2332683825679459e-01	-3.8121297818781680e-01	-1.4377498789067494e-01	-4.9485786376991986e-01	-9.5265813836398622e-02	-7.8529359112863364e-02	-2.1814716710233839e-01	-1.2979331698597257e-01	-1.1899660073459058e-01	-1.6666132182253215e-01	-3.6855790132006788e-01	-2.4036239966484235e-01	-1.0399413860730354e-01	-1.3916766186606006e-01	-1.7249564668986586e-01	-1.8626767014117937e-01	2.9143353731419950e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5807444204456065e-01	-2.9575400435534423e-02	-1.1702079708069560e-01	-3.5542460374023727e-01	-1.5226082009555636e-01	-3.2023062777029165e-01	-3.7964940921359286e-01	-1.4290885393616534e-01	-4.9156116023695984e-01	-9.4480452398941817e-02	-7.7556893242186370e-02	-2.1845062055681602e-01	-1.2964060825292389e-01	-1.1913407045422694e-01	-1.6596051905525150e-01	-3.6849912926486267e-01	-2.4080401489436068e-01	-1.0380686370142825e-01	-1.3912572933343834e-01	-1.7175560794119943e-01	-1.8582738987414563e-01	2.9228132960604389e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5486726234354362e-01	-2.8607006912243604e-02	-1.1465399580820831e-01	-3.5261821584013159e-01	-1.5084862275736918e-01	-3.1715679458238727e-01	-3.7806237116679908e-01	-1.4204077158518966e-01	-4.8826035302688614e-01	-9.3690079134523818e-02	-7.6577588460755075e-02	-2.1875153903332781e-01	-1.2947966738637123e-01	-1.1926513191245941e-01	-1.6524264516651510e-01	-3.6842817724254301e-01	-2.4123836959338857e-01	-1.0361213168256549e-01	-1.3907741646189348e-01	-1.7100421554117307e-01	-1.8538539702719967e-01	2.9314073893985313e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5165574256849277e-01	-2.7653013865624909e-02	-1.1230849962545718e-01	-3.4982149904323795e-01	-1.4943799087512297e-01	-3.1410555107142674e-01	-3.7645205445048480e-01	-1.4117067426733140e-01	-4.8495601329201293e-01	-9.2894842008210965e-02	-7.5591687005755887e-02	-2.1904997611898358e-01	-1.2931052726943754e-01	-1.1938973094771435e-01	-1.6450786070153511e-01	-3.6834520302946083e-01	-2.4166547528312951e-01	-1.0341001857866457e-01	-1.3902270917455190e-01	-1.7024158233817452e-01	-1.8494185827896356e-01	2.9401167694704688e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4844064256340315e-01	-2.6713119483749052e-02	-1.0998448098056154e-01	-3.4703463764267634e-01	-1.4802922828064161e-01	-3.1107709764238850e-01	-3.7481866003868058e-01	-1.4029850034147312e-01	-4.8164870663396386e-01	-9.2094888879120734e-02	-7.4599432745691655e-02	-2.1934598645809250e-01	-1.2913322401152702e-01	-1.1950781486186235e-01	-1.6375633332741840e-01	-3.6825036787454674e-01	-2.4208534641442633e-01	-1.0320060438735201e-01	-1.3896159444060807e-01	-1.6946782435982244e-01	-1.8449693888686619e-01	2.9489405378111924e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4522270837804794e-01	-2.5787028146673892e-02	-1.0768209977713183e-01	-3.4425780800833194e-01	-1.4662263784955548e-01	-3.0807162288091489e-01	-3.7316239926074057e-01	-1.3942419321272401e-01	-4.7833899285898257e-01	-9.1290367435977668e-02	-7.3601071000197305e-02	-2.1963962568470438e-01	-1.2894779687332950e-01	-1.1961933241281149e-01	-1.6298823762761466e-01	-3.6814383628080266e-01	-2.4249800028099458e-01	-1.0298397295051447e-01	-1.3889406026523676e-01	-1.6868306073092609e-01	-1.8405080257381254e-01	2.9578777817048452e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4200267193902225e-01	-2.4874450526691856e-02	-1.0540150348980766e-01	-3.4149117878253987e-01	-1.4521852102420152e-01	-3.0508930371083537e-01	-3.7148349357739230e-01	-1.3854770143588827e-01	-4.7502742574436102e-01	-9.0481425134770713e-02	-7.2596848361106053e-02	-2.1993095035299631e-01	-1.2875428818889131e-01	-1.1972423380589255e-01	-1.6220375489229011e-01	-3.6802577578494849e-01	-2.4290345693018447e-01	-1.0276021182526143e-01	-1.3882009567923426e-01	-1.6788741359013151e-01	-1.8360361141705850e-01	2.9669275747185746e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3878125074641443e-01	-2.3975103669530436e-02	-1.0314282729470482e-01	-3.3873491107663539e-01	-1.4381717735309624e-01	-3.0213030555507780e-01	-3.6978217434917143e-01	-1.3766897880550699e-01	-4.7171455281614916e-01	-8.9668209138583407e-02	-7.1587012515054685e-02	-2.2022001786563175e-01	-1.2855274328501931e-01	-1.1982247068415257e-01	-1.6140307290515998e-01	-3.6789635673567384e-01	-2.4330173907151909e-01	-1.0252941215163441e-01	-1.3873969072848766e-01	-1.6708100800549711e-01	-1.8315552573943764e-01	2.9760889772410666e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3555914759588659e-01	-2.3088711057401869e-02	-1.0090619421407754e-01	-3.3598915866799123e-01	-1.4241890404774357e-01	-2.9919478249982195e-01	-3.6805868259787883e-01	-1.3678798443254464e-01	-4.6840091513823567e-01	-8.8850866259655104e-02	-7.0571812067903208e-02	-2.2050688640022317e-01	-1.2834321039827654e-01	-1.1991399611767289e-01	-1.6058638572730466e-01	-3.6775575207095335e-01	-2.4369287198325296e-01	-1.0229166851742044e-01	-1.3865283646336024e-01	-1.6626397188924302e-01	-1.8270670400307798e-01	2.9853610370251800e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3233705032595831e-01	-2.2215002654806925e-02	-9.8691715274492831e-02	-3.3325406819719816e-01	-1.4102399555741679e-01	-2.9628287746178955e-01	-3.6631326876170600e-01	-1.3590468280786333e-01	-4.6508704711290100e-01	-8.8029542903726443e-02	-6.9551496371226748e-02	-2.2079161483402848e-01	-1.2812574058982881e-01	-1.1999876459202964e-01	-1.5975389347848831e-01	-3.6760413709485129e-01	-2.4407688341719311e-01	-1.0204707882042488e-01	-1.3855952492808774e-01	-1.6543643591190590e-01	-1.8225730270573276e-01	2.9947427897340355e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2911563159011994e-01	-2.1353714938002592e-02	-9.6499489677788527e-02	-3.3052977936506633e-01	-1.3963274316249258e-01	-2.9339472235852199e-01	-3.6454619244467373e-01	-1.3501904385262892e-01	-4.6177347629286142e-01	-8.7204385016716138e-02	-6.8526315351134265e-02	-2.2107426266701219e-01	-1.2790038765840023e-01	-1.2007673199601450e-01	-1.5890580211648025e-01	-3.6744168925425491e-01	-2.4445380350201679e-01	-1.0179574412855416e-01	-1.3845974915027587e-01	-1.6459853341612701e-01	-1.8180747627984339e-01	3.0042332594899488e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2589554865347816e-01	-2.0504590909044284e-02	-9.4329604984094276e-02	-3.2781642512912018e-01	-1.3824543458678912e-01	-2.9053043828153063e-01	-3.6275772216097407e-01	-1.3413104295586692e-01	-4.5846072320483255e-01	-8.6375538033763549e-02	-6.7496519339642611e-02	-2.2135488994340280e-01	-1.2766720805159065e-01	-1.2014785560873349e-01	-1.5804232321487191e-01	-3.6726858791593864e-01	-2.4482366464531408e-01	-1.0153776853804801e-01	-1.3835350313058317e-01	-1.6375040033028915e-01	-1.8135737699443885e-01	3.0138314594255693e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2267744321347138e-01	-1.9667380095308922e-02	-9.2182137306159331e-02	-3.2511413189930910e-01	-1.3686235362928656e-01	-2.8769013567217011e-01	-3.6094813507484735e-01	-1.3324066099941001e-01	-4.5514930118458746e-01	-8.5543146830671046e-02	-6.6462358908833716e-02	-2.2163355717187266e-01	-1.2742626077580302e-01	-1.2021209408619953e-01	-1.5716367373986515e-01	-3.6708501414436451e-01	-2.4518650143458148e-01	-1.0127325903019796e-01	-1.3824078183267649e-01	-1.6289217508221468e-01	-1.8090715485996900e-01	3.0235363922366072e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1946194124424323e-01	-1.8841838535396123e-02	-9.0057151514260581e-02	-3.2242301973264870e-01	-1.3548377981552129e-01	-2.8487391450010896e-01	-3.5911771673657339e-01	-1.3234788437050687e-01	-4.5183971622344032e-01	-8.4707355677763468e-02	-6.5424084707993962e-02	-2.2191032524447285e-01	-1.2717760730502589e-01	-1.2026940744753765e-01	-1.5627007582649313e-01	-3.6689115048059934e-01	-2.4554235053738085e-01	-1.0100232532687498e-01	-1.3812158117353976e-01	-1.6202399851312008e-01	-1.8045695753615779e-01	3.0333470507355282e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1624965286414322e-01	-1.8027728752300066e-02	-8.7954701450925876e-02	-3.1974320252653815e-01	-1.3410998806885258e-01	-2.8208186444424316e-01	-3.5726676081514919e-01	-1.3145270496240682e-01	-4.4853246682610570e-01	-8.3868308196184377e-02	-6.4381947303936926e-02	-2.2218525535444783e-01	-1.2692131148870930e-01	-1.2031975706091363e-01	-1.5536175655471771e-01	-3.6668718072272316e-01	-2.4589125060087383e-01	-1.0072507974518580e-01	-1.3799589801421247e-01	-1.6114601379201993e-01	-1.8000693024295328e-01	3.0432624184056056e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1304117222584684e-01	-1.7224819714721378e-02	-8.5874830154749685e-02	-3.1707478821051494e-01	-1.3274124840172336e-01	-2.7931406507592299e-01	-3.5539556882821793e-01	-1.3055512016325499e-01	-4.4522804387979975e-01	-8.3026147316633381e-02	-6.3336197024680393e-02	-2.2245840891305513e-01	-1.2665743945896574e-01	-1.2036310562930276e-01	-1.5443894772583164e-01	-3.6647328970807652e-01	-2.4623324215093120e-01	-1.0044163705156087e-01	-1.3786373015103437e-01	-1.6025836633075730e-01	-1.7955721567463850e-01	3.0532814699547344e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0983707742850144e-01	-1.6432886787386716e-02	-8.3817570092541066e-02	-3.1441787893622397e-01	-1.3137782562696268e-01	-2.7657058604433338e-01	-3.5350444986977858e-01	-1.2965513283365793e-01	-4.4192693053446708e-01	-8.2181015240548161e-02	-6.2287083806648554e-02	-2.2272984746551427e-01	-1.2638605953732324e-01	-1.2039941717620718e-01	-1.5350188563957473e-01	-3.6624966309768819e-01	-2.4656836749101366e-01	-1.0015211431557050e-01	-1.3772507630746550e-01	-1.5936120369983051e-01	-1.7910795391716564e-01	3.0634031718683983e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0663793045133372e-01	-1.5651711671202939e-02	-8.1782943399084942e-02	-3.1177257126538888e-01	-1.3001997908910096e-01	-2.7385148726388497e-01	-3.5159372033621028e-01	-1.2875275127332203e-01	-4.3862960209397356e-01	-8.1333053403720434e-02	-6.1234857045541907e-02	-2.2299963260620753e-01	-1.2610724214124577e-01	-1.2042865703142953e-01	-1.5255081087235475e-01	-3.6601648716320506e-01	-2.4689667060100268e-01	-9.9856630763754908e-02	-1.3757993612654995e-01	-1.5845467554517104e-01	-1.7865928236875608e-01	3.0736264829612114e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0344427710804569e-01	-1.4881082334080085e-02	-7.9770962123789049e-02	-3.0913895635560973e-01	-1.2866796241560019e-01	-2.7115681910345857e-01	-3.4966370365109362e-01	-1.2784798917715398e-01	-4.3533652591808430e-01	-8.0482402442337994e-02	-6.0179765451018628e-02	-2.2326782589324806e-01	-1.2582105969063617e-01	-1.2045079181701160e-01	-1.5158596805694610e-01	-3.6577394857662404e-01	-2.4721819703616349e-01	-9.9555307633737905e-02	-1.3742831016408102e-01	-1.5753893350602341e-01	-1.7821133566381051e-01	3.0839503549264684e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0025664702139923e-01	-1.4120792933202371e-02	-7.7781628483500787e-02	-3.0651712014379306e-01	-1.2732202328784242e-01	-2.6848662257735628e-01	-3.4771472998933800e-01	-1.2694086558127052e-01	-4.3204816133503399e-01	-7.9629202161428297e-02	-5.9122056905300521e-02	-2.2353448876253734e-01	-1.2552758651451970e-01	-1.2046578943343751e-01	-1.5060760566401774e-01	-3.6552223420312141e-01	-2.4753299382639951e-01	-9.9248268028887893e-02	-1.3727019988253161e-01	-1.5661413113405800e-01	-1.7776424560015719e-01	3.0943737328831253e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9707555361727080e-01	-1.3370643729532186e-02	-7.5814935120800328e-02	-3.0390714352707682e-01	-1.2598240323164112e-01	-2.6584092953778593e-01	-3.4574713600103907e-01	-1.2603140479934519e-01	-4.2876495956447436e-01	-7.8773591505681334e-02	-5.8061978325819059e-02	-2.2379968244141971e-01	-1.2522689875810694e-01	-1.2047361904620123e-01	-1.4961597578582306e-01	-3.6526153089724095e-01	-2.4784110937596038e-01	-9.8935636773772775e-02	-1.3710560764579735e-01	-1.5568042381384248e-01	-1.7731814106966209e-01	3.1048955559196765e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9390149413752533e-01	-1.2630440995284100e-02	-7.3870865367086161e-02	-3.0130910254109577e-01	-1.2464933742701910e-01	-2.6321976286874160e-01	-3.4376126453554873e-01	-1.2511963634976414e-01	-4.2548736365055895e-01	-7.7915708532617742e-02	-5.6999775531989774e-02	-2.2406346786205039e-01	-1.2491907429041665e-01	-1.2047425107283623e-01	-1.4861133392236531e-01	-3.6499202530270392e-01	-2.4814259336375030e-01	-9.8617540270645843e-02	-1.3693453671480391e-01	-1.5473796868478404e-01	-1.7687314799221471e-01	3.1155147576343745e+00
