# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.3125116010727922e-01	-3.9257937641531648e-01	-1.8093522770105783e-01	-2.9595917145129924e-01	-4.0052808675266188e-01	6.2190503486036927e-02	-2.5914370976513817e-01	6.6553824750843427e-02	-4.4251638843528462e-01	1.3563930550448688e-02	-5.9214418367733224e-01	-1.8767207400280647e-01	-1.1461188375541582e-01	-1.2366624417499308e-01	-1.8249268976211255e-01	-3.0870893723024490e-01	-1.8894248876516631e-01	-8.6973564817348234e-02	-2.6314676229271622e-01	-2.7477668253145537e-01	-1.3014641733297885e-01	-1.2128634542685145e-01	-1.9852818967183505e-01	-1.7147111699449066e-01	-6.8407404665526181e-02	-3.5608540747771844e-01	-1.7577274714995469e-01	-1.5403986382451265e-01	-9.1797263030521298e-02	2.1849232240183416e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.3164459924581373e-01	-3.9037085301496655e-01	-1.7746577458929952e-01	-2.9708608742560660e-01	-3.9530222105384405e-01	6.1501440807680829e-02	-2.5724202856333872e-01	6.7602467810500819e-02	-4.4154551013233501e-01	1.4130535466166910e-02	-5.9172208160221240e-01	-1.8682048362075809e-01	-1.1469621044112355e-01	-1.2387383607715850e-01	-1.8292056123742728e-01	-3.0941198775270690e-01	-1.8988243617240580e-01	-8.7331812053909275e-02	-2.6385177176420771e-01	-2.7563164434532822e-01	-1.3012898570044518e-01	-1.2158342981924880e-01	-1.9895706814215650e-01	-1.7227383482699699e-01	-6.8621853963260093e-02	-3.5704043363317439e-01	-1.7635416281268029e-01	-1.5482071574221212e-01	-9.2246071544337019e-02	2.1891186894406456e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.3203643978966884e-01	-3.8813422617862292e-01	-1.7402707007842264e-01	-2.9819509279781287e-01	-3.9004895633365211e-01	6.0746449345884392e-02	-2.5530072967026918e-01	6.8603309271955779e-02	-4.4054047761305970e-01	1.4674357088821631e-02	-5.9125761993999826e-01	-1.8597054200933832e-01	-1.1477443546459255e-01	-1.2407526062467654e-01	-1.8334255379646888e-01	-3.1010347896161194e-01	-1.9082119631762681e-01	-8.7683165135623381e-02	-2.6455156454440198e-01	-2.7646928841055585e-01	-1.3009029997636756e-01	-1.2187473408056450e-01	-1.9937124993175548e-01	-1.7307404322334860e-01	-6.8831050699356272e-02	-3.5798002284468244e-01	-1.7693448867448747e-01	-1.5559913629207400e-01	-9.2693925859415785e-02	2.1935176172302557e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.3242599697428070e-01	-3.8586923969793452e-01	-1.7062034068685739e-01	-2.9928466180579849e-01	-3.8477073536755652e-01	5.9928151860841793e-02	-2.5331981378937396e-01	6.9556036600807974e-02	-4.3950012615607553e-01	1.5194839538766923e-02	-5.9075027297591631e-01	-1.8512246522069087e-01	-1.1484639910281789e-01	-1.2427037918936173e-01	-1.8375846714264746e-01	-3.1078300018792931e-01	-1.9175851496465690e-01	-8.8027271190590367e-02	-2.6524595590428324e-01	-2.7728904261604015e-01	-1.3002986214927781e-01	-1.2216009957001794e-01	-1.9977022759964902e-01	-1.7387142459975402e-01	-6.9034773921093445e-02	-3.5890380227342988e-01	-1.7751373280778815e-01	-1.5637482630251121e-01	-9.3140656951980844e-02	2.1981211055631369e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.3281255553681381e-01	-3.8357567925250996e-01	-1.6724677166594432e-01	-3.0035327474935847e-01	-3.7947006076974543e-01	5.9049255260416815e-02	-2.5129937181003525e-01	7.0460400029585146e-02	-4.3842328710498729e-01	1.5691409640227260e-02	-5.9019952251970920e-01	-1.8427647138805170e-01	-1.1491193716426343e-01	-1.2445905343875673e-01	-1.8416809767890996e-01	-3.1145013411207273e-01	-1.9269413605683181e-01	-8.8363775906433462e-02	-2.6593475928132237e-01	-2.7809033671376815e-01	-1.2994718025344262e-01	-1.2243936692192142e-01	-2.0015349113103723e-01	-1.7466565742275716e-01	-6.9232801951256362e-02	-3.5981140243377785e-01	-1.7809190537358288e-01	-1.5714748197446524e-01	-9.3586091401297131e-02	2.2029301407227972e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.3319537073809173e-01	-3.8125337380361263e-01	-1.6390750455674663e-01	-3.0139942106637285e-01	-3.7414948974186835e-01	5.8112543769460019e-02	-2.4923958524839537e-01	7.1316213792333077e-02	-4.3730879137623996e-01	1.6163480119343585e-02	-5.8960485906816906e-01	-1.8343278048195558e-01	-1.1497088121499541e-01	-1.2464114555190381e-01	-1.8457123881409043e-01	-3.1210445746139526e-01	-1.9362780207792318e-01	-8.8692324120653879e-02	-2.6661778660312624e-01	-2.7887260311727241e-01	-1.2984176941421463e-01	-1.2271237623030955e-01	-2.0052052866579970e-01	-1.7545641666028924e-01	-6.9424912770892563e-02	-3.6070245769302889e-01	-1.7866901866914442e-01	-1.5791679514729728e-01	-9.4030051470593498e-02	2.2079455937240295e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.3357366952689675e-01	-3.7890219682658072e-01	-1.6060363490442459e-01	-3.0242160240480548e-01	-3.6881162851731852e-01	5.7120871724504169e-02	-2.4714072630925826e-01	7.2123357103170777e-02	-4.3615547313536918e-01	1.6610453013921771e-02	-5.8896578304597269e-01	-1.8259161402023893e-01	-1.1502305883128165e-01	-1.2481651843785423e-01	-1.8496768129022106e-01	-3.1274554176274910e-01	-1.9455925442057373e-01	-8.9012560432094753e-02	-2.6729484862132380e-01	-2.7963527771922958e-01	-1.2971315292080485e-01	-1.2297896724065281e-01	-2.0087082725383093e-01	-1.7624337424879505e-01	-6.9610884415447966e-02	-3.6157660678077091e-01	-1.7924508717182033e-01	-1.5868245357852453e-01	-9.4472355199077068e-02	2.2131682171696889e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3394665184403398e-01	-3.7652206737467997e-01	-1.5733621014163507e-01	-3.0341833567747600e-01	-3.6345912652709800e-01	5.6077156029671428e-02	-2.4500315756664870e-01	7.2881774871469851e-02	-4.3496217362456463e-01	1.7031723274212256e-02	-5.8828180612043790e-01	-1.8175319473063331e-01	-1.1506829387825772e-01	-1.2498503595615484e-01	-1.8535721352976769e-01	-3.1337295414844968e-01	-1.9548823376087446e-01	-8.9324129831841709e-02	-2.6796575525452510e-01	-2.8037780072610707e-01	-1.2956086332382580e-01	-1.2323897954803979e-01	-2.0120387363543821e-01	-1.7702619957501295e-01	-6.9790495383100601e-02	-3.6243349330692043e-01	-1.7982012757851626e-01	-1.5944414123686890e-01	-9.4912816505068193e-02	2.2185986423589652e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3431349206244914e-01	-3.7411295096823338e-01	-1.5410622765115770e-01	-3.0438815608665098e-01	-3.5809467031598347e-01	5.4984368312933740e-02	-2.4282733126352643e-01	7.3591478148400419e-02	-4.3372774512245765e-01	1.7426682531648773e-02	-5.8755245258478361e-01	-1.8091774616521664e-01	-1.1510640681405122e-01	-1.2514656313852127e-01	-1.8573962200156408e-01	-3.1398625821354659e-01	-1.9641448043764737e-01	-8.9626678351724456e-02	-2.6863031593909553e-01	-2.8109961750755103e-01	-1.2938444355467105e-01	-1.2349225280115296e-01	-2.0151915504484982e-01	-1.7780455997089709e-01	-6.9963525054000691e-02	-3.6327276628746652e-01	-1.8039415884042165e-01	-1.6020153860801559e-01	-9.5351245300224138e-02	2.2242373766647243e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3467334055859614e-01	-3.7167486030428121e-01	-1.5091463301652244e-01	-3.0532962010582443e-01	-3.5272097724013418e-01	5.3845526824835170e-02	-2.4061378823403301e-01	7.4252544301702472e-02	-4.3245105501525100e-01	1.7794723010246805e-02	-5.8677726080354486e-01	-1.8008549226651047e-01	-1.1513721501857123e-01	-1.2530096641089750e-01	-1.8611469160404451e-01	-3.1458501492180513e-01	-1.9733773483497583e-01	-8.9919853728416987e-02	-2.6928833998644253e-01	-2.8180017945803387e-01	-1.2918344806352552e-01	-1.2373862691131503e-01	-2.0181616003469485e-01	-1.7857812122009065e-01	-7.0129754119023294e-02	-3.6409408067683158e-01	-1.8096720219258525e-01	-1.6095432301241308e-01	-9.5787447614766708e-02	2.2300848011963339e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3502532540913792e-01	-3.6920785578324461e-01	-1.4776231846800436e-01	-3.0624130840638097e-01	-3.4734078897948362e-01	5.2663688124345999e-02	-2.3836315645457073e-01	7.4865116917693639e-02	-4.3113098995661964e-01	1.8135241553397657e-02	-5.8595578471278131e-01	-1.7925665688558681e-01	-1.1516053314596558e-01	-1.2544811381508086e-01	-1.8648220606420257e-01	-3.1516878355738659e-01	-1.9825773776648495e-01	-9.0203306080984355e-02	-2.6993963694544443e-01	-2.8247894486807607e-01	-1.2895744397254119e-01	-1.2397794226584379e-01	-2.0209437931915597e-01	-1.7934654807428610e-01	-7.0288965016545288e-02	-3.6489709790561942e-01	-1.8153928117794660e-01	-1.6170216893438336e-01	-9.6221225733575388e-02	2.2361411687632016e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.3536855420611915e-01	-3.6671204585055917e-01	-1.4465012152980383e-01	-3.0712182871732807e-01	-3.4195686490008526e-01	5.1441938598677128e-02	-2.3607614923280534e-01	7.5429405431698154e-02	-4.2976646009236125e-01	1.8447643737057436e-02	-5.8508759536689792e-01	-1.7843146325305106e-01	-1.1517617349956542e-01	-1.2558787522909265e-01	-1.8684194835054185e-01	-3.1573712271873466e-01	-1.9917423085986100e-01	-9.0476688599577582e-02	-2.7058401696861895e-01	-2.8313537980219933e-01	-1.2870601224045553e-01	-1.2421003994491218e-01	-2.0235330663332085e-01	-1.8010950477774573e-01	-7.0440942375672874e-02	-3.6568148642245374e-01	-1.8211042166548752e-01	-1.6244474836174488e-01	-9.6652378342951747e-02	2.2424066021527751e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.3570211598266069e-01	-3.6418758715253413e-01	-1.4157882387272525e-01	-3.0796981860679201e-01	-3.3657197530315064e-01	5.0183385865560343e-02	-2.3375356304641631e-01	7.5945684490216089e-02	-4.2835640332453273e-01	1.8731348038944225e-02	-5.8417228252303510e-01	-1.7761013340441001e-01	-1.1518394642795296e-01	-1.2572012258547272e-01	-1.8719370109814712e-01	-3.1628959135077828e-01	-2.0008695694009943e-01	-9.0739658242857471e-02	-2.7122129118058147e-01	-2.8376895898061466e-01	-1.2842874883470221e-01	-1.2443476194108032e-01	-2.0259243960612633e-01	-1.8086665559820922e-01	-7.0585473464268661e-02	-3.6644692223845454e-01	-1.8268065186218585e-01	-1.6318173113509613e-01	-9.7080700687803376e-02	2.2488810927352745e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.3602508324045959e-01	-3.6163468450709352e-01	-1.3854915037509716e-01	-3.0878394817467691e-01	-3.3118889459866585e-01	4.8891150107674995e-02	-2.3139627504600516e-01	7.6414293050245441e-02	-4.2689978958879682e-01	1.8985790032232136e-02	-5.8320945625325626e-01	-1.7679288756182526e-01	-1.1518366074061133e-01	-1.2584473008668279e-01	-1.8753724704386288e-01	-3.1682574981115347e-01	-2.0099566040997696e-01	-9.0991876441608568e-02	-2.7185127204732662e-01	-2.8437916666150209e-01	-1.2812526590685019e-01	-1.2465195138065162e-01	-2.0281128064415252e-01	-1.8161766536237259e-01	-7.0722348640064145e-02	-3.6719308947283730e-01	-1.8325000231851066e-01	-1.6391278530585374e-01	-9.7505984738944576e-02	2.2555644994057027e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.3633651406938319e-01	-3.5905359069142523e-01	-1.3556176839313788e-01	-3.0956292264647889e-01	-3.2581039444230708e-01	4.7568355389617109e-02	-2.2900524023899932e-01	7.6835633223184249e-02	-4.2539562511797574e-01	1.9210426571506605e-02	-5.8219874857416853e-01	-1.7597994347487042e-01	-1.1517512414146407e-01	-1.2596157441681788e-01	-1.8787236946946176e-01	-3.1734516096578086e-01	-2.0190008762626629e-01	-9.1233009805913770e-02	-2.7247377374484766e-01	-2.8496549752062905e-01	-1.2779519296699948e-01	-1.2486145274597690e-01	-2.0300933782338648e-01	-1.8236219999410039e-01	-7.0851361803089125e-02	-3.6791968089800481e-01	-1.8381850592723104e-01	-1.6463757750208963e-01	-9.7928019370157049e-02	2.2624565478719321e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3663545434888180e-01	-3.5644460604982514e-01	-1.3261728724045602e-01	-3.1030548485914017e-01	-3.2043923687475245e-01	4.6218121007922115e-02	-2.2658148837359435e-01	7.7210168872665089e-02	-4.2384295666434296e-01	1.9404739938355793e-02	-5.8113981508300472e-01	-1.7517151572340217e-01	-1.1515814367845099e-01	-1.2607053494884740e-01	-1.8819885265058414e-01	-3.1784739130880485e-01	-2.0279998727024692e-01	-9.1462730833175562e-02	-2.7308861252560512e-01	-2.8552745752496295e-01	-1.2743817805260826e-01	-1.2506311209783547e-01	-2.0318612578600209e-01	-1.8309992705350961e-01	-7.0972310847609285e-02	-3.6862639848240236e-01	-1.8438619791537753e-01	-1.6535577330116782e-01	-9.8346590544600876e-02	2.2695568302957425e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.3692094002018518e-01	-3.5380807792627605e-01	-1.2971625787490559e-01	-3.1101041763052228e-01	-3.1507816750254580e-01	4.4843552924327651e-02	-2.2412612054382691e-01	7.7538423977449755e-02	-4.2224087565301205e-01	1.9568241913948410e-02	-5.8003233658886821e-01	-1.7436781498620341e-01	-1.1513252620716853e-01	-1.2617149394662636e-01	-1.8851648230916135e-01	-3.1833201210161927e-01	-2.0369511071111282e-01	-9.1680718614214465e-02	-2.7369560708136370e-01	-2.8606456479684500e-01	-1.2705388888707392e-01	-1.2525677729701629e-01	-2.0334116663909610e-01	-1.8383051627507460e-01	-7.1084998111734590e-02	-3.6931295392934338e-01	-1.8495311582922933e-01	-1.6606703760814115e-01	-9.8761481510122109e-02	2.2768648052917517e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.3719199941778160e-01	-3.5114439992749014e-01	-1.2685917278959746e-01	-3.1167654600502065e-01	-3.0972990875925199e-01	4.3447735331551482e-02	-2.2164030553858752e-01	7.7820980772174711e-02	-4.2058852223889165e-01	1.9700477746319396e-02	-5.7887602072748701e-01	-1.7356904727951389e-01	-1.1509807886647697e-01	-1.2626433676095752e-01	-1.8882504606698139e-01	-3.1879860052543213e-01	-2.0458521236093177e-01	-9.1886659534631501e-02	-2.7429457890092346e-01	-2.8657635046527441e-01	-1.2664201402327291e-01	-1.2544229822423020e-01	-2.0347399085225829e-01	-1.8455364010289405e-01	-7.1189230822847824e-02	-3.6997906920992391e-01	-1.8551929951227716e-01	-1.6677103503884258e-01	-9.9172473002952816e-02	2.2843797982871150e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3744765564823114e-01	-3.4845401102319734e-01	-1.2404646610354533e-01	-3.1230273936867770e-01	-3.0439715328492045e-01	4.2033722399487668e-02	-2.1912527595893003e-01	7.8058477680207003e-02	-4.1888508924011503e-01	1.9801029980813234e-02	-5.7767060354771604e-01	-1.7277541316999989e-01	-1.1505460956388779e-01	-1.2634895201901691e-01	-1.8912433389801669e-01	-3.1924674084166332e-01	-2.0547005001988211e-01	-9.2080247968599774e-02	-2.7488535262131897e-01	-2.8706235950080283e-01	-1.2620226396718914e-01	-1.2561952699750309e-01	-2.0358413815081822e-01	-1.8526897422129524e-01	-7.1284821537001164e-02	-3.7062447708809415e-01	-1.8608479107615339e-01	-1.6746743030657191e-01	-9.9579343459263253e-02	2.2921010022428261e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.3768692900412183e-01	-3.4573739449146818e-01	-1.2127851384616149e-01	-3.1288791342805683e-01	-2.9908255746066831e-01	4.0604530247842698e-02	-2.1658232412925782e-01	7.8251607054190667e-02	-4.1712982592152614e-01	1.9869522123223848e-02	-5.7641585105795101e-01	-1.7198710696712383e-01	-1.1500192746846355e-01	-1.2642523180649734e-01	-1.8941413857714548e-01	-3.1967602555427765e-01	-2.0634938521057053e-01	-9.2261186962254799e-02	-2.7546775637107096e-01	-2.8752215153056698e-01	-1.2573437227670209e-01	-1.2578831818622110e-01	-2.0367115840156741e-01	-1.8597619807897525e-01	-7.1371588570438169e-02	-3.7124892163590767e-01	-1.8664963486458513e-01	-1.6815588861126499e-01	-9.9981869233980350e-02	2.3000274787353008e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.3790883940072762e-01	-3.4299507671770696e-01	-1.1855563442871755e-01	-3.1343103204807138e-01	-2.9378873513374959e-01	3.9163129188918018e-02	-2.1401279782891502e-01	7.8401112740973819e-02	-4.1532204160281938e-01	1.9905622106635410e-02	-5.7511156072080405e-01	-1.7120431590017901e-01	-1.1493984350890524e-01	-1.2649307184187383e-01	-1.8969425612289392e-01	-3.2008605656809497e-01	-2.0722298350031801e-01	-9.2429188903865048e-02	-2.7604162210413941e-01	-2.8795530163001049e-01	-1.2523809663058416e-01	-1.2594852902102874e-01	-2.0373461248776784e-01	-1.8667499540491878e-01	-7.1449356421430701e-02	-3.7185215873692140e-01	-1.8721387741049333e-01	-1.6883607603001982e-01	-1.0037982482626255e-01	2.3081581593948948e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.3811240882294795e-01	-3.4022762585676203e-01	-1.1587808929479518e-01	-3.1393110894485410e-01	-2.8851825156658500e-01	3.7712436281506292e-02	-2.1141809587140972e-01	7.8507787488527186e-02	-4.1346110906717387e-01	1.9909045534707320e-02	-5.7375756288452673e-01	-1.7042721928556837e-01	-1.1486817087446646e-01	-1.2655237164224120e-01	-1.8996448623187356e-01	-3.2047644633705874e-01	-2.0809061481039254e-01	-9.2583976178011049e-02	-2.7660678592327620e-01	-2.8836140108791702e-01	-1.2471321986278022e-01	-1.2610001959881550e-01	-2.0377407317025659e-01	-1.8736505471439274e-01	-7.1517956180650502e-02	-3.7243395657571920e-01	-1.8777756738639922e-01	-1.6950765990784328e-01	-1.0077298311098108e-01	2.3164918476958412e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3829666377011907e-01	-3.3743565036817652e-01	-1.1324608374091268e-01	-3.1438720923062541e-01	-2.8327361764109288e-01	3.6255308233740048e-02	-2.0879966355886567e-01	7.8572470213184295e-02	-4.1154646774775044e-01	1.9879558676257830e-02	-5.7235372214015912e-01	-1.6965598769007956e-01	-1.1478672551632343e-01	-1.2660303468023310e-01	-1.9022463270264994e-01	-3.2084681899646128e-01	-2.0895205371127309e-01	-9.2725281801059101e-02	-2.7716308839153680e-01	-2.8874005814146075e-01	-1.2415955095708632e-01	-1.2624265308207458e-01	-2.0378912593150927e-01	-1.8804606980336927e-01	-7.1577225928355845e-02	-3.7299409611151368e-01	-1.8834075554837823e-01	-1.7017030924749327e-01	-1.0116111557554298e-01	2.3250272210900937e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3846063768651129e-01	-3.3461979743521647e-01	-1.1065976789763859e-01	-3.1479845080844343e-01	-2.7805728434721672e-01	3.4794534689318153e-02	-2.0615898803943380e-01	7.8596043146047512e-02	-4.0957762667115127e-01	1.9816981188320877e-02	-5.7089993859377774e-01	-1.6889078209609526e-01	-1.1469532664702425e-01	-1.2664496853157994e-01	-1.9047450384686199e-01	-3.2119681147318158e-01	-2.0980707970312679e-01	-9.2852850035290133e-02	-2.7771037483078836e-01	-2.8909089867809568e-01	-1.2357692599742642e-01	-1.2637629589195687e-01	-2.0377936979956410e-01	-1.8871774022980792e-01	-7.1627011116728090e-02	-3.7353237153379903e-01	-1.8890349467383866e-01	-1.7082369509728640e-01	-1.0154399256136486e-01	2.3337628334755620e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3860337336555484e-01	-3.3178075127860762e-01	-1.0811923786093511e-01	-3.1516400561548913e-01	-2.7287163758188898e-01	3.3332831927792343e-02	-2.0349759359522873e-01	7.8579428877708482e-02	-4.0755416713889586e-01	1.9721188547452216e-02	-5.6939614904389391e-01	-1.6813175307473846e-01	-1.1459379723567523e-01	-1.2667808501292843e-01	-1.9071391288549719e-01	-3.2152607456813953e-01	-2.1065547748079042e-01	-9.2966436979151176e-02	-2.7824849560611747e-01	-2.8941356690125591e-01	-1.2296520906904904e-01	-1.2650081789439946e-01	-2.0374441814880034e-01	-1.8937977178029980e-01	-7.1667164935774019e-02	-3.7404859069805912e-01	-1.8946583949346288e-01	-1.7146749093577174e-01	-1.0192138350929515e-01	2.3426971179872988e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3872392531633226e-01	-3.2891923137629359e-01	-1.0562453696285838e-01	-3.1548310071444174e-01	-2.6771899328175947e-01	3.1872837005691872e-02	-2.0081703688797109e-01	7.8523587320557836e-02	-4.0547574513013324e-01	1.9592114171828379e-02	-5.6784232805474666e-01	-1.6737903997297504e-01	-1.1448196449656388e-01	-1.2670230030960092e-01	-1.9094267832837766e-01	-3.2183427400529252e-01	-2.1149703718265617e-01	-9.3065811131197274e-02	-2.7877730639514187e-01	-2.8970772595699823e-01	-1.2232429310611605e-01	-1.2661609257876685e-01	-2.0368389947465068e-01	-1.9003187692066650e-01	-7.1697548661292160e-02	-3.7454257553956172e-01	-1.9002784661769237e-01	-1.7210137305217757e-01	-1.0229305720827256e-01	2.3518283900984183e+00
