# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5638998161618254e-01	2.1719450963894275e-02	-1.1016983360159632e-01	-2.4737162323303033e-01	-1.4854585807123424e-01	-2.3640014332953735e-01	-3.5373419484795748e-01	-7.7914781314505563e-02	-4.6255853590657114e-01	-9.8407623978546979e-02	-8.0226315959055619e-02	-2.3525322184255951e-01	-1.4508494128004656e-01	-1.3003144055039539e-01	-1.7945556741572050e-01	-3.7817037420775923e-01	-2.4829171201111169e-01	-1.2777733636557434e-01	-1.5275640497270354e-01	-1.9210865482595321e-01	-1.9483030108420707e-01	2.7584134905637541e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5319524485492373e-01	2.1886310893069420e-02	-1.0779460263407874e-01	-2.4486981359220533e-01	-1.4717161688845071e-01	-2.3360091803744509e-01	-3.5208747198514528e-01	-7.7393153221623365e-02	-4.5925285284828260e-01	-9.7634545705600304e-02	-7.9191711197735146e-02	-2.3576558199353728e-01	-1.4497151486346269e-01	-1.3024208318446104e-01	-1.7863979761720830e-01	-3.7799592921536213e-01	-2.4864035647116209e-01	-1.2767101128288119e-01	-1.5283968786165680e-01	-1.9144084002108119e-01	-1.9444281994667270e-01	2.7704352582773715e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4999215193872015e-01	2.2042757160744140e-02	-1.0543788985647448e-01	-2.4238930741661380e-01	-1.4579158135524106e-01	-2.3082921252630001e-01	-3.5041012561599005e-01	-7.6878610307047721e-02	-4.5593759413879587e-01	-9.6855580798396568e-02	-7.8149894997087133e-02	-2.3627534806015957e-01	-1.4484631819588434e-01	-1.3044454930952587e-01	-1.7780270203687321e-01	-3.7780635714930566e-01	-2.4897781077872960e-01	-1.2755301136087518e-01	-1.5291553434849917e-01	-1.9075794549557415e-01	-1.9405269546348247e-01	2.7825684187947326e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4678164049903739e-01	2.2189507723042221e-02	-1.0310014153071645e-01	-2.3992992155869439e-01	-1.4440642594597203e-01	-2.2808500203470025e-01	-3.4870244778231718e-01	-7.6370785390668855e-02	-4.5261346104658889e-01	-9.6070869431304606e-02	-7.7101172525568709e-02	-2.3678255950319080e-01	-1.4470939852161044e-01	-1.3063876477838096e-01	-1.7694455704082981e-01	-3.7760191374922247e-01	-2.4930412398180526e-01	-1.2742345863026439e-01	-1.5298391686368021e-01	-1.9006009805115273e-01	-1.9366011368758998e-01	2.7948110014278700e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4356463327115507e-01	2.2327256139697205e-02	-1.0078178203249674e-01	-2.3749146359494777e-01	-1.4301682088082610e-01	-2.2536825340416317e-01	-3.4696474893359736e-01	-7.5869314691359130e-02	-4.4928115391578594e-01	-9.5280552026024437e-02	-7.6045849943811319e-02	-2.3728725776454385e-01	-1.4456080856866310e-01	-1.3082465795680817e-01	-1.7606564872717223e-01	-3.7738285934406884e-01	-2.4961935038866795e-01	-1.2728248199573372e-01	-1.5304480983403829e-01	-1.8934743007385893e-01	-1.9326525966515823e-01	2.8071610387548342e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4034203743726590e-01	2.2456671426576421e-02	-9.8483213785473214e-02	-2.3507373261677394e-01	-1.4162343086741219e-01	-2.2267892547025359e-01	-3.4519735725722844e-01	-7.5373838465935067e-02	-4.4594137147753998e-01	-9.4484769185294790e-02	-7.4984234132415450e-02	-2.3778948615730924e-01	-1.4440060637788299e-01	-1.3100215969354009e-01	-1.7516627251770547e-01	-3.7714945847821812e-01	-2.4992354939996647e-01	-1.2713021695933693e-01	-1.5309818964127342e-01	-1.8862007936673908e-01	-1.9286831725051998e-01	2.8196165682830401e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3711474401791988e-01	2.2578397976397421e-02	-9.6204817254214994e-02	-2.3267652000376585e-01	-1.4022691391497838e-01	-2.2001696943688284e-01	-3.4340061800281291e-01	-7.4884001616150428e-02	-4.4259481018559155e-01	-9.3683661629375914e-02	-7.3916632425759909e-02	-2.3828928975296640e-01	-1.4422885512890685e-01	-1.3117120328861054e-01	-1.7424673274719638e-01	-3.7690197953830451e-01	-2.5021678533815045e-01	-1.2696680534088908e-01	-1.5314403457975986e-01	-1.8787818898061182e-01	-1.9246946892566613e-01	2.8321756340517528e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3388362731128642e-01	2.2693055544198884e-02	-9.3946950992813291e-02	-2.3029961017797401e-01	-1.3882792022162524e-01	-2.1738232923390202e-01	-3.4157489280245434e-01	-7.4399454262854492e-02	-4.3924216357676887e-01	-9.2877370135349149e-02	-7.2843352352160592e-02	-2.3878671526606299e-01	-1.4404562296356885e-01	-1.3133172446034810e-01	-1.7330734225103031e-01	-3.7664069438150494e-01	-2.5049912727469226e-01	-1.2679239499607745e-01	-1.5318232481392585e-01	-1.8712190704340254e-01	-1.9206889562450633e-01	2.8448362881721541e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3064954437956120e-01	2.2801239294045740e-02	-9.1709951745999663e-02	-2.2794278133783386e-01	-1.3742709113451118e-01	-2.1477494185817952e-01	-3.3972055898900810e-01	-7.3919852286689736e-02	-4.3588412165706225e-01	-9.2066035479256070e-02	-7.1764701380684359e-02	-2.3928181093665174e-01	-1.4385098280724676e-01	-1.3148366131125414e-01	-1.7234842195212743e-01	-3.7636587796593457e-01	-2.5077064885553479e-01	-1.2660713953297284e-01	-1.5321304233540883e-01	-1.8635138658850747e-01	-1.9166677656211475e-01	2.8575965923037527e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2741333458170776e-01	2.2903519903424579e-02	-8.9494134599610184e-02	-2.2560580617058709e-01	-1.3602505818273558e-01	-2.1219473769845312e-01	-3.3783800891406413e-01	-7.3444857834847554e-02	-4.3252137031377036e-01	-9.1249798381093830e-02	-7.0680986674881832e-02	-2.3977462641075958e-01	-1.4364501218866021e-01	-1.3162695429300031e-01	-1.7137030044793752e-01	-3.7607780798378432e-01	-2.5103142812517087e-01	-1.2641119802759296e-01	-1.5323617092019776e-01	-1.8556678538263302e-01	-1.9126328906915477e-01	2.8704546190661144e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2417581915160834e-01	2.3000443721741308e-02	-8.7299793177170376e-02	-2.2328845254219451e-01	-1.3462244218227074e-01	-2.0964164084429276e-01	-3.3592764926739116e-01	-7.2974139793594614e-02	-4.2915459075410167e-01	-9.0428799452671432e-02	-6.9592514853681259e-02	-2.4026521261915385e-01	-1.4342779305859943e-01	-1.3176154617077226e-01	-1.7037331359828653e-01	-3.7577676449782993e-01	-2.5128154734974795e-01	-1.2620473473913593e-01	-1.5325169608595213e-01	-1.8476826575353333e-01	-1.9085860843163641e-01	2.8834084533851763e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2093780082060344e-01	2.3092532979345090e-02	-8.5127199879423604e-02	-2.2099048416389164e-01	-1.3321985241201018e-01	-2.0711556937958778e-01	-3.3398990039939763e-01	-7.2507374226441407e-02	-4.2578445897046163e-01	-8.9603179148319181e-02	-6.8499591759644152e-02	-2.4075362165466563e-01	-1.4319941160804711e-01	-1.3188738198717689e-01	-1.6935780411482743e-01	-3.7546302958187566e-01	-2.5152109283957436e-01	-1.2598791882546603e-01	-1.5325960504968733e-01	-1.8395599441804902e-01	-1.9045290773615478e-01	2.8964561937736431e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1770006348329785e-01	2.3180286043512480e-02	-8.2976606163607011e-02	-2.1871166123467981e-01	-1.3181788585976356e-01	-2.0461643566101648e-01	-3.3202519564809613e-01	-7.2044244777979313e-02	-4.2241164523257324e-01	-8.8773077718433971e-02	-6.7402522234761078e-02	-2.4123990664831552e-01	-1.4295995808613257e-01	-1.3200440902592323e-01	-1.6832412115279463e-01	-3.7513688696569997e-01	-2.5175015477138024e-01	-1.2576092405940439e-01	-1.5325988668599461e-01	-1.8313014231083224e-01	-1.9004635772071457e-01	2.9095959535451907e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1446337190542275e-01	2.3264177717864723e-02	-8.0848242859345998e-02	-2.1645174105917736e-01	-1.3041712653678478e-01	-2.0214414658200053e-01	-3.3003398067193151e-01	-7.1584443043573115e-02	-4.1903681360644379e-01	-8.7938635165841064e-02	-6.6301609903932218e-02	-2.4172412164447737e-01	-1.4270952661833342e-01	-1.3211257677547444e-01	-1.6727261990573492e-01	-3.7479862168501793e-01	-2.5196882701066781e-01	-1.2552392854634081e-01	-1.5325253148596638e-01	-1.8229088441411673e-01	-1.8963912663124161e-01	2.9228258619624468e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1122847147250867e-01	2.3344659581743962e-02	-7.8742320518073117e-02	-2.1421047864039469e-01	-1.2901814485921154e-01	-1.9969860382268789e-01	-3.2801671278971667e-01	-7.1127668905199157e-02	-4.1566062150012711e-01	-8.7099991204928770e-02	-6.5197156966251182e-02	-2.4220632147530888e-01	-1.4244821502532237e-01	-1.3221183689286245e-01	-1.6620366120384919e-01	-3.7444851973695770e-01	-2.5217720693446871e-01	-1.2527711444365366e-01	-1.5323753151697322e-01	-1.8143839958887140e-01	-1.8923138008384408e-01	2.9361440653189144e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0799608797798974e-01	2.3422160366131831e-02	-7.6659029792937816e-02	-2.1198762724712922e-01	-1.2762149709460868e-01	-1.9727970408653470e-01	-3.2597386032883169e-01	-7.0673630833898035e-02	-4.1228371923608959e-01	-8.6257285223525465e-02	-6.4089463994184234e-02	-2.4268656163466398e-01	-1.4217612464282850e-01	-1.3230214316784231e-01	-1.6511761111653916e-01	-3.7408686774151367e-01	-2.5237539525480279e-01	-1.2502066768238793e-01	-1.5321488038343650e-01	-1.8057287040765643e-01	-1.8882328093288397e-01	2.9495487279552131e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0476692744940239e-01	2.3497086362782957e-02	-7.4598541846267283e-02	-2.0978293895577643e-01	-1.2622772487165979e-01	-1.9488733932407640e-01	-3.2390590198272201e-01	-7.0222046159357371e-02	-4.0890674964995993e-01	-8.5410656247462066e-02	-6.2978829740712963e-02	-2.4316489815169409e-01	-1.4189336014286696e-01	-1.3238345148755751e-01	-1.6401484055972004e-01	-3.7371395260940704e-01	-2.5256349584312315e-01	-1.2475477769161733e-01	-1.5318457318872630e-01	-1.7969448298947480e-01	-1.8841498914488405e-01	2.9630380332102058e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0154167601123629e-01	2.3569821863324500e-02	-7.2561008781703268e-02	-2.0759616516647320e-01	-1.2483735475089436e-01	-1.9252139694450154e-01	-3.2181332617864161e-01	-6.9772641307318306e-02	-4.0553034771531971e-01	-8.4560242907766675e-02	-6.1865550954479022e-02	-2.4364138746433192e-01	-1.4160002935666602e-01	-1.3245571980187607e-01	-1.6289572490842552e-01	-3.7333006121676132e-01	-2.5274161555599500e-01	-1.2447963712587846e-01	-1.5314660649830325e-01	-1.7880342683689207e-01	-1.8800666167828922e-01	2.9766101843077473e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9832099978296658e-01	2.3640729625183279e-02	-7.0546564098257436e-02	-2.0542705709360251e-01	-1.2345089785424104e-01	-1.9018176001564893e-01	-3.1969663045648339e-01	-6.9325152005533519e-02	-4.0215514019414517e-01	-8.3706183410432650e-02	-6.0749922202959244e-02	-2.4411608629284454e-01	-1.4129624309959707e-01	-1.3251890808954295e-01	-1.6176064361519232e-01	-3.7293548008696309e-01	-2.5290986406225985e-01	-1.2419544159604025e-01	-1.5310097830421390e-01	-1.7789989467567652e-01	-1.8759845236908546e-01	2.9902634051799639e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9510554481082976e-01	2.3710151361297300e-02	-6.8555323163598414e-02	-2.0327536623075829e-01	-1.2206884955109112e-01	-1.8786830745305655e-01	-3.1755632085945340e-01	-6.8879323459131531e-02	-3.9878174531244037e-01	-8.2848615508688481e-02	-5.9632235703661746e-02	-2.4458905151363533e-01	-1.4098211499839944e-01	-1.3257297832529280e-01	-1.6060997983468289e-01	-3.7253049508005481e-01	-2.5306835367189845e-01	-1.2390238940394230e-01	-1.5304768799103391e-01	-1.7698408229718485e-01	-1.8719051182225424e-01	3.0039959412281210e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9189593703179841e-01	2.3778408250697429e-02	-6.6587383704026878e-02	-2.0114084479039485e-01	-1.2069168919848342e-01	-1.8558091419868300e-01	-3.1539291133724906e-01	-6.8434910496292703e-02	-3.9541077246056472e-01	-8.1987676477700347e-02	-5.8512781163328288e-02	-2.4506034003345217e-01	-1.4065776132096114e-01	-1.3261789444804628e-01	-1.5944412005496192e-01	-3.7211539108997743e-01	-2.5321719916680285e-01	-1.2360068128110678e-01	-1.5298673630334653e-01	-1.7605618840370704e-01	-1.8678298730904203e-01	3.0178060600222607e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8869278226830455e-01	2.3845801467144986e-02	-6.4642826308672727e-02	-1.9902324611841729e-01	-1.1931987993297052e-01	-1.8331945138993855e-01	-3.1320692316232090e-01	-6.7991677685213303e-02	-3.9204282191766548e-01	-8.1123503091629551e-02	-5.7391845625102286e-02	-2.4553000866417155e-01	-1.4032330080890817e-01	-1.3265362233031402e-01	-1.5826345373582212e-01	-3.7169045174994547e-01	-2.5335651763363964e-01	-1.2329052013180462e-01	-1.5291812531483465e-01	-1.7511641445694831e-01	-1.8637602266999870e-01	3.0316920519409574e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8549666625216654e-01	2.3912612723156649e-02	-6.2721714945598223e-02	-1.9692232508409371e-01	-1.1795386851167609e-01	-1.8108378651962437e-01	-3.1099888435971995e-01	-6.7549399423413023e-02	-3.8867848459963011e-01	-8.0256231602966452e-02	-5.6269713323606356e-02	-2.4599811399829119e-01	-1.3997885451322639e-01	-1.3268012974891352e-01	-1.5706837295450909e-01	-3.7125595914622112e-01	-2.5348642829897450e-01	-1.2297211078072852e-01	-1.5284185839904646e-01	-1.7416496452982277e-01	-1.8596975822373574e-01	3.0456522307525957e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8230815467624373e-01	2.3979104826862354e-02	-6.0824097487572372e-02	-1.9483783844569807e-01	-1.1659408520004041e-01	-1.7887378358740674e-01	-3.0876932915094851e-01	-6.7107860000440139e-02	-3.8531834182991115e-01	-7.9385997724054094e-02	-5.5146665547856369e-02	-2.4646471228528677e-01	-1.3962454563312479e-01	-1.3269738635710018e-01	-1.5585927205917227e-01	-3.7081219354051442e-01	-2.5360705236681502e-01	-1.2264565972550291e-01	-1.5275794020189506e-01	-1.7320204516169649e-01	-1.8556433068134320e-01	3.0596849341397232e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7912779327233408e-01	2.4045522249272862e-02	-5.8950006245433395e-02	-1.9276954519236916e-01	-1.1524094370373313e-01	-1.7668930324338872e-01	-3.0651879741217192e-01	-6.6666853635126838e-02	-3.8196296513254552e-01	-7.8512936610717454e-02	-5.4022980511924876e-02	-2.4692985930894867e-01	-1.3926049935833540e-01	-1.3270536365820265e-01	-1.5463654733033563e-01	-3.7035943310121971e-01	-2.5371851285870051e-01	-1.2231137489423971e-01	-1.5266637661593416e-01	-1.7222786521721167e-01	-1.8515987306639309e-01	3.0737885241680916e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7595610791382166e-01	2.4112091699667073e-02	-5.7099458507054203e-02	-1.9071720686271926e-01	-1.1389484114221250e-01	-1.7453020292438939e-01	-3.0424783414707268e-01	-6.6226184488527642e-02	-3.7861291604666542e-01	-7.7637182847908381e-02	-5.2898933233256028e-02	-2.4739361026583268e-01	-1.3888684271501489e-01	-1.3270403498084182e-01	-1.5340059665065311e-01	-3.6989795364366668e-01	-2.5382093445647075e-01	-1.2196946540831985e-01	-1.5256717475644815e-01	-1.7124263574879514e-01	-1.8475651464045489e-01	3.0879613877020957e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7279360474165062e-01	2.4179022706946038e-02	-5.5272457080062613e-02	-1.8868058784077513e-01	-1.1255615806145666e-01	-1.7239633698344570e-01	-3.0195698897456785e-01	-6.5785666653738459e-02	-3.7526874596178184e-01	-7.6758870437275653e-02	-5.1774795418513105e-02	-2.4785601964493240e-01	-1.3850370441541632e-01	-1.3269337545580825e-01	-1.5215181918318071e-01	-3.6942802837954525e-01	-2.5391444334781021e-01	-1.2162014135057138e-01	-1.5246034293938296e-01	-1.7024656986293948e-01	-1.8435438083403285e-01	3.1022019367683553e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6964077031217095e-01	2.4246508204912344e-02	-5.3468990836566921e-02	-1.8665945562986519e-01	-1.1122525848336252e-01	-1.7028755681310181e-01	-2.9964681563156276e-01	-6.5345124123771664e-02	-3.7193099597310680e-01	-7.5878132786566202e-02	-5.0650835356840722e-02	-2.4831714110868411e-01	-1.3811121471145804e-01	-1.3267336199465871e-01	-1.5089061505837714e-01	-3.6894992767562806e-01	-2.5399916707466647e-01	-1.2126361353898267e-01	-1.5234589066113366e-01	-1.6923988259033249e-01	-1.8395359318283527e-01	3.1165086088692826e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6649807176548148e-01	2.4314725119593386e-02	-5.1689035258278830e-02	-1.8465358110511645e-01	-1.0990248998940715e-01	-1.6820371096298090e-01	-2.9731787149083405e-01	-6.4904390738711112e-02	-3.6860019675614114e-01	-7.4995102700765398e-02	-4.9527317820400679e-02	-2.4877702737540663e-01	-1.3770950525232575e-01	-1.3264397327008751e-01	-1.4961738507000874e-01	-3.6846391882190710e-01	-2.5407523438462187e-01	-1.2090009330608013e-01	-1.5222382858020275e-01	-1.6822279075988020e-01	-1.8355426926928647e-01	3.1308798672484737e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6336595701288315e-01	2.4383834956824915e-02	-4.9932552980520302e-02	-1.8266273874523162e-01	-1.0858818383617377e-01	-1.6614464525212577e-01	-2.9497071709412048e-01	-6.4463310113348951e-02	-3.6527686845978757e-01	-7.4109912374879572e-02	-4.8404503972040630e-02	-2.4923573010326375e-01	-1.3729870894621418e-01	-1.3260518969812202e-01	-1.4833253038011554e-01	-3.6797026580922276e-01	-2.5414277508527794e-01	-1.2052979228407806e-01	-1.5209416850072802e-01	-1.6719551287666973e-01	-1.8315652266916987e-01	3.1453142011098434e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6024485494211982e-01	2.4453984388455311e-02	-4.8199494333721109e-02	-1.8068670684426000e-01	-1.0728265510040101e-01	-1.6411020287657704e-01	-2.9260591570042943e-01	-6.4021735546508293e-02	-3.6196152061721987e-01	-7.3222693388268284e-02	-4.7282651279942238e-02	-2.4969329977584598e-01	-1.3687895982629911e-01	-1.3255699342217714e-01	-1.4703645223316886e-01	-3.6746922911645263e-01	-2.5420191990171453e-01	-1.2015292219589263e-01	-1.5195692335787320e-01	-1.6615826900388550e-01	-1.8276046290330447e-01	3.1598101257923945e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5713517563910362e-01	2.4525305835654695e-02	-4.6489797881132201e-02	-1.7872526770408204e-01	-1.0598620285129522e-01	-1.6210022451261594e-01	-2.9022403284952297e-01	-6.3579529913263932e-02	-3.5865465207371511e-01	-7.2333576700428170e-02	-4.6162013439087227e-02	-2.5014978558944845e-01	-1.3645039292103395e-01	-1.3249936829900469e-01	-1.4572955167951884e-01	-3.6696106550730162e-01	-2.5425280033705727e-01	-1.1976969465209822e-01	-1.5181210720507246e-01	-1.6511128064869293e-01	-1.8236619539414978e-01	3.1743661829025824e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5403731062487336e-01	2.4597918047915238e-02	-4.4803390951573860e-02	-1.7677820780834563e-01	-1.0469911034788333e-01	-1.6011454841608927e-01	-2.8782563594053279e-01	-6.3136565541239115e-02	-3.5535675093072056e-01	-7.1442692648132786e-02	-4.5042840299374748e-02	-2.5060523534211898e-01	-1.3601314412882903e-01	-1.3243229988655889e-01	-1.4441222930822320e-01	-3.6644602783671165e-01	-2.5429554853619241e-01	-1.1938032095388471e-01	-1.5165973520310294e-01	-1.6405477065207674e-01	-1.8197382142722460e-01	3.1889809404062115e+00
