# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3468907886303774e-01	-8.9530692113468691e-01	-5.1329737766113870e-01	-6.4735063204946419e-01	-7.2583004987031796e-02	-4.1192829482825283e-01	-8.4642874348226727e-01	-3.6353849955267392e-01	-6.0451252780529630e-01	-5.1904894577907423e-01	-4.7296217167238835e-01	-4.4369953139889795e-01	-5.5556576319256978e-01	-4.4498947955842738e-01	-5.3873398686227303e-01	-1.1053230834632077e-01	-1.4376732275715340e-01	-2.1192830904357857e-01	-1.8555539793783429e-01	-1.2510865974954666e-01	-4.2890432859520149e-02	-4.9254623861871620e-02	-1.1707748451740606e-01	-1.2632792565276529e-01	-2.6938441935698881e-01	-1.2490183164736299e-01	-2.0932863283004172e-01	-1.7909993778984404e-01	-1.5505814972124823e-01	-1.0379214014974512e-01	-8.4131002627017365e-02	-2.2043130097054003e-01	-1.4223985914012013e-01	-1.3126123630857622e-01	-2.0142502427185591e-01	-2.7340246858958689e-01	-1.0969095808679762e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3537604742856182e-01	-8.9469432503345592e-01	-5.1193845179740960e-01	-6.4206933079335593e-01	-7.2076714689172872e-02	-4.0931477119726517e-01	-8.3773767685956391e-01	-3.6146045145832162e-01	-6.0213217884378600e-01	-5.1573631112571605e-01	-4.7226209174044087e-01	-4.4022031844877313e-01	-5.5034078021112476e-01	-4.4388689088799299e-01	-5.3839706022030487e-01	-1.1058371760773456e-01	-1.4370977856034550e-01	-2.1219774936465677e-01	-1.8462400102468504e-01	-1.2503012429073493e-01	-4.2441367688932426e-02	-4.9129679880449785e-02	-1.1619474523721482e-01	-1.2559006263161560e-01	-2.6914531620493715e-01	-1.2489796462949633e-01	-2.0910554384649196e-01	-1.7877528499886217e-01	-1.5497106446061459e-01	-1.0355014810358298e-01	-8.3781359463051680e-02	-2.2017713748990805e-01	-1.4222017971017761e-01	-1.3099399470263318e-01	-2.0182699360411716e-01	-2.7370796963339389e-01	-1.0959698613099005e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3603457367856688e-01	-8.9401921920376060e-01	-5.1053722197153717e-01	-6.3675970287296513e-01	-7.1563987516301442e-02	-4.0667285597664132e-01	-8.2908921251155909e-01	-3.5935739895106750e-01	-5.9970484042974348e-01	-5.1238083128335632e-01	-4.7152191270893684e-01	-4.3671845971690043e-01	-5.4509673489261845e-01	-4.4274441192150532e-01	-5.3801741571202377e-01	-1.1062952179670807e-01	-1.4364181941961271e-01	-2.1246083654714090e-01	-1.8369040185657456e-01	-1.2494449349614262e-01	-4.1989988216431053e-02	-4.9000124049925840e-02	-1.1531067658252435e-01	-1.2485050011079012e-01	-2.6890024367372539e-01	-1.2488800585045495e-01	-2.0887522276618417e-01	-1.7844245952353752e-01	-1.5487668507284408e-01	-1.0330165122325231e-01	-8.3426622806881040e-02	-2.1991223585470529e-01	-1.4219328686442709e-01	-1.3071824492450745e-01	-2.0222348666261064e-01	-2.7400477343235141e-01	-1.0949570523216250e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.3666447113050986e-01	-8.9328192652865268e-01	-5.0909418579544308e-01	-6.3142402907723394e-01	-7.1045031460424624e-02	-4.0400364164129887e-01	-8.2048584169490069e-01	-3.5723025320673424e-01	-5.9723156667271804e-01	-5.0898391165476686e-01	-4.7074179275514133e-01	-4.3319538495581211e-01	-5.3983574580904925e-01	-4.4156238354041666e-01	-5.3759504649389800e-01	-1.1066971788314700e-01	-1.4356345319612940e-01	-2.1271762133700231e-01	-1.8275487397575188e-01	-1.2485179801845094e-01	-4.1536428346076161e-02	-4.8865986615534922e-02	-1.1442553317317550e-01	-1.2410945897626149e-01	-2.6864947833599584e-01	-1.2487199710357880e-01	-2.0863789643928238e-01	-1.7810161556291693e-01	-1.5477511806846636e-01	-1.0304672968522288e-01	-8.3066947014212175e-02	-2.1963671199876503e-01	-1.4215924859012999e-01	-1.3043411520831572e-01	-2.0261453805455384e-01	-2.7429295473943771e-01	-1.0938715090035997e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.3726556216412513e-01	-8.9248279604109837e-01	-5.0760985620707189e-01	-6.2606456186091908e-01	-7.0520055878510929e-02	-4.0130822066283323e-01	-8.1192993580618056e-01	-3.5507992698137664e-01	-5.9471342516056636e-01	-5.0554696433632218e-01	-4.6992190665801770e-01	-4.2965250910673286e-01	-5.3455989583859098e-01	-4.4034116298798981e-01	-5.3712996177752359e-01	-1.1070430376381005e-01	-1.4347469148261710e-01	-2.1296815567801647e-01	-1.8181767987565706e-01	-1.2475206907689422e-01	-4.1080820754355339e-02	-4.8727299573894871e-02	-1.1353956086245433e-01	-1.2336715268656101e-01	-2.6839329141739421e-01	-1.2484998117375679e-01	-2.0839379064500918e-01	-1.7775290523362863e-01	-1.5466647112617982e-01	-1.0278546357305129e-01	-8.2702486203244677e-02	-2.1935067952667306e-01	-1.4211813461562919e-01	-1.3014173530845496e-01	-2.0300018530650696e-01	-2.7457258908234661e-01	-1.0927136028599084e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.3783767815834072e-01	-8.9162220257237046e-01	-5.0608476099755662e-01	-6.2068352378574621e-01	-6.9989271300295808e-02	-3.9858768459987576e-01	-8.0342374856693355e-01	-3.5290733380798228e-01	-5.9215149588170612e-01	-5.0207140673765938e-01	-4.6906244568470640e-01	-4.2609123134734533e-01	-5.2927123103042895e-01	-4.3908112353105416e-01	-5.3662218682910723e-01	-1.1073327825848507e-01	-1.4337554958128548e-01	-2.1321249265299655e-01	-1.8087907115967447e-01	-1.2464533842706521e-01	-4.0623296895122188e-02	-4.8584096643799680e-02	-1.1265299684859463e-01	-1.2262378738686189e-01	-2.6813194861733530e-01	-1.2482200178255252e-01	-2.0814312990412320e-01	-1.7739647846969123e-01	-1.5455085297410651e-01	-1.0251793282316164e-01	-8.2333394127893395e-02	-2.1905424960279490e-01	-1.4207001630594093e-01	-1.2984123634879260e-01	-2.0338046882631819e-01	-2.7484375264800465e-01	-1.0914837212352169e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.3838065962209625e-01	-8.9070054637394269e-01	-5.0451944232852464e-01	-6.1528310605762437e-01	-6.9452889238168933e-02	-3.9584312320761977e-01	-7.9496941831363654e-01	-3.5071338720786904e-01	-5.8954687015036156e-01	-4.9855866022203815e-01	-4.6816361746148955e-01	-4.2251293419108205e-01	-5.2397175956859787e-01	-4.3778265410692474e-01	-5.3607176295440739e-01	-1.1075664110642197e-01	-1.4326604647830610e-01	-2.1345068642492140e-01	-1.7993928871182074e-01	-1.2453163833247313e-01	-4.0163987004917183e-02	-4.8436413235555795e-02	-1.1176606979722102e-01	-1.2187956203122906e-01	-2.6786570994482506e-01	-1.2478810353387129e-01	-2.0788613729890051e-01	-1.7703248293125437e-01	-1.5442837327256873e-01	-1.0224421717419714e-01	-8.1959824055486810e-02	-2.1874753085097928e-01	-1.4201496655774221e-01	-1.2953275067370254e-01	-2.0375543186213696e-01	-2.7510652217078224e-01	-1.0901822667514377e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.3889435631886995e-01	-8.8971825271347726e-01	-5.0291445624027686e-01	-6.0986546715932355e-01	-6.8911121999398223e-02	-3.9307562356751363e-01	-7.8656897038037821e-01	-3.4849899991772459e-01	-5.8690064953658649e-01	-4.9501014876937144e-01	-4.6722564582938020e-01	-4.1891898263775751e-01	-5.1866345083286847e-01	-4.3644615895608185e-01	-5.3547874746913759e-01	-1.1077439296302108e-01	-1.4314620481488377e-01	-2.1368279217800540e-01	-1.7899856287826713e-01	-1.2441100153783527e-01	-3.9703020108426162e-02	-4.8284286418917147e-02	-1.1087899997381151e-01	-1.2113466851221152e-01	-2.6759482956909697e-01	-1.2474833186023618e-01	-2.0762303430064910e-01	-1.7666106392214659e-01	-1.5429914249856019e-01	-1.0196439611989544e-01	-8.1581928649015659e-02	-2.1843062926487342e-01	-1.4195305969393815e-01	-1.2921641170119724e-01	-2.0412512045854980e-01	-2.7536097482456645e-01	-1.0888096567450520e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.3937862738476672e-01	-8.8867577144578458e-01	-5.0127037215156911e-01	-6.0443273157778910e-01	-6.8364182500934609e-02	-3.9028626923806842e-01	-7.7822431956242022e-01	-3.4626508313315479e-01	-5.8421394480279143e-01	-4.9142729766379467e-01	-4.6624877068456844e-01	-4.1531072337521707e-01	-5.1334823455457013e-01	-4.3507205724127834e-01	-5.3484321365490928e-01	-1.1078653539677327e-01	-1.4301605085498134e-01	-2.1390886605875575e-01	-1.7805711365864221e-01	-1.2428346124408365e-01	-3.9240524023849491e-02	-4.8127754889675030e-02	-1.0999199938528698e-01	-1.2038929179698368e-01	-2.6731955568478244e-01	-1.2470273296974331e-01	-2.0735404060476578e-01	-1.7628236431609504e-01	-1.5416327183207529e-01	-1.0167854886542779e-01	-8.1199859853993375e-02	-2.1810364812875210e-01	-1.4188437135798990e-01	-1.2889235377839448e-01	-2.0448958340989976e-01	-2.7560718811885460e-01	-1.0873663227060190e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.3983334143999717e-01	-8.8757357655945235e-01	-4.9958777235175089e-01	-5.9898698862500843e-01	-6.7812284087017755e-02	-3.8747613942761677e-01	-7.6993727264939549e-01	-3.4401254576957951e-01	-5.8148787484844777e-01	-4.8781153220750817e-01	-4.6523324780388847e-01	-4.1168948403157124e-01	-5.0802800006502369e-01	-4.3366078265374197e-01	-5.3416525070076060e-01	-1.1079307088644236e-01	-1.4287561444977859e-01	-2.1412896511705654e-01	-1.7711515090610760e-01	-1.2414905108506379e-01	-3.8776625367976950e-02	-4.7966858934961464e-02	-1.0910527192986311e-01	-1.1964361006927930e-01	-2.6704013039131314e-01	-1.2465135379375972e-01	-2.0707937397332549e-01	-1.7589652449145934e-01	-1.5402087304445167e-01	-1.0138675428714022e-01	-8.0813768789974649e-02	-2.1776668794874257e-01	-1.4180897840818127e-01	-1.2856071203954611e-01	-2.0484887221084935e-01	-2.7584523979900288e-01	-1.0858527097191123e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4025837669359933e-01	-8.8641216570008163e-01	-4.9786725148600092e-01	-5.9353029135115343e-01	-6.7255640349804469e-02	-3.8464630818986134e-01	-7.6170953101745009e-01	-3.4174229374122189e-01	-5.7872356566458383e-01	-4.8416427646252447e-01	-4.6417934865558436e-01	-4.0805657247747762e-01	-5.0270459563413272e-01	-4.3221278300714294e-01	-5.3344496363039817e-01	-1.1079400281848768e-01	-1.4272492899893108e-01	-2.1434314724732353e-01	-1.7617287453524455e-01	-1.2400780510589673e-01	-3.8311449560780385e-02	-4.7801640397328718e-02	-1.0821901355433415e-01	-1.1889779487639045e-01	-2.6675678958622567e-01	-1.2459424193542591e-01	-2.0679925008516920e-01	-1.7550368227430860e-01	-1.5387205838887408e-01	-1.0108909089562329e-01	-8.0423805646765739e-02	-2.1741984639429673e-01	-1.4172695881200095e-01	-1.2822162226684100e-01	-2.0520304100425751e-01	-2.7607520775075600e-01	-1.0842692759085587e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4065362104126324e-01	-8.8519205967096570e-01	-4.9610941603441738e-01	-5.8806465554850429e-01	-6.6694464953210505e-02	-3.8179784364290892e-01	-7.5354269327017787e-01	-3.3945522925891963e-01	-5.7592214929961671e-01	-4.8048695202183084e-01	-4.6308736019560603e-01	-4.0441327617782769e-01	-4.9737982789653606e-01	-4.3072851982005222e-01	-5.3268247321526363e-01	-1.1078933548471656e-01	-1.4256403140872032e-01	-2.1455147112977932e-01	-1.7523047473683676e-01	-1.2385975774297760e-01	-3.7845120829357419e-02	-4.7632142637666214e-02	-1.0733341241798743e-01	-1.1815201128054219e-01	-2.6646976287201468e-01	-1.2453144561902395e-01	-2.0651388239344504e-01	-1.7510397288965493e-01	-1.5371694049317708e-01	-1.0078563680203577e-01	-8.0030119585345449e-02	-2.1706321824974195e-01	-1.4163839154080915e-01	-1.2787522075418439e-01	-2.0555214652644074e-01	-2.7629716990915520e-01	-1.0826164918867520e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4101897215612571e-01	-8.8391380191217650e-01	-4.9431488378570687e-01	-5.8259205884448451e-01	-6.6128971460187466e-02	-3.7893180721249820e-01	-7.4543825791876550e-01	-3.3715225014738359e-01	-5.7308476283800125e-01	-4.7678097681136322e-01	-4.6195758464976272e-01	-4.0076086159211477e-01	-4.9205546136258033e-01	-4.2920846788759764e-01	-5.3187791587356847e-01	-1.1077907408015722e-01	-1.4239296204717089e-01	-2.1475399617188173e-01	-1.7428813219867975e-01	-1.2370494380557762e-01	-3.7377762211078525e-02	-4.7458410497020792e-02	-1.0644864906238131e-01	-1.1740641801398512e-01	-2.6617927347616960e-01	-1.2446301364026499e-01	-2.0622348199053928e-01	-1.7469752892063983e-01	-1.5355563225507723e-01	-1.0047646968760118e-01	-7.9632858643506221e-02	-2.1669689537571840e-01	-1.4154335646496086e-01	-1.2752164417414052e-01	-2.0589624804988943e-01	-2.7651120417191938e-01	-1.0808948402077957e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.4135433757238216e-01	-8.8257795795900873e-01	-4.9248428330624522e-01	-5.7711443988196587e-01	-6.5559373163556867e-02	-3.7604925289998559e-01	-7.3739762609229642e-01	-3.3483424918251076e-01	-5.7021254739311533e-01	-4.7304776392403614e-01	-4.6079033928199475e-01	-3.9710057362265661e-01	-4.8673321801131442e-01	-4.2765311484305640e-01	-5.3103144355547649e-01	-1.1076322470114695e-01	-1.4221176469623717e-01	-2.1495078244995838e-01	-1.7334601833159546e-01	-1.2354339845901555e-01	-3.6909495555806249e-02	-4.7280490257385191e-02	-1.0556489658624851e-01	-1.1666116763718244e-01	-2.6588553818399574e-01	-1.2438899531755267e-01	-2.0592825748031154e-01	-1.7428448027546323e-01	-1.5338824673995480e-01	-1.0016166677618940e-01	-7.9232169646208259e-02	-2.1632096668028911e-01	-1.4144193424954671e-01	-1.2716102944821422e-01	-2.0623540732352527e-01	-2.7671738831736731e-01	-1.0791048148266173e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.4165963476163459e-01	-8.8118511488079598e-01	-4.9061825340522680e-01	-5.7163369758484084e-01	-6.4985882920624627e-02	-3.7315122657564925e-01	-7.2942210426971910e-01	-3.3250211344926744e-01	-5.6730664711571521e-01	-4.6928872048702519e-01	-4.5958595614915293e-01	-3.9343363510977686e-01	-4.8141477696256507e-01	-4.2606296071013755e-01	-5.3014322361462618e-01	-1.1074179434361962e-01	-1.4202048650114407e-01	-2.1514189065108019e-01	-1.7240429549987149e-01	-1.2337515720936389e-01	-3.6440441527075880e-02	-4.7098429601523259e-02	-1.0468232082482420e-01	-1.1591640669950186e-01	-2.6558876728382447e-01	-1.2430944044427092e-01	-2.0562841485754796e-01	-1.7386495416182698e-01	-1.5321489708129415e-01	-9.9841304809895060e-02	-7.8828198120633255e-02	-2.1593551809949402e-01	-1.4133420625091422e-01	-1.2679351362063099e-01	-2.0656968851057009e-01	-2.7691579992693588e-01	-1.0772469205642782e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.4193479120183596e-01	-8.7973588070113307e-01	-4.8871744259669375e-01	-5.6615169050673708e-01	-6.4408712991676734e-02	-3.7023876529776789e-01	-7.2151290702550630e-01	-3.3015672372063354e-01	-5.6436820821924349e-01	-4.6550524656329623e-01	-4.5834478184261190e-01	-3.8976124637298226e-01	-4.7610177422513555e-01	-4.2443851744668493e-01	-5.2921343866619852e-01	-1.1071479090158547e-01	-1.4181917791698867e-01	-2.1532738201522172e-01	-1.7146311725539604e-01	-1.2320025588964903e-01	-3.5970719602143562e-02	-4.6912277571899148e-02	-1.0380108053292912e-01	-1.1517227590185637e-01	-2.6528916452418810e-01	-1.2422439924214433e-01	-2.0532415739452051e-01	-1.7343907506866149e-01	-1.5303569638388925e-01	-9.9515460027519126e-02	-7.8421088215908569e-02	-2.1554063258709780e-01	-1.4122025441412098e-01	-1.2641923373576500e-01	-2.0689915812412091e-01	-2.7710651631233546e-01	-1.0753216725801813e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.4217974443874029e-01	-8.7823088380053727e-01	-4.8678250855915184e-01	-5.6067023626061441e-01	-6.3828074882533864e-02	-3.6731289665786682e-01	-7.1367115978158679e-01	-3.2779895385799973e-01	-5.6139837802317294e-01	-4.6169873408833079e-01	-4.5706717721710322e-01	-3.8608458479709173e-01	-4.7079580251806491e-01	-4.2278030848060022e-01	-5.2824228643178028e-01	-1.1068222316578830e-01	-1.4160789265270446e-01	-2.1550731827774622e-01	-1.7052262857479392e-01	-1.2301873064751057e-01	-3.5500448070824045e-02	-4.6722084528781439e-02	-1.0292132757116683e-01	-1.1442891026076871e-01	-2.6498692708253430e-01	-1.2413392231571668e-01	-2.0501568553453384e-01	-1.7300696475488922e-01	-1.5285075762990297e-01	-9.9184208145858155e-02	-7.8010982627467848e-02	-2.1513639011326671e-01	-1.4110016117147503e-01	-1.2603832671934798e-01	-2.0722388496051028e-01	-2.7728961444736477e-01	-1.0733295958517126e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.4239444213975785e-01	-8.7667077230268431e-01	-4.8481411759352211e-01	-5.5519111102686380e-01	-6.3244179191253524e-02	-3.6437463815248800e-01	-7.0589790155858023e-01	-3.2542967023339703e-01	-5.5839830401552049e-01	-4.5787056584283914e-01	-4.5575351710718176e-01	-3.8240480446222680e-01	-4.6549841116186880e-01	-4.2108886823872843e-01	-5.2722997957127504e-01	-1.1064410082252889e-01	-1.4138668761249129e-01	-2.1568176161225422e-01	-1.6958296609892462e-01	-1.2283061793427709e-01	-3.5029744033057378e-02	-4.6527902107590363e-02	-1.0204320709463433e-01	-1.1368643927336847e-01	-2.6468224554503972e-01	-1.2403806060798739e-01	-2.0470319679233628e-01	-1.7256874224497526e-01	-1.5266019358786639e-01	-9.8847624343702242e-02	-7.7598022525997720e-02	-2.1472286767189896e-01	-1.4097400934230420e-01	-1.2565092926358104e-01	-2.0754394003054580e-01	-2.7746517090439482e-01	-1.0712712246618977e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.4257884214014174e-01	-8.7505621344525675e-01	-4.8281294408017655e-01	-5.4971604913747674e-01	-6.2657235459123758e-02	-3.6142499658172528e-01	-6.9819408771996239e-01	-3.2304973117385377e-01	-5.5536913293557100e-01	-4.5402211446215901e-01	-4.5440419003173160e-01	-3.7872303581651978e-01	-4.6021110603666415e-01	-4.1936474166948146e-01	-5.2617674550213467e-01	-1.1060043445263977e-01	-1.4115562283482877e-01	-2.1585077457383786e-01	-1.6864425837412722e-01	-1.2263595449541591e-01	-3.4558723395159079e-02	-4.6329783175561225e-02	-1.0116685774356964e-01	-1.1294498708286052e-01	-2.6437530389707897e-01	-1.2393686535724574e-01	-2.0438688566124677e-01	-1.7212452383100599e-01	-1.5246411672469007e-01	-9.8505783248443418e-02	-7.7182347490918971e-02	-2.1430013929631325e-01	-1.4084188203409675e-01	-1.2525717771625619e-01	-2.0785939648871848e-01	-2.7763326179551451e-01	-1.0691471020956021e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4273291248142530e-01	-8.7338789293659158e-01	-4.8077966993574683e-01	-5.4424674273370832e-01	-6.2067452026033830e-02	-3.5846496747475931e-01	-6.9056059270316805e-01	-3.2065998642811822e-01	-5.5231200987779094e-01	-4.5015474148293066e-01	-4.5301959788695983e-01	-3.7504038539033785e-01	-4.5493534960403054e-01	-4.1760848375999104e-01	-5.2508282620622204e-01	-1.1055123553059672e-01	-1.4091476142917658e-01	-2.1601442004277535e-01	-1.6770662609465631e-01	-1.2243477736231777e-01	-3.4087500864723418e-02	-4.6127781787792407e-02	-1.0029241183539650e-01	-1.1220467264403397e-01	-2.6406627952389800e-01	-1.2383038805513742e-01	-2.0406694352686164e-01	-1.7167442308103467e-01	-1.5226263912075461e-01	-9.8158758925190534e-02	-7.6764095448335304e-02	-2.1386827608299816e-01	-1.4070386254514772e-01	-1.2485720797398175e-01	-2.0817032956047429e-01	-2.7779396271831863e-01	-1.0669577795447271e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4285663144204210e-01	-8.7166651429921260e-01	-4.7871498407043944e-01	-5.3878484149465644e-01	-6.1475035890304217e-02	-3.5549553454250366e-01	-6.8299821273219119e-01	-3.1826127665595905e-01	-5.4922807741781521e-01	-4.4626979642751907e-01	-4.5160015562833944e-01	-3.7135793555079316e-01	-4.4967256098948338e-01	-4.1582065904854160e-01	-5.2394847802461719e-01	-1.1049651642375106e-01	-1.4066416951048405e-01	-2.1617276116870368e-01	-1.6677018234577579e-01	-1.2222712384537246e-01	-3.3616189944162538e-02	-4.5921953142751916e-02	-9.9419995557655169e-02	-1.1146560988841031e-01	-2.6375534322103927e-01	-1.2371868040599555e-01	-2.0374355858717802e-01	-1.7121855085342302e-01	-1.5205587238813531e-01	-9.7806624868291475e-02	-7.6343402613378700e-02	-2.1342734622310403e-01	-1.4056003426884059e-01	-1.2445115537959550e-01	-2.0847681646764726e-01	-2.7794734870630344e-01	-1.0647038162228491e-01	0
