# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.8651144665862025e-01	-7.3603954701713437e-01	-4.1651762111472623e-01	-7.7131644243404507e-01	1.4202919534205020e-02	-3.4112363359375764e-01	-1.2191747827528707e+00	-2.5538208393523437e-01	-5.4069846390438314e-01	-5.4805383403568397e-01	-3.8858074473964815e-01	-4.0920861281856546e-01	-6.7753507976625793e-01	-3.4821553997535054e-01	-4.2951499919025904e-01	-9.3899646313645363e-02	-1.2426607056747033e-01	-1.7554003576184524e-01	-2.1924236428165034e-01	-1.1234432575861318e-01	-6.0114422149127544e-02	-4.6567017746667522e-02	-1.5385497798573622e-01	-1.5456413508281813e-01	-2.5369436374945081e-01	-1.0912620486482788e-01	-1.9515214396477221e-01	-1.7302855290412780e-01	-1.3935860885949483e-01	-1.0091840900542411e-01	-8.9043746944410113e-02	-2.0450770492864528e-01	-1.2423220718643356e-01	-1.2463826432476210e-01	-1.5961653043028456e-01	-2.2730326655359800e-01	-9.7946350284863287e-02	3.1499871712255945e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.8665631426221486e-01	-7.3713261058795776e-01	-4.1526219785799734e-01	-7.7149624512813963e-01	1.8065151464323428e-02	-3.3694901529935239e-01	-1.2174045611543389e+00	-2.5045890507054541e-01	-5.3980989112775457e-01	-5.4841074606971885e-01	-3.8903027598037526e-01	-4.0467397866465815e-01	-6.7683533938131557e-01	-3.4682122898881579e-01	-4.2986999524775604e-01	-9.4319397194974133e-02	-1.2478699940373379e-01	-1.7632927520237102e-01	-2.1971447518741541e-01	-1.1283315358154160e-01	-6.0221968869915134e-02	-4.6753517591840738e-02	-1.5417169505071604e-01	-1.5491185052241582e-01	-2.5463070505630359e-01	-1.0961001764287510e-01	-1.9585920468721693e-01	-1.7369452046118961e-01	-1.3995337526905485e-01	-1.0129833473758641e-01	-8.9361297921388971e-02	-2.0527270416329413e-01	-1.2477264499011902e-01	-1.2513007851418032e-01	-1.6035145179910787e-01	-2.2828248454962108e-01	-9.8350018536349337e-02	3.1436714348543453e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8679980110926998e-01	-7.3820395491650159e-01	-4.1398959456060774e-01	-7.7160499785982184e-01	2.1934101749069394e-02	-3.3273776273768080e-01	-1.2154705398995829e+00	-2.4552002959333483e-01	-5.3890109440161116e-01	-5.4873829191959889e-01	-3.8949509659391895e-01	-4.0009395986421897e-01	-6.7609347579957058e-01	-3.4540701832334375e-01	-4.3021438785219224e-01	-9.4739474814115904e-02	-1.2530597652846692e-01	-1.7711913690406750e-01	-2.2016435794612735e-01	-1.1332169327651313e-01	-6.0322257564929226e-02	-4.6939018626439635e-02	-1.5447249836598625e-01	-1.5524482079935834e-01	-2.5555840464209995e-01	-1.1009412754332451e-01	-1.9655780919711968e-01	-1.7435570866919595e-01	-1.4054735652789374e-01	-1.0167477414968842e-01	-8.9674902008276533e-02	-2.0602980621159175e-01	-1.2531255832459584e-01	-1.2561842796968772e-01	-1.6108733499667202e-01	-2.2925905671717905e-01	-9.8751609834282578e-02	3.1374549512875758e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8694204934792242e-01	-7.3925356597717384e-01	-4.1270030025185278e-01	-7.7164205115667006e-01	2.5807997159565763e-02	-3.2849157449720162e-01	-1.2133737163672156e+00	-2.4056762807938448e-01	-5.3797241558465825e-01	-5.4903599384782853e-01	-3.8997534539735490e-01	-3.9547054316074060e-01	-6.7530935939751435e-01	-3.4397324306024729e-01	-4.3054817034896986e-01	-9.5159896398154184e-02	-1.2582294980707673e-01	-1.7790963332843360e-01	-2.2059204653192124e-01	-1.1380994547311274e-01	-6.0415274671162825e-02	-4.7123510243153831e-02	-1.5475742959847921e-01	-1.5556307844798364e-01	-2.5647742428848613e-01	-1.1057855461845127e-01	-1.9724783749610272e-01	-1.7501206808675185e-01	-1.4114056150909882e-01	-1.0204767496440453e-01	-8.9984507951354820e-02	-2.0677887616285812e-01	-1.2585194274208014e-01	-1.2610323592303507e-01	-1.6182417298609020e-01	-2.3023286755517944e-01	-9.9151059127271610e-02	3.1313393950488262e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8708319502768912e-01	-7.4028142956606058e-01	-4.1139480565679265e-01	-7.7160677071499073e-01	2.9685032262060009e-02	-3.2421216838996741e-01	-1.2111151847338055e+00	-2.3560388367101959e-01	-5.3702419004125845e-01	-5.4930336036704885e-01	-3.9047112899168851e-01	-3.9080574427592635e-01	-6.7448283607038650e-01	-3.4252024570445572e-01	-4.3087133556391910e-01	-9.5580678547528247e-02	-1.2633786676126868e-01	-1.7870077511488408e-01	-2.2099758971850669e-01	-1.1429790852488020e-01	-6.0501010269818759e-02	-4.7306981796817860e-02	-1.5502653963531940e-01	-1.5586666420623954e-01	-2.5738772641259361e-01	-1.1106331730706089e-01	-1.9792917227038664e-01	-1.7566354702230139e-01	-1.4173299695668504e-01	-1.0241698427952425e-01	-9.0290064685048785e-02	-2.0751978112760194e-01	-1.2639079316051763e-01	-1.2658442439756626e-01	-1.6256195857106526e-01	-2.3120380041854388e-01	-9.9548300633701584e-02	3.1253264584986389e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.8722336787930334e-01	-7.4128753103741818e-01	-4.1007360269033849e-01	-7.7149853809276547e-01	3.3563370562158912e-02	-3.1990127989281769e-01	-1.2086961335269457e+00	-2.3063099032569703e-01	-5.3605674609691234e-01	-5.4953988633021245e-01	-3.9098252093931901e-01	-3.8610160624058859e-01	-6.7361372692062704e-01	-3.4104837617447981e-01	-4.3118387570468797e-01	-9.6001837142985033e-02	-1.2685067455168866e-01	-1.7949257092132023e-01	-2.2138105081730980e-01	-1.1478557835134630e-01	-6.0579458009814457e-02	-4.7489422581133423e-02	-1.5527988830688702e-01	-1.5615562676751932e-01	-2.5828927390836398e-01	-1.1154843230814293e-01	-1.9860169896966848e-01	-1.7631009140442447e-01	-1.4232466733078292e-01	-1.0278264853225913e-01	-9.0591521310725731e-02	-2.0825239031416642e-01	-1.2692910379024419e-01	-1.2706191417713003e-01	-1.6330068436182110e-01	-2.3217173754735471e-01	-9.9943267840314237e-02	3.1194178515593181e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8736269110350069e-01	-7.4227185504761428e-01	-4.0873718394731157e-01	-7.7131675142400913e-01	3.7441145729279826e-02	-3.1556066059287008e-01	-1.2061178430607105e+00	-2.2565115105874117e-01	-5.3507040450651155e-01	-5.4974505307217414e-01	-3.9150956098096956e-01	-3.8136019770545404e-01	-6.7270182805022261e-01	-3.3955799178755913e-01	-4.3148578225826695e-01	-9.6423387252061912e-02	-1.2736131996076908e-01	-1.8028502726612261e-01	-2.2174250739405393e-01	-1.1527294828148894e-01	-6.0650615026160780e-02	-4.7670821804990375e-02	-1.5551754409630017e-01	-1.5643002252098906e-01	-2.5918202999301915e-01	-1.1203391445547119e-01	-1.9926530588534880e-01	-1.7695164465881000e-01	-1.4291557465491500e-01	-1.0314461346545403e-01	-9.0888827075366871e-02	-2.0897657510516995e-01	-1.2746686806004229e-01	-1.2753562477719196e-01	-1.6404034274017215e-01	-2.3313656010041736e-01	-1.0033589350185082e-01	3.1136153014085322e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8750128116891025e-01	-7.4323438530716568e-01	-4.0738604218878449e-01	-7.7106082615459492e-01	4.1316462902426208e-02	-3.1119207663987802e-01	-1.2033816827642352e+00	-2.2066657618118213e-01	-5.3406547793621362e-01	-5.4991832860463630e-01	-3.9205225429393881e-01	-3.7658361123294648e-01	-6.7174691045980484e-01	-3.3804945723909174e-01	-4.3177704588451848e-01	-9.6845343035274825e-02	-1.2786974937583401e-01	-1.8107814837198039e-01	-2.2208205096492015e-01	-1.1576000889898801e-01	-6.0714481853590768e-02	-4.7851168568425285e-02	-1.5573958383639552e-01	-1.5668991528140050e-01	-2.6006595805929911e-01	-1.1251977659339303e-01	-1.9991988422801049e-01	-1.7758814759235719e-01	-1.4350571836571013e-01	-1.0350282409581846e-01	-9.1181931350183404e-02	-2.0969220913363479e-01	-1.2800407854269921e-01	-1.2800547441830609e-01	-1.6478092582376061e-01	-2.3409814819334679e-01	-1.0072610964180083e-01	3.1079205521404059e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8763924761917140e-01	-7.4417510434154088e-01	-4.0602066982504892e-01	-7.7073019579949442e-01	4.5187400078237641e-02	-3.0679730720787363e-01	-1.2004891084144074e+00	-2.1567948153350142e-01	-5.3304227045973873e-01	-5.5005916786631714e-01	-3.9261057079350553e-01	-3.7177396157092341e-01	-6.7074872005705077e-01	-3.3652314457550625e-01	-4.3205765630550547e-01	-9.7267717652188557e-02	-1.2837590877253263e-01	-1.8187193601196944e-01	-2.2239978667347848e-01	-1.1624674788966413e-01	-6.0771062335827762e-02	-4.8030451838254495e-02	-1.5594609239531496e-01	-1.5693537600940213e-01	-2.6094102153406085e-01	-1.1300602945405666e-01	-2.0056532820403342e-01	-1.7821953828481499e-01	-1.4409509516540697e-01	-1.0385722468429211e-01	-9.1470783609248249e-02	-2.1039916835868375e-01	-1.2854072688018528e-01	-1.2847138000209932e-01	-1.6552242542949996e-01	-2.3505638094126710e-01	-1.0111384755429205e-01	3.1023353643927671e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8777669288944483e-01	-7.4509399326126013e-01	-4.0464155839558996e-01	-7.7032431272127144e-01	4.9052009582057021e-02	-3.0237814296825871e-01	-1.1974416592838064e+00	-2.1069208671598377e-01	-5.3200107706992006e-01	-5.5016701303007876e-01	-3.9318444447933842e-01	-3.6693338390914271e-01	-6.6970697777667199e-01	-3.3497943315967588e-01	-4.3232760219052546e-01	-9.7690523167541093e-02	-1.2887974369865862e-01	-1.8266638935829099e-01	-2.2269583294960213e-01	-1.1673314989148291e-01	-6.0820363530889057e-02	-4.8208660423422596e-02	-1.5613716235183503e-01	-1.5716648252338400e-01	-2.6180718374380574e-01	-1.1349268153632198e-01	-2.0120153509123270e-01	-1.7884575198836902e-01	-1.4468369887749419e-01	-1.0420775870864579e-01	-9.1755333408216705e-02	-2.1109733114068133e-01	-1.2907680370856434e-01	-1.2893325708991554e-01	-1.6626483303626041e-01	-2.3601113650620337e-01	-1.0149903780715956e-01	3.0968615149392082e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8791371213237497e-01	-7.4599103154186719e-01	-4.0324919804645276e-01	-7.6984264892955889e-01	5.2908319622626820e-02	-2.9793638457633859e-01	-1.1942409552151927e+00	-2.0570661331617798e-01	-5.3094218320634956e-01	-5.5024129386862952e-01	-3.9377377282871112e-01	-3.6206403211915195e-01	-6.6862137981392167e-01	-3.3341870962796039e-01	-4.3258687103665933e-01	-9.8113770457605665e-02	-1.2938119925842209e-01	-1.8346150483408441e-01	-2.2297032115161702e-01	-1.1721919634751250e-01	-6.0862395612832791e-02	-4.8385782950107412e-02	-1.5631289366159001e-01	-1.5738331920389875e-01	-2.6266440778767536e-01	-1.1397973898660307e-01	-2.0182840531338919e-01	-1.7946672103554184e-01	-1.4527152030583992e-01	-1.0455436883841440e-01	-9.2035530363210050e-02	-2.1178657831567244e-01	-1.2961229858276227e-01	-1.2939101988426796e-01	-1.6700813974684603e-01	-2.3696229214921799e-01	-1.0188161024622246e-01	3.0915007962446293e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8805039305362010e-01	-7.4686619681423427e-01	-4.0184407700541480e-01	-7.6928469690115908e-01	5.6754335930761700e-02	-2.9347384117304470e-01	-1.1908886936338812e+00	-2.0072528313388441e-01	-5.2986586429992433e-01	-5.5028142818028802e-01	-3.9437841623833725e-01	-3.5716807697812208e-01	-6.6749159797326563e-01	-3.3184136783799223e-01	-4.3283544904478377e-01	-9.8537469116961748e-02	-1.2988022009723216e-01	-1.8425727596872299e-01	-2.2322339519294426e-01	-1.1770486536222306e-01	-6.0897171770358569e-02	-4.8561807836623797e-02	-1.5647339331535554e-01	-1.5758597669171362e-01	-2.6351265641841376e-01	-1.1446720548189078e-01	-2.0244584251354469e-01	-1.8008237475575511e-01	-1.4585854709765686e-01	-1.0489699691224676e-01	-9.2311324129936118e-02	-2.1246679326897194e-01	-1.3014719990131871e-01	-1.2984458121323694e-01	-1.6775233624930513e-01	-2.3790972428732918e-01	-1.0226149400079868e-01	3.0862550159829580e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8818681575704878e-01	-7.4771946466568140e-01	-4.0042668105544432e-01	-7.6864997042024152e-01	6.0588043482165586e-02	-2.8899232890339438e-01	-1.1873866465093543e+00	-1.9575031640398297e-01	-5.2877238533517446e-01	-5.5028682227612358e-01	-3.9499819751663678e-01	-3.5224770437705760e-01	-6.6631728013348368e-01	-3.3024780880628007e-01	-4.3307332099090501e-01	-9.8961627365856633e-02	-1.3037675038705515e-01	-1.8505369325700161e-01	-2.2345521115451406e-01	-1.1819013156151831e-01	-6.0924708102678367e-02	-4.8736723268171425e-02	-1.5661877499056470e-01	-1.5777455158054909e-01	-2.6435189193177722e-01	-1.1495508211520437e-01	-2.0305375362591765e-01	-1.8069263940087382e-01	-1.4644476361064981e-01	-1.0523558391775303e-01	-9.2582664383122251e-02	-2.1313786200773624e-01	-1.3068149483125552e-01	-1.3029385251795411e-01	-1.6849741277763411e-01	-2.3885330855523212e-01	-1.0263861749048131e-01	3.0811259965157549e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8832305259965183e-01	-7.4855080845225652e-01	-3.9899749300690057e-01	-7.6793800543804003e-01	6.4407408304313546e-02	-2.8449366945301729e-01	-1.1837366572773633e+00	-1.9078393001723346e-01	-5.2766200043120226e-01	-5.5025687152963376e-01	-3.9563290142818747e-01	-3.4730511351369248e-01	-6.6509805083015683e-01	-3.2863844063474507e-01	-4.3330047009275835e-01	-9.9386251958335503e-02	-1.3087073381240932e-01	-1.8585074402261878e-01	-2.2366593688422723e-01	-1.1867496595688809e-01	-6.0945023513073182e-02	-4.8910517171471317e-02	-1.5674915869723557e-01	-1.5794914610555183e-01	-2.6518207606481348e-01	-1.1544336728371823e-01	-2.0365204894629138e-01	-1.8129743808002496e-01	-1.4703015078469356e-01	-1.0557006997391565e-01	-9.2849500796338205e-02	-2.1379967323234403e-01	-1.3121516923319715e-01	-1.3073874384329542e-01	-1.6924335907192953e-01	-2.3979291987180928e-01	-1.0301290843319498e-01	3.0761155743304327e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8845916805625830e-01	-7.4936019912254614e-01	-3.9755699216902834e-01	-7.6714836095124983e-01	6.8210379367049004e-02	-2.7997968860383343e-01	-1.1799406377337018e+00	-1.8582833573920110e-01	-5.2653495244212878e-01	-5.5019096098992781e-01	-3.9628227429217433e-01	-3.4234251507030106e-01	-6.6383351195612283e-01	-3.2701367842527668e-01	-4.3351687787163445e-01	-9.9811348091314839e-02	-1.3136211355705635e-01	-1.8664841228635679e-01	-2.2385575158474613e-01	-1.1915933581407288e-01	-6.0958139600553393e-02	-4.9083177189339980e-02	-1.5686467041948068e-01	-1.5810986782855135e-01	-2.6600316990341566e-01	-1.1593205657981601e-01	-2.0424064220072122e-01	-1.8189669070394879e-01	-1.4761468601837921e-01	-1.0590039431612504e-01	-9.3111783022284678e-02	-2.1445211840639916e-01	-1.3174820758688771e-01	-1.3117916383191483e-01	-1.6999016433805131e-01	-2.4072843251140724e-01	-1.0338429385455300e-01	3.0712255994368749e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8859521859411411e-01	-7.5014760505333788e-01	-3.9610565382131674e-01	-7.6628061989824647e-01	7.1994890556319038e-02	-2.7545221480979437e-01	-1.1760005649105798e+00	-1.8088573842726877e-01	-5.2539147257791075e-01	-5.5008846605920803e-01	-3.9694602363657722e-01	-3.3736212937655791e-01	-6.6252324358008030e-01	-3.2537394418143878e-01	-4.3372252400940209e-01	-1.0023691931478328e-01	-1.3185083229145073e-01	-1.8744667863935324e-01	-2.2402484539087714e-01	-1.1964320452663021e-01	-6.0964080550036451e-02	-4.9254690655250531e-02	-1.5696544175376156e-01	-1.5825682932112425e-01	-2.6681513379950450e-01	-1.1642114268531550e-01	-2.0481945061239595e-01	-1.8249031393911916e-01	-1.4819834305077789e-01	-1.0622649528389100e-01	-9.3369460673625851e-02	-2.1509509182514830e-01	-1.3228059291725022e-01	-1.3161501972172940e-01	-1.7073781720687178e-01	-2.4165972017982726e-01	-1.0375270009852160e-01	3.0664579347212628e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8873125255739244e-01	-7.5091299189733496e-01	-3.9464394868531705e-01	-7.6533439007205639e-01	7.5758862730136003e-02	-2.7091307779334822e-01	-1.1719184779463760e+00	-1.7595833424570878e-01	-5.2423178004645532e-01	-5.4994875323510151e-01	-3.9762381790985846e-01	-3.3236618455753808e-01	-6.6116680488321689e-01	-3.2371966669647800e-01	-4.3391738620073245e-01	-1.0066296744330133e-01	-1.3233683216100842e-01	-1.8824552012185328e-01	-2.2417341893779943e-01	-1.2012653149479066e-01	-6.0962873021451515e-02	-4.9425044567930961e-02	-1.5705160954504144e-01	-1.5839014784648212e-01	-2.6761792729815137e-01	-1.1691061526911825e-01	-2.0538839496648550e-01	-1.8307822117182745e-01	-1.4878109184874985e-01	-1.0654831031126974e-01	-9.3622483304445767e-02	-2.1572849068211167e-01	-1.3281230672114386e-01	-1.3204621734697000e-01	-1.7148630569317799e-01	-2.4258665609494900e-01	-1.0411805283940488e-01	3.0618144552559659e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8886731006169223e-01	-7.5165632244315983e-01	-3.9317234239761617e-01	-7.6430930504887706e-01	7.9500205855602635e-02	-2.6636410716311160e-01	-1.1676964749591370e+00	-1.7104830887871739e-01	-5.2305608171793505e-01	-5.4977118091820221e-01	-3.9831528625187956e-01	-3.2735691466690103e-01	-6.5976373521325771e-01	-3.2205128142677186e-01	-4.3410144000058404e-01	-1.0108949246898219e-01	-1.3282005477525469e-01	-1.8904491010782939e-01	-2.2430168292137295e-01	-1.2060927200998971e-01	-6.0954546038174934e-02	-4.9594225566054841e-02	-1.5712331552196807e-01	-1.5850994504117200e-01	-2.6841150907491573e-01	-1.1740046088852452e-01	-2.0594739967279968e-01	-1.8366032248240186e-01	-1.4936289850013984e-01	-1.0686577592003857e-01	-9.3870800392406542e-02	-2.1635221513369582e-01	-1.3334332889497294e-01	-1.3247266114289949e-01	-1.7223561715431546e-01	-2.4350911307189033e-01	-1.0448027709514981e-01	3.0572970475644361e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8900342289859829e-01	-7.5237755648781279e-01	-3.9169129498464805e-01	-7.6320502513077304e-01	8.3216821225496132e-02	-2.6180713105302073e-01	-1.1633367099339509e+00	-1.6615783574127610e-01	-5.2186457181226920e-01	-5.4955510028491861e-01	-3.9902001832576811e-01	-3.2233655780526566e-01	-6.5831355525500534e-01	-3.2036923034993403e-01	-4.3427465866700204e-01	-1.0151649247612876e-01	-1.3330044119790829e-01	-1.8984481819584342e-01	-2.2440985765172505e-01	-1.2109137714545980e-01	-6.0939130875193315e-02	-4.9762219903078171e-02	-1.5718070593219163e-01	-1.5861634659755205e-01	-2.6919583688362864e-01	-1.1789066289446490e-01	-2.0649639282607651e-01	-1.8423652462969670e-01	-1.4994372511318804e-01	-1.0717882771564226e-01	-9.4114361321690945e-02	-2.1696616836155991e-01	-1.3387363766331761e-01	-1.3289425415429107e-01	-1.7298573824865646e-01	-2.4442696361257166e-01	-1.0483929724197302e-01	3.0529076088400595e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8913961445036399e-01	-7.5307665072166952e-01	-3.9020126034012514e-01	-7.6202123830102364e-01	8.6906603752587103e-02	-2.5724397478306965e-01	-1.1588413896338383e+00	-1.6128907418772498e-01	-5.2065743161069233e-01	-5.4929985622550415e-01	-3.9973756421243323e-01	-3.1730735422380940e-01	-6.5681576831597710e-01	-3.1867396180680796e-01	-4.3443701299937598e-01	-1.0194396355770478e-01	-1.3377793193796553e-01	-1.9064521010651778e-01	-2.2449817260128949e-01	-1.2157279365326186e-01	-6.0916660947378451e-02	-4.9929013422281281e-02	-1.5722393117890424e-01	-1.5870948194797410e-01	-2.6997086751480098e-01	-1.1838120134089156e-01	-2.0703530626371436e-01	-1.8480673104595188e-01	-1.5052352972247923e-01	-1.0748740038592089e-01	-9.4353115366808668e-02	-2.1757025663248744e-01	-1.3440320950874832e-01	-1.3331089804775731e-01	-1.7373665489398488e-01	-2.4534007999953483e-01	-1.0519503703030271e-01	3.0486480461180556e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8927589961480707e-01	-7.5375355862611182e-01	-3.8870268570591260e-01	-7.6075766119042798e-01	9.0567444339535466e-02	-2.5267645954153822e-01	-1.1542127705434031e+00	-1.5644416771791361e-01	-5.1943482919243578e-01	-5.4900478834684152e-01	-4.0046743436937204e-01	-3.1227154441311833e-01	-6.5526986172536994e-01	-3.1696593032661580e-01	-4.3458847117227561e-01	-1.0237189973381487e-01	-1.3425246694183815e-01	-1.9144604758698014e-01	-2.2456686594843200e-01	-1.2205346386813216e-01	-6.0887171698251308e-02	-5.0094591532074163e-02	-1.5725314545964691e-01	-1.5878948395157302e-01	-2.7073655676479580e-01	-1.1887205289857328e-01	-2.0756407562075549e-01	-1.8537084184209252e-01	-1.5110226620175421e-01	-1.0779142770262548e-01	-9.4587011677350022e-02	-2.1816438935551258e-01	-1.3493201910300409e-01	-1.3372249312800319e-01	-1.7448835222590239e-01	-2.4624833439383106e-01	-1.0554741960202702e-01	3.0445202753995266e+00
