# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2731109817980641e-01	1.2484414609369257e-01	-1.9104158765761370e-01	-8.4848388953597448e-02	-2.4400747808297391e-01	-1.1145029706234491e-01	-4.0803688135841470e-01	4.1539148088845575e-02	-5.1820464510031772e-01	-1.1011698077129568e-01	-9.7174356341736018e-02	-2.4803983506558036e-01	-1.7041233060151667e-01	-1.4529734497706812e-01	-2.1502310896138391e-01	-3.9295404969979814e-01	-2.5625251454382675e-01	-1.6997344037992571e-01	-1.7209669506993833e-01	-2.3500924260529962e-01	-2.1070441314574984e-01	2.4813663926403247e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2392861103795878e-01	1.2358906754252164e-01	-1.8760212700663090e-01	-8.1847341140518629e-02	-2.4206687254921264e-01	-1.0841236332051046e-01	-4.0694637133073014e-01	4.2066328114286310e-02	-5.1480504203941468e-01	-1.0942563725444586e-01	-9.6165492033084513e-02	-2.4880798960461833e-01	-1.7054495620010926e-01	-1.4578314107506668e-01	-2.1439360037058267e-01	-3.9280022729913899e-01	-2.5660179631707386e-01	-1.7022069558672354e-01	-1.7250559006946870e-01	-2.3476294858288285e-01	-2.1039859844635123e-01	2.4964559070201267e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2050131681005911e-01	1.2229558354133101e-01	-1.8414793129397575e-01	-7.8916604516405614e-02	-2.4005732140587902e-01	-1.0543507610250963e-01	-4.0578166533323529e-01	4.2539390626007013e-02	-5.1134834126611639e-01	-1.0872537687649106e-01	-9.5144232722673652e-02	-2.4957131836637109e-01	-1.7065751739047269e-01	-1.4625862919489846e-01	-2.1372916049079907e-01	-3.9262176420169392e-01	-2.5693044994698749e-01	-1.7044386022251803e-01	-1.7290560684219702e-01	-2.3449176061731367e-01	-2.1008448881136832e-01	2.5116518917847905e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1703122497945413e-01	1.2096715753454898e-01	-1.8068180109437104e-01	-7.6055539803909944e-02	-2.3798168162089456e-01	-1.0251744368801702e-01	-4.0454288883926764e-01	4.2959583789403968e-02	-5.0783592475659478e-01	-1.0801633177543842e-01	-9.4110970220608797e-02	-2.5032984297920774e-01	-1.7074994865673868e-01	-1.4672362643664397e-01	-2.1303006929247734e-01	-3.9241897763860700e-01	-2.5723848791721809e-01	-1.7064296190560993e-01	-1.7329664326005911e-01	-2.3419565744664975e-01	-2.0976237765259856e-01	2.5269507053800022e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1352035492626718e-01	1.1960718642919667e-01	-1.7720648700180269e-01	-7.3263434178752085e-02	-2.3584286719016642e-01	-9.9658446586640262e-02	-4.0323025911192917e-01	4.3328217553449115e-02	-5.0426923210126440e-01	-1.0729863653133882e-01	-9.3066100707334870e-02	-2.5108359378412409e-01	-1.7082219971086460e-01	-1.4717795554446708e-01	-2.1229663195805071e-01	-3.9219219836266539e-01	-2.5752593824522135e-01	-1.7081805182913609e-01	-1.7367860215788655e-01	-2.3387463392074664e-01	-2.0943256508787303e-01	2.5423487614552363e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0997073156828014e-01	1.1821899330269438e-01	-1.7372468342319586e-01	-7.0539505879985961e-02	-2.3364383875981834e-01	-9.6857042588887859e-02	-4.0184408241300940e-01	4.3646657705622975e-02	-5.0064975577197168e-01	-1.0657242806795274e-01	-9.2010024231926585e-02	-2.5183260957730952e-01	-1.7087423528531062e-01	-1.4762144490070520e-01	-2.1152917823507436e-01	-3.9194177016171811e-01	-2.5779284420094734e-01	-1.7096920429041140e-01	-1.7405139130590100e-01	-2.3352870083806382e-01	-2.0909535728534320e-01	2.5578425319564349e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0638438117420341e-01	1.1680582079244416e-01	-1.7023902296999938e-01	-6.7882908842424705e-02	-2.3138759356498448e-01	-9.4112171564637415e-02	-4.0038475105766985e-01	4.3916319951197588e-02	-4.9697903642809754e-01	-1.0583784555263807e-01	-9.0943144220137259e-02	-2.5257693733496633e-01	-1.7090603490322598e-01	-1.4805392851107921e-01	-2.1072806176718195e-01	-3.9166804936107352e-01	-2.5803926400564814e-01	-1.7109651618594696e-01	-1.7441492337593184e-01	-2.3315788475846375e-01	-2.0875106580793193e-01	2.5734285499323857e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0276332735840139e-01	1.1537082516404881e-01	-1.6675207144108178e-01	-6.5292737327460965e-02	-2.2907715571814463e-01	-9.1422759997225336e-02	-3.9885274033586449e-01	4.4138664048432079e-02	-4.9325865828164150e-01	-1.0509503029444345e-01	-8.9865866992434207e-02	-2.5331663192203840e-01	-1.7091759262728459e-01	-1.4847524598164918e-01	-2.0989365940409427e-01	-3.9137140431483053e-01	-2.5826527051203774e-01	-1.7120010647446318e-01	-1.7476911590155042e-01	-2.3276222779283623e-01	-2.0840000696026417e-01	2.5891034120621468e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9910958726427073e-01	1.1391707105007180e-01	-1.6326632338613731e-01	-6.2768030530153257e-02	-2.2671556687536787e-01	-8.8787725244492133e-02	-3.9724860532079415e-01	4.4315188028748127e-02	-4.8949024453939777e-01	-1.0434412564041241e-01	-8.8778601292218345e-02	-2.5405175578651668e-01	-1.7090891678833106e-01	-1.4888524248815341e-01	-2.0902637049189171e-01	-3.9105221488616726e-01	-2.5847095086704625e-01	-1.7128011561019477e-01	-1.7511389123234189e-01	-2.3234178737045019e-01	-2.0804250114022493e-01	2.6048637809115900e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9542516794182105e-01	1.1244752684690960e-01	-1.5978419823519974e-01	-6.0307777142185895e-02	-2.2430587730429416e-01	-8.6205979521069245e-02	-3.9557297758400473e-01	4.4447422528529158e-02	-4.8567545293849002e-01	-1.0358527687015105e-01	-8.7681757824366130e-02	-2.5478237864094072e-01	-1.7088002969501623e-01	-1.4928376873833707e-01	-2.0812661614472724e-01	-3.9071087191673742e-01	-2.5865640615842911e-01	-1.7133670494877426e-01	-1.7544917648252331e-01	-2.3189663598499591e-01	-2.0767887219712211e-01	2.6207063869279303e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9171206292335194e-01	1.1096506075338948e-01	-1.5630803697662374e-01	-5.7910919852014082e-02	-2.2185113737339643e-01	-8.3676433598943764e-02	-3.9382656183592873e-01	4.4536925256631749e-02	-4.8181597138963700e-01	-1.0281863108873199e-01	-8.6575748804214467e-02	-2.5550857713267389e-01	-1.7083096732559644e-01	-1.4967068092787036e-01	-2.0719483849917544e-01	-3.9034777668541126e-01	-2.5882175104647265e-01	-1.7137005612794382e-01	-1.7577490347413180e-01	-2.3142686092032064e-01	-2.0730944679827834e-01	2.6366280301815168e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8797224899977003e-01	1.0947243743132865e-01	-1.5284009936320586e-01	-5.5576359765227991e-02	-2.1935438947794939e-01	-8.1198000225861738e-02	-3.9201013250978012e-01	4.4585275619188500e-02	-4.7791351374072910e-01	-1.0204433711804128e-01	-8.5460987517068279e-02	-2.5623043450448624e-01	-1.7076177900310691e-01	-1.5004584069043198e-01	-2.0623149995240012e-01	-3.8996334035671187e-01	-2.5896711338204503e-01	-1.7138037042532497e-01	-1.7609100867501692e-01	-2.3093256395694009e-01	-2.0693455380569781e-01	2.6526255818647733e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8420768319856360e-01	1.0797231526533427e-01	-1.4938256162380997e-01	-5.3302960729925457e-02	-2.1681866041422898e-01	-7.8769597263404906e-02	-3.9012453030577898e-01	4.4594069520751650e-02	-4.7396981567156216e-01	-1.0126254538671109e-01	-8.4337887888313701e-02	-2.5694804024692741e-01	-1.7067252705510536e-01	-1.5040911504251997e-01	-2.0523708238533184e-01	-3.8955798341943021e-01	-2.5909263381224795e-01	-1.7136786809544186e-01	-1.7639743313186895e-01	-2.3041386106042011e-01	-2.0655452366432070e-01	2.6686959855583425e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8042029996336082e-01	1.0646724419665897e-01	-1.4593751465602139e-01	-5.1089553553544401e-02	-2.1424695420985965e-01	-7.6390150548635363e-02	-3.8817065871169693e-01	4.4564914358380933e-02	-4.6998663072890590e-01	-1.0047340781880505e-01	-8.3206864064193337e-02	-2.5766148974391423e-01	-1.7056328645919933e-01	-1.5076037632352790e-01	-2.0421208637209021e-01	-3.8913213511597960e-01	-2.5919846537489316e-01	-1.7133278768815749e-01	-1.7669412239854726e-01	-2.2987088205281389e-01	-2.0616968780320372e-01	2.6848362582749119e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7661200853373691e-01	1.0495966410392300e-01	-1.4250696267390894e-01	-4.8934940099249424e-02	-2.1164224541480212e-01	-7.4058596484984307e-02	-3.8614948051467346e-01	4.4499424222848090e-02	-4.6596572650949070e-01	-9.9677077721443727e-02	-8.2068330003302922e-02	-2.5837088391289037e-01	-1.7043414447557612e-01	-1.5109950213160256e-01	-2.0315703037687113e-01	-3.8868623286319021e-01	-2.5928477308304904e-01	-1.7127538535064285e-01	-1.7698102645995456e-01	-2.2930377026833157e-01	-2.0578037805083232e-01	2.7010434912912364e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7278469052304100e-01	1.0345190370187972e-01	-1.3909282228389760e-01	-4.6837897251598148e-02	-2.0900747285440130e-01	-7.1773884369654622e-02	-3.8406201431823883e-01	4.4399215318811996e-02	-4.6190888099704019e-01	-9.8873709671597518e-02	-8.0922699078870189e-02	-2.5907632884086362e-01	-1.7028520026774741e-01	-1.5142637525578576e-01	-2.0207244993957638e-01	-3.8822072166533966e-01	-2.5935173350086466e-01	-1.7119593411496262e-01	-1.7725809965174630e-01	-2.2871268219449797e-01	-2.0538692606563561e-01	2.7173148507790423e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6894019769098265e-01	1.0194617992822623e-01	-1.3569692196104938e-01	-4.4797180742707957e-02	-2.0634553384301510e-01	-6.9534978466146508e-02	-3.8190933107741976e-01	4.4265901613591459e-02	-4.5781787905805510e-01	-9.8063459402277828e-02	-7.9770383691879443e-02	-2.5977793541755362e-01	-1.7011656451272752e-01	-1.5174088360490851e-01	-2.0095889685147747e-01	-3.8773605352030105e-01	-2.5939953431188445e-01	-1.7109472317331484e-01	-1.7752530057614269e-01	-2.2809778710005496e-01	-2.0498966278262806e-01	2.7336475782454461e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6508034990704477e-01	1.0044459778761876e-01	-1.3232100189763416e-01	-4.2811528831645428e-02	-2.0365927885418494e-01	-6.7340859831646685e-02	-3.7969255066373453e-01	4.4101090722021077e-02	-4.5369450909978820e-01	-9.7246483688387092e-02	-7.8611794895100520e-02	-2.6047581896680655e-01	-1.6992835900185485e-01	-1.5204292013370027e-01	-1.9981693832223135e-01	-3.8723268681981299e-01	-2.5942837388103235e-01	-1.7097205714291289e-01	-1.7778259201415361e-01	-2.2745926665089514e-01	-2.0458891787700031e-01	2.7500389907935832e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6120693329999745e-01	9.8949150621532742e-02	-1.2896671419579053e-01	-4.0879665831101246e-02	-2.0095150664097561e-01	-6.5190527909939844e-02	-3.7741283847090062e-01	4.3906380032882400e-02	-4.4954055989264735e-01	-9.6422940232499602e-02	-7.7447342028109642e-02	-2.6117009887738851e-01	-1.6972071623346455e-01	-1.5233238276653566e-01	-1.9864715613960710e-01	-3.8671108574491553e-01	-2.5943846081143290e-01	-1.7082825532246021e-01	-1.7802994083450518e-01	-2.2679731451534135e-01	-2.0418501924534074e-01	2.7664864812138941e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5732169858827836e-01	9.7461720772457128e-02	-1.2563562337620574e-01	-3.9000305476759589e-02	-1.9822495979803031e-01	-6.3083001901250185e-02	-3.7507140207099698e-01	4.3683353080503549e-02	-4.4535781755819387e-01	-9.5592987550851966e-02	-7.6277432363373712e-02	-2.6186089823417863e-01	-1.6949377899860135e-01	-1.5260917431923954e-01	-1.9745014582329487e-01	-3.8617171965770852e-01	-2.5943001349722089e-01	-1.7066365094210217e-01	-1.7826731789958758e-01	-2.2611213596008331e-01	-2.0377829250508400e-01	2.7829875179165611e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5342635958541948e-01	9.5984080610949526e-02	-1.2232920717513771e-01	-3.7172154135989406e-02	-1.9548232075508040e-01	-6.1017321920968190e-02	-3.7266948792987054e-01	4.3433576163362637e-02	-4.4114806272287138e-01	-9.4756784859844706e-02	-7.5102470763495077e-02	-2.6254834345072436e-01	-1.6924769996096098e-01	-1.5287320241933139e-01	-1.9622651577420819e-01	-3.8561506249062366e-01	-2.5940325967344557e-01	-1.7047859040870086e-01	-1.7849469796874859e-01	-2.2540394743808934e-01	-2.0336906051266310e-01	2.7995396447152041e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4952259187438386e-01	9.4517893894444829e-02	-1.1904885760267790e-01	-3.5393913853571227e-02	-1.9272620819006223e-01	-5.8992549959586985e-02	-3.7020837818959984e-01	4.3158595209932024e-02	-4.3691306783679634e-01	-9.3914491963341618e-02	-7.3922859349714570e-02	-2.6323256390405797e-01	-1.6898264123221721e-01	-1.5312437942508225e-01	-1.9497688642069647e-01	-3.8504159213446931e-01	-2.5935843596415536e-01	-1.7027343254821403e-01	-1.7871205959924091e-01	-2.2467297616981879e-01	-2.0295764290075505e-01	2.8161404804718662e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4561203164423684e-01	9.3064717427243523e-02	-1.1579588223591013e-01	-3.3664285233292054e-02	-1.8995917384862598e-01	-5.7007770656462960e-02	-3.6768938752491015e-01	4.2859932890480838e-02	-4.3265459465604394e-01	-9.3066269141075006e-02	-7.2738997181778675e-02	-2.6391369157259625e-01	-1.6869877394388982e-01	-1.5336262234373180e-01	-1.9370188936311539e-01	-3.8445178982652828e-01	-2.5929578742973086e-01	-1.7004854784690504e-01	-1.7891938504517269e-01	-2.2391945971903540e-01	-2.0254435563492873e-01	2.8327877186130466e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4169627468243438e-01	9.1626002991832392e-02	-1.1257150572150715e-01	-3.1981970155148524e-02	-1.8718369975570084e-01	-5.5062091900056419e-02	-3.6511386007952462e-01	4.2539085972214848e-02	-4.2837439188623938e-01	-9.2212277038449850e-02	-7.1551279949276514e-02	-2.6459186067789081e-01	-1.6839627781686736e-01	-1.5358785274919212e-01	-1.9240216651819855e-01	-3.8384613954004920e-01	-2.5921556711447818e-01	-1.6980431769304891e-01	-1.7911666015477590e-01	-2.2314364556451841e-01	-2.0212951058991122e-01	2.8494791265261772e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3777687551571602e-01	9.0203099522590577e-02	-1.0937687146332298e-01	-3.0345674328793461e-02	-1.8440219580381659e-01	-5.3154645267351558e-02	-3.6248316648761980e-01	4.2197522913914473e-02	-4.2407419298460586e-01	-9.1352676558047713e-02	-7.0360099674570922e-02	-2.6526720733093051e-01	-1.6807534072969071e-01	-1.5379999669954494e-01	-1.9107836926470764e-01	-3.8322512737643905e-01	-2.5911803559546109e-01	-1.6954113362074938e-01	-1.7930387426634037e-01	-2.2234579066894020e-01	-2.0171341514562449e-01	2.8662125448457800e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3385534669251873e-01	8.8797255493964652e-02	-1.0621304347165114e-01	-2.8754109684641736e-02	-1.8161699770215917e-01	-5.1284586314982707e-02	-3.5979870098474792e-01	4.1836681695145254e-02	-4.1975571411710466e-01	-9.0487628753115057e-02	-6.9165844427431011e-02	-2.6593986918362678e-01	-1.6773615828665869e-01	-1.5399898465462689e-01	-1.8973115759180390e-01	-3.8258924096152419e-01	-2.5900346053353063e-01	-1.6925939655738895e-01	-1.7948102010312983e-01	-2.2152616104615427e-01	-2.0129637180306778e-01	2.8829858866380937e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2993315819976423e-01	8.7409621496301979e-02	-1.0308100835198045e-01	-2.7205996604783306e-02	-1.7883036526973528e-01	-4.9451094734419089e-02	-3.5706187861182176e-01	4.1457967874133549e-02	-4.1542065226683589e-01	-8.9617294723321625e-02	-6.7968898051489063e-02	-2.6660998508607503e-01	-1.6737893338680623e-01	-1.5418475139396465e-01	-1.8836119925160530e-01	-3.8193896884720513e-01	-2.5887211622744011e-01	-1.6895951607620935e-01	-1.7964809366762249e-01	-2.2068503132809913e-01	-2.0087867782008084e-01	2.8997971364927815e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2601173700681410e-01	8.6041252973798207e-02	-9.9981677412332839e-02	-2.5700065996435536e-02	-1.7604448105561774e-01	-4.7653374383231369e-02	-3.5427413251505752e-01	4.1062752867597127e-02	-4.1107068348947157e-01	-8.8741835513048872e-02	-6.6769639902629324e-02	-2.6727769475010238e-01	-1.6700387579474213e-01	-1.5435723593531833e-01	-1.8696916891737253e-01	-3.8127479991982149e-01	-2.5872428317191115e-01	-1.6864190965541873e-01	-1.7980509413539150e-01	-2.1982268433249430e-01	-2.0046062486692656e-01	2.9166443495298515e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2209246672942107e-01	8.4693113100260009e-02	-9.6915888869510664e-02	-2.4235061211275402e-02	-1.7326144926898873e-01	-4.5890653204125297e-02	-3.5143691134414462e-01	4.0652372445064304e-02	-4.0670746131120245e-01	-8.7861412012482085e-02	-6.5568444599422765e-02	-2.6794313841957679e-01	-1.6661120171433372e-01	-1.5451638145406632e-01	-1.8555574734875177e-01	-3.8059722281654251e-01	-2.5856024762046825e-01	-1.6830700194516826e-01	-1.7995202374894992e-01	-2.1893941063244624e-01	-2.0004249870162438e-01	2.9335256503297251e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1817668740661522e-01	8.3366075769731693e-02	-9.3884410135878116e-02	-2.2809739814419812e-02	-1.7048329500152043e-01	-4.4162183042994303e-02	-3.4855167675026105e-01	4.0228125429627379e-02	-4.0233261526438746e-01	-8.6976184861731601e-02	-6.4365681785704620e-02	-2.6860645654789428e-01	-1.6620113336615597e-01	-1.5466213520364822e-01	-1.8412162056546960e-01	-3.7990672535101921e-01	-2.5838030115379323e-01	-1.6795522404367513e-01	-1.8008888771186510e-01	-2.1803550812904737e-01	-1.9962457886489490e-01	2.9504392317939461e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1426569538345208e-01	8.2060928680398895e-02	-9.0887940169576201e-02	-2.1422875207284260e-02	-1.6771196372467370e-01	-4.2467239376785704e-02	-3.4561990098501677e-01	3.9791272596584298e-02	-3.9794774955591061e-01	-8.6086314358220228e-02	-6.3161715905392810e-02	-2.6926778948300573e-01	-1.6577389856959332e-01	-1.5479444843726353e-01	-1.8266747903086514e-01	-3.7920379394953585e-01	-2.5818474025433413e-01	-1.6758701278368288e-01	-1.8021569408344917e-01	-2.1711128162800056e-01	-1.9920713839453136e-01	2.9673833539437795e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1036074329282395e-01	8.0778376491568729e-02	-8.7927111872350180e-02	-2.0073258108853142e-02	-1.6494932104454121e-01	-4.0805120961463680e-02	-3.4264306460089144e-01	3.9343035760987147e-02	-3.9355444186309801e-01	-8.5191960367541425e-02	-6.1956905989618914e-02	-2.6992727716030923e-01	-1.6532973033045201e-01	-1.5491327633101942e-01	-1.8119401684657371e-01	-3.7848891309883731e-01	-2.5797386588782906e-01	-1.6720281003040302e-01	-1.8033245367431058e-01	-2.1616704242121954e-01	-1.9879044355898778e-01	2.9843563426634683e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0646304012952010e-01	7.9519044034865080e-02	-8.5002494520433569e-02	-1.8759697900229213e-02	-1.6219715269706708e-01	-3.9175149409852159e-02	-3.3962265425327098e-01	3.8884597044847834e-02	-3.8915424225192496e-01	-8.4293282237984865e-02	-6.0751605456250690e-02	-2.7058505880367789e-01	-1.6486886643487142e-01	-1.5501857790868712e-01	-1.7970193095968712e-01	-3.7776256480670611e-01	-2.5774798309236019e-01	-1.6680306199197367e-01	-1.8043917994305145e-01	-2.1520310787435015e-01	-1.9837475360993953e-01	3.0013565883948075e+00
