# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4929533404291528e-01	-2.8938950471045638e-01	-1.0915050334176198e-01	-3.0107319177320652e-01	-2.1609334605915176e-01	1.2489675206956829e-02	-1.4340017550947445e-01	4.9016501543365766e-02	-3.8218620650912599e-01	8.0781270233279880e-03	-5.4426625005160401e-01	-1.8177728199844370e-01	-1.0433485530489661e-01	-1.2206845724631220e-01	-1.8091874668810279e-01	-3.1140752734121663e-01	-2.1135881933580034e-01	-8.2271760346735695e-02	-2.7889780029853750e-01	-2.8087159751724156e-01	-1.0131181388836204e-01	-1.2216841386469614e-01	-1.8417159318805013e-01	-1.8935299724261753e-01	-6.2997479407527313e-02	-3.7623770381626115e-01	-1.9803806981325356e-01	-1.6860624151816564e-01	-9.9828857388247469e-02	2.6151398493172957e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4878766622751505e-01	-2.8641861399433599e-01	-1.0714282015261446e-01	-3.0067546277549095e-01	-2.1199050971224656e-01	1.1728679671917314e-02	-1.4092101875256000e-01	4.8795730873163266e-02	-3.7947744400624184e-01	7.6438066559350402e-03	-5.4203340602252381e-01	-1.8120659497728003e-01	-1.0394923750137479e-01	-1.2190199099694406e-01	-1.8081129030487769e-01	-3.1127622869123478e-01	-2.1191309211882975e-01	-8.2044857359654777e-02	-2.7919140133846609e-01	-2.8065686107872612e-01	-1.0028186450824585e-01	-1.2204591648376402e-01	-1.8355331722667617e-01	-1.8972491855337273e-01	-6.2784157537023391e-02	-3.7640003604104921e-01	-1.9856331670925323e-01	-1.6886865999836642e-01	-9.9958647619701052e-02	2.6251698745031766e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4824960320215441e-01	-2.8344556558307876e-01	-1.0516613027532530e-01	-3.0023968844634963e-01	-2.0793604548715811e-01	1.0984479646013423e-02	-1.3845413512303079e-01	4.8560961001567954e-02	-3.7673076882814482e-01	7.1912787626399110e-03	-5.3976206349198663e-01	-1.8063815074059758e-01	-1.0355303776168953e-01	-1.2172697211317429e-01	-1.8069292498423897e-01	-3.1112660905077083e-01	-2.1245939525391322e-01	-8.1805257796860056e-02	-2.7947624645053365e-01	-2.8041603112900143e-01	-9.9232251171182631e-02	-1.2191342175204065e-01	-1.8291103644670004e-01	-1.9008585670039349e-01	-6.2562015508122390e-02	-3.7654330857041707e-01	-1.9908883376204181e-01	-1.6911732110854555e-01	-1.0007940147276628e-01	2.6353478608151151e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4768094376848595e-01	-2.8047109163638301e-01	-1.0322020193810914e-01	-2.9976596494298546e-01	-2.0393043263721791e-01	1.0257658117368177e-02	-1.3600036210937141e-01	4.8312862709024629e-02	-3.7394707076277972e-01	6.7212780792613317e-03	-5.3745285989750269e-01	-1.8007177058679555e-01	-1.0314627850733556e-01	-1.2154342150497985e-01	-1.8056365134934746e-01	-3.1095875784656091e-01	-2.1299768690325363e-01	-8.1553042056236855e-02	-2.7975234139421262e-01	-2.8014917659975669e-01	-9.8163402963434468e-02	-1.2177092480016528e-01	-1.8224480547970034e-01	-1.9043573291947766e-01	-6.2331119241884350e-02	-3.7666763464199338e-01	-1.9961469742212889e-01	-1.6935206814137183e-01	-1.0019097881176196e-01	2.6456717201028401e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4708151361777544e-01	-2.7749592013464608e-01	-1.0130479027567049e-01	-2.9925442316180073e-01	-1.9997409131442220e-01	9.5487384424235763e-03	-1.3356051130427668e-01	4.8052096887185099e-02	-3.7112727765337972e-01	6.2345562412980393e-03	-5.3510645321313077e-01	-1.7950726482098400e-01	-1.0272898948640946e-01	-1.2135136378299140e-01	-1.8042347539127071e-01	-3.1077277913119566e-01	-2.1352793036292139e-01	-8.1288301797411908e-02	-2.8001969629450202e-01	-2.7985638153042247e-01	-9.7075768228736870e-02	-1.2161842531471923e-01	-1.8155469473665997e-01	-1.9077447618862814e-01	-6.2091541907099569e-02	-3.7677313867146556e-01	-2.0014098476913034e-01	-1.6957275105353881e-01	-1.0029324299805040e-01	2.6561393280913457e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4645116537986924e-01	-2.7452077397484304e-01	-9.9419638136247601e-02	-2.9870522819388878e-01	-1.9606738389356232e-01	8.8581859096538394e-03	-1.3113536760400335e-01	4.7779313849999130e-02	-3.6827235338313652e-01	5.7318798687555827e-03	-5.3272352084682484e-01	-1.7894443309774161e-01	-1.0230120776820494e-01	-1.2115082718923553e-01	-1.8027240837291009e-01	-3.1056879136872634e-01	-2.1405009399517341e-01	-8.1011139733355400e-02	-2.8027832555290089e-01	-2.7953774476915288e-01	-9.5969813929374842e-02	-1.2145592751741972e-01	-1.8084079027613634e-01	-1.9110202322045380e-01	-6.1843363777572199e-02	-3.7685995600903993e-01	-2.0066777344436235e-01	-1.6977922655468400e-01	-1.0038606100811205e-01	2.6667485275312819e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4578977861047737e-01	-2.7154637010235588e-01	-9.7564476875805051e-02	-2.9811857872971742e-01	-1.9221061639516504e-01	8.1864094050211559e-03	-1.2872568850598870e-01	4.7495152706639072e-02	-3.6538329580000373e-01	5.2140286324123420e-03	-5.3030475850619319e-01	-1.7838306479292515e-01	-1.0186297772217869e-01	-1.2094184352322637e-01	-1.8011046672215417e-01	-3.1034692718631496e-01	-2.1456415115363545e-01	-8.0721669400214482e-02	-2.8052824774953700e-01	-2.7919337965036106e-01	-9.4846024967358958e-02	-1.2128344013879858e-01	-1.8010319364493929e-01	-1.9141831844003271e-01	-6.1586672075525678e-02	-3.7692823267729914e-01	-2.0119514158489454e-01	-1.6997135818550665e-01	-1.0046930354574377e-01	2.6774971313455351e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4509725971881349e-01	-2.6857341867987811e-01	-9.5739027138083313e-02	-2.9749470641536113e-01	-1.8840403999726235e-01	7.5337631665300950e-03	-1.2633220350277172e-01	4.7200240795026334e-02	-3.6246113459155582e-01	4.6817933115462741e-03	-5.2785087903752570e-01	-1.7782293940279517e-01	-1.0141435098171009e-01	-1.2072444806378674e-01	-1.7993767191505147e-01	-3.1010733309358163e-01	-2.1507008010182430e-01	-8.0420014906528614e-02	-2.8076948553698400e-01	-2.7882341365039309e-01	-9.3704903468009762e-02	-1.2110097638663227e-01	-1.7934202169230407e-01	-1.9172331394865844e-01	-6.1321560801852172e-02	-3.7697812509146961e-01	-2.0172316775919144e-01	-1.7014901638522076e-01	-1.0054284514831333e-01	2.6883829257624923e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4437354183779638e-01	-2.6560262229442216e-01	-9.3942999619348946e-02	-2.9683387516273613e-01	-1.8464785262608396e-01	6.9005486155417108e-03	-1.2395561356992682e-01	4.6895193174490299e-02	-3.5950692911970655e-01	4.1359738527421697e-03	-5.2536261124284522e-01	-1.7726382696861193e-01	-1.0095538639313463e-01	-1.2049867948698575e-01	-1.7975405034981551e-01	-3.0985016917137809e-01	-2.1556786392550498e-01	-8.0106310663027439e-02	-2.8100206552628426e-01	-2.7842798802296870e-01	-9.2546968028376406e-02	-1.2090855390938890e-01	-1.7855740635863684e-01	-1.9201696947392158e-01	-6.1048130553962687e-02	-3.7700979976316101e-01	-2.0225193090443189e-01	-1.7031207854851868e-01	-1.0060656428702421e-01	2.6994036734268385e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4361858463914046e-01	-2.6263467520318617e-01	-9.2176095816796477e-02	-2.9613638041630530e-01	-1.8094220061595193e-01	6.2870162528825347e-03	-1.2159659074543447e-01	4.6580612175881921e-02	-3.5652176622486692e-01	3.5773774390121067e-03	-5.2284069867977567e-01	-1.7670548852476869e-01	-1.0048614995056772e-01	-1.2026457978057559e-01	-1.7955963321247384e-01	-3.0957560873181666e-01	-2.1605749043935296e-01	-7.9780701094260012e-02	-2.8122601816574244e-01	-2.7800725741606525e-01	-9.1372752933016305e-02	-1.2070619475496737e-01	-1.7774949443996446e-01	-1.9229925230661554e-01	-6.0766488332025415e-02	-3.7702343298866203e-01	-2.0278151026559213e-01	-1.7046042907226205e-01	-1.0066034346116945e-01	2.7105571164791455e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4283237409577010e-01	-2.5967026261891263e-01	-9.0438008759679736e-02	-2.9540254837880975e-01	-1.7728718042882380e-01	5.6933676081924924e-03	-1.1925577779763644e-01	4.6257087007278340e-02	-3.5350675800891368e-01	3.0068165780162449e-03	-5.2028589844888828e-01	-1.7614767656847066e-01	-1.0000671471707633e-01	-1.2002219415530876e-01	-1.7935445633500458e-01	-3.0928383795146031e-01	-2.1653895208841081e-01	-7.9443340333343840e-02	-2.8144137761303611e-01	-2.7756138947193704e-01	-9.0182807339756574e-02	-1.2049392532500104e-01	-1.7691844732929402e-01	-1.9257013722498156e-01	-6.0476747334402531e-02	-3.7701921052293319e-01	-2.0331198533635061e-01	-1.7059395939212757e-01	-1.0070406928637238e-01	2.7218409795958509e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4201492219407119e-01	-2.5671006003517177e-01	-8.8728423722319899e-02	-2.9463273519859495e-01	-1.7368284042420304e-01	5.1197572314698857e-03	-1.1693378797872249e-01	4.5925193413265848e-02	-3.5046303960602498e-01	2.4251072176587254e-03	-5.1769897997312186e-01	-1.7559013554890915e-01	-9.9517160732782314e-02	-1.1977157095351094e-01	-1.7913856004677781e-01	-3.0897505547961956e-01	-2.1701224584479381e-01	-7.9094391901144798e-02	-2.8164818160121363e-01	-2.7709056441199531e-01	-8.8977694438126018e-02	-1.2027177632500582e-01	-1.7606444073612026e-01	-1.9282960640684182e-01	-6.0179026743113762e-02	-3.7699732724044444e-01	-2.0384343580185260e-01	-1.7071256800947851e-01	-1.0073763257683638e-01	2.7332529729817958e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4116626659857923e-01	-2.5375473259186948e-01	-8.7047018918270463e-02	-2.9382732612113610e-01	-1.7012918267045526e-01	4.5662947162563175e-03	-1.1463120486047754e-01	4.5585493385654999e-02	-3.4739176695005169e-01	1.8330668967854737e-03	-5.1508072377370873e-01	-1.7503260237386736e-01	-9.9017574910516368e-02	-1.1951276155527948e-01	-1.7891198902014019e-01	-3.0864947202376997e-01	-2.1747737310011966e-01	-7.8734028371231182e-02	-2.8184647129914064e-01	-2.7659497460825466e-01	-8.7757990583212417e-02	-1.2003978271064417e-01	-1.7518766438538672e-01	-1.9307764933018359e-01	-5.9873451500172481e-02	-3.7695798678403564e-01	-2.0437594148336272e-01	-1.7081616050874487e-01	-1.0076092842163772e-01	2.7447907953078294e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4028647027174002e-01	-2.5080493448108043e-01	-8.5393466174990440e-02	-2.9298673460739694e-01	-1.6662616478884995e-01	4.0330467444718993e-03	-1.1234858224887460e-01	4.5238534923374041e-02	-3.4429411454681702e-01	1.2315129381759652e-03	-5.1243192024693551e-01	-1.7447480693162809e-01	-9.8508050919657766e-02	-1.1924582028266760e-01	-1.7867479211095663e-01	-3.0830730991411415e-01	-2.1793433955409830e-01	-7.8362431021949466e-02	-2.8203629116696427e-01	-2.7607482414307610e-01	-8.6524284407735422e-02	-1.1979798363038217e-01	-1.7428832169721725e-01	-1.9331426266278107e-01	-5.9560152075645939e-02	-3.7690140120298538e-01	-2.0490958228480433e-01	-1.7090464956562354e-01	-1.0077385625512073e-01	2.7564521365865851e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3937562105140244e-01	-2.4786130839322607e-01	-8.3767431588476896e-02	-2.9211140142163977e-01	-1.6317370182207708e-01	3.5200391434963376e-03	-1.1008644417394951e-01	4.4884851839210337e-02	-3.4117127325920343e-01	6.2126069043580694e-04	-5.0975336844585384e-01	-1.7391647262610432e-01	-9.7988689058812528e-02	-1.1897080430220669e-01	-1.7842702219491807e-01	-3.0794880264933588e-01	-2.1838315509971737e-01	-7.7979789476979727e-02	-2.8221768880715581e-01	-2.7553032835890645e-01	-8.5277175915165468e-02	-1.1954642236480369e-01	-1.7336662944877815e-01	-1.9353945014146343e-01	-5.9239264228299504e-02	-3.7682779058148297e-01	-2.0544443814117772e-01	-1.7097795494642484e-01	-1.0077631992146539e-01	2.7682346809800058e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3843383118874486e-01	-2.4492448500342009e-01	-8.2168576157382864e-02	-2.9120179369135013e-01	-1.5977166811930818e-01	3.0272589466708534e-03	-1.0784528495129751e-01	4.4524963611001799e-02	-3.3802444811255417e-01	3.1218247755007008e-06	-5.0704587487091279e-01	-1.7335731692305162e-01	-9.7459596118002811e-02	-1.1868777352610815e-01	-1.7816873600040239e-01	-3.0757419442560369e-01	-2.1882383370544675e-01	-7.7586301335725485e-02	-2.8239071481169115e-01	-2.7496171339969050e-01	-8.4017275556725279e-02	-1.1928514626284545e-01	-1.7242281741964768e-01	-1.9375322244163279e-01	-5.8910928759681173e-02	-3.7673738265869922e-01	-2.0598058896882501e-01	-1.7103600349890460e-01	-1.0076822773351059e-01	2.7801361095327422e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3746123684935263e-01	-2.4199508249770965e-01	-8.0596556396239097e-02	-2.9025840394189156e-01	-1.5641989923036334e-01	2.5546564490197127e-03	-1.0562556931145500e-01	4.4159375274848187e-02	-3.3485485612735749e-01	-6.2209730790445557e-04	-5.0431025227324633e-01	-1.7279705190530170e-01	-9.6920885231040740e-02	-1.1839679051247082e-01	-1.7789999393865633e-01	-3.0718373965086149e-01	-2.1925639329485930e-01	-7.7182171794891508e-02	-2.8255542260591426e-01	-2.7436921574561451e-01	-8.2745203295120390e-02	-1.1901420667520746e-01	-1.7145712802207566e-01	-1.9395559703766665e-01	-5.8575291262504950e-02	-3.7663041244163348e-01	-2.0651811461750028e-01	-1.7107872913494512e-01	-1.0074949252593685e-01	2.7921541028260504e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3645799758006316e-01	-2.3907370613884010e-01	-7.9051024927461647e-02	-2.8928174910852084e-01	-1.5311819380190123e-01	2.1021472505981685e-03	-1.0342773259335847e-01	4.3788577357881719e-02	-3.3166372418579304e-01	-1.2535972548478344e-03	-5.0154731847416423e-01	-1.7223538483494338e-01	-9.6372675718773379e-02	-1.1809792036481571e-01	-1.7762085993204441e-01	-3.0677770244643426e-01	-2.1968085562405040e-01	-7.6767613262574461e-02	-2.8271186828962763e-01	-2.7375308174279095e-01	-8.1461587657830320e-02	-1.1873365888518883e-01	-1.7046981591752952e-01	-1.9414659805482715e-01	-5.8232501864177333e-02	-3.7650712181192730e-01	-2.0705709482418239e-01	-1.7110607280544313e-01	-1.0072003170291396e-01	2.8042863435474175e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3542429574434300e-01	-2.3616094787099601e-01	-7.7531631051908273e-02	-2.8827236952835972e-01	-1.4986631546903173e-01	1.6696142804825556e-03	-1.0125218099806473e-01	4.3413045848142706e-02	-3.2845228693816531e-01	-1.8905869699862962e-03	-4.9875789520417502e-01	-1.7167201872042354e-01	-9.5815092923879297e-02	-1.1779123063124491e-01	-1.7733140124107966e-01	-3.0635635613794221e-01	-2.2009724615722495e-01	-7.6342844966190287e-02	-2.8286011047593007e-01	-2.7311356712945639e-01	-8.0167064782769831e-02	-1.1844356203718337e-01	-1.6946114762091716e-01	-1.9432625611331505e-01	-5.7882714966307251e-02	-3.7636775912779036e-01	-2.0759760916856232e-01	-1.7111798246778817e-01	-1.0067976728033588e-01	2.8165305189716294e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3436033592873475e-01	-2.3325738596294990e-01	-7.6038021297810343e-02	-2.8723082791490256e-01	-1.4666399473619932e-01	1.2569097950471146e-03	-9.9099291898885195e-02	4.3033242199105828e-02	-3.2522178475478092e-01	-2.5322852496136856e-03	-4.9594280696461313e-01	-1.7110665288660873e-01	-9.5248268037904607e-02	-1.1747679120351813e-01	-1.7703168829092031e-01	-3.0591998273748044e-01	-2.2050559394079328e-01	-7.5908092555519960e-02	-2.8300021012832310e-01	-2.7245093656019531e-01	-7.8862277459090982e-02	-1.1814397906306601e-01	-1.6843140109386620e-01	-1.9449460816509601e-01	-5.7526088981018006e-02	-3.7621257882218817e-01	-2.0813973703011654e-01	-1.7111441304630443e-01	-1.0062862592277362e-01	2.8288843233495626e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3326634432303763e-01	-2.3036358468890744e-01	-7.4569839947972130e-02	-2.8615770831758713e-01	-1.4351093084160527e-01	8.6385734474343366e-04	-9.6969414204111773e-02	4.2649613366441158e-02	-3.2197346172831720e-01	-3.1779220921709143e-03	-4.9310287991473745e-01	-1.7053898354588151e-01	-9.4672337921211894e-02	-1.1715467421632189e-01	-1.7672179449799205e-01	-3.0546887241897169e-01	-2.2090593147630852e-01	-7.5463587702133725e-02	-2.8313223039657237e-01	-2.7176546312965616e-01	-7.7547874165860273e-02	-1.1783497660668667e-01	-1.6738086532843541e-01	-1.9465169732413468e-01	-5.7162786064869624e-02	-3.7604184099838539e-01	-2.0868355754667223e-01	-1.7109532638604874e-01	-1.0056653897527840e-01	2.8413454602015258e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3214256807672353e-01	-2.2748009404625125e-01	-7.3126729545193919e-02	-2.8505361506893856e-01	-1.4040679359992947e-01	4.9025370421534116e-04	-9.4862868768531478e-02	4.2262591874622939e-02	-3.1870856373124212e-01	-3.8267399797024845e-03	-4.9023894078691893e-01	-1.6996870436842815e-01	-9.4087444916516008e-02	-1.1682495394698618e-01	-1.7640179609735102e-01	-3.0500332298854144e-01	-2.2129829459254027e-01	-7.5009567696417673e-02	-2.8325623645181325e-01	-2.7105742789715270e-01	-7.6224508111272474e-02	-1.1751662494667818e-01	-1.6630983992260159e-01	-1.9479757269065642e-01	-5.6792971851173255e-02	-3.7585581102394450e-01	-2.0922914957435917e-01	-1.7106069120034542e-01	-1.0049344249018348e-01	2.8539116445124741e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3098927463409082e-01	-2.2460744950933903e-01	-7.1708331375928760e-02	-2.8391917172172182e-01	-1.3735122521852253e-01	1.3587076112602797e-04	-9.2779948849973315e-02	4.1872595911054182e-02	-3.1542833653234231e-01	-4.4779950790870011e-03	-4.8735181583230192e-01	-1.6939550704993164e-01	-9.3493736656667603e-02	-1.1648770671590059e-01	-1.7607177197138013e-01	-3.0452363935170640e-01	-2.2168272231697911e-01	-7.4546275043384194e-02	-2.8337229532135871e-01	-2.7032711941349835e-01	-7.4892836275010380e-02	-1.1718899791777725e-01	-1.6521863464884631e-01	-1.9493228917005934e-01	-5.6416815181461383e-02	-3.7565475912421037e-01	-2.0977659164883017e-01	-1.7101048301244917e-01	-1.0040927724904541e-01	2.8665806048269471e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2980675105058614e-01	-2.2174617181842338e-01	-7.0314285932240692e-02	-2.8275501997852243e-01	-1.3434384208270517e-01	-1.9954264035651205e-04	-9.0720920607189545e-02	4.1480029445432651e-02	-3.1213402397592466e-01	-5.1309583616727947e-03	-4.8444232979907753e-01	-1.6881908187498348e-01	-9.2891365867328130e-02	-1.1614301078785645e-01	-1.7573180348035944e-01	-3.0403013297910192e-01	-2.2205925674703281e-01	-7.4073957058408371e-02	-2.8348047572365115e-01	-2.6957483325131876e-01	-7.3553518456274392e-02	-1.1685217283083620e-01	-1.6410756901714421e-01	-1.9505590728707994e-01	-5.6034487836848473e-02	-3.7543895997629562e-01	-2.1032596194763026e-01	-1.7094468409171576e-01	-1.0031398877988391e-01	2.8793500852420730e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2859530329262803e-01	-2.1889676680268660e-01	-6.8944233352180126e-02	-2.8156181861607532e-01	-1.3138423650623607e-01	-5.1625890495730995e-04	-8.8686023635449460e-02	4.1085282372155224e-02	-3.0882686622680539e-01	-5.7849166404527310e-03	-4.8151130494527650e-01	-1.6823911827459534e-01	-9.2280490165176296e-02	-1.1579094627452945e-01	-1.7538197429543514e-01	-3.0352312137238174e-01	-2.2242794292115980e-01	-7.3592865463985219e-02	-2.8358084790378613e-01	-2.6880087154005017e-01	-7.2207216329925258e-02	-1.1650623039170348e-01	-1.6297697183360463e-01	-1.9516849299581115e-01	-5.5646164269992790e-02	-3.7520869230453185e-01	-2.1087733825358243e-01	-1.7086328338466464e-01	-1.0020752736986786e-01	2.8922178472974700e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2735525552323990e-01	-2.1605972523635700e-01	-6.7597813838745288e-02	-2.8034024240662658e-01	-1.2847197844342559e-01	-8.1456994360003482e-04	-8.6675471536300758e-02	4.0688730673627861e-02	-3.0550809808371049e-01	-6.4391735243800449e-03	-4.7855956008777517e-01	-1.6765530537628123e-01	-9.1661271852258072e-02	-1.1543159503830315e-01	-1.7502237023445164e-01	-3.0300292753186997e-01	-2.2278882869016245e-01	-7.3103255988554203e-02	-2.8367348347000321e-01	-2.6800554250673775e-01	-7.0854592513092701e-02	-1.1615125461913299e-01	-1.6182718075599478e-01	-1.9527011748615361e-01	-5.5252021338338890e-02	-3.7496423847830818e-01	-2.1143079791905822e-01	-1.7076627644130907e-01	-1.0008984807360781e-01	2.9051816717613024e+00
