# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7693840441716484e-01	-7.4340743343520688e-01	-6.7075074804539214e-01	-9.0202508691119121e-01	-8.1033957843889071e-01	-8.5891002637863645e-01	-8.4388397251909197e-01	-7.9594834989498509e-01	-8.3186248901398641e-01	-7.2390227480655478e-01	-1.0071130514755597e+00	-1.0063474657609401e+00	-1.0408400636205046e+00	-1.0431128606238678e+00	-8.6729394779582347e-01	1.6072205796612666e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7082705529330504e-01	-7.3541267639652896e-01	-6.6308526628964715e-01	-8.9350098057602245e-01	-8.0192958718093643e-01	-8.4989951321781898e-01	-8.3381738625510571e-01	-7.8679005865556650e-01	-8.2211900466141841e-01	-7.1498774112509467e-01	-1.0072085447087791e+00	-9.9807155538927006e-01	-1.0331667021591073e+00	-1.0361854806121522e+00	-8.5857370137366606e-01	1.5992189462373327e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6470282245341510e-01	-7.2750691268542167e-01	-6.5551892430593794e-01	-8.8505606356003430e-01	-7.9361931151186604e-01	-8.4098055205394029e-01	-8.2388230270837437e-01	-7.7774411167212254e-01	-8.1250637992453534e-01	-7.0621176596275559e-01	-1.0072300370857357e+00	-9.8982353053102179e-01	-1.0255022769249196e+00	-1.0292514758880995e+00	-8.4994286357215487e-01	1.5912665501271865e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5856834020088943e-01	-7.1969052058901251e-01	-6.4805149197820955e-01	-8.7669084406094244e-01	-7.8540834047297181e-01	-8.3215371513818071e-01	-8.1407863425986227e-01	-7.6881076566927564e-01	-8.0302401778829591e-01	-6.9757265415675151e-01	-1.0071783859070920e+00	-9.8160600163423672e-01	-1.0178496226126992e+00	-1.0223137128695479e+00	-8.4140170578949380e-01	1.5833644292482381e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5242614363449685e-01	-7.1196376524831217e-01	-6.4068264425089760e-01	-8.6840574081044519e-01	-7.7729620091982476e-01	-8.2341947009534411e-01	-8.0440615486975586e-01	-7.5999013595383735e-01	-7.9367122415016944e-01	-6.8906867560248664e-01	-1.0070544451580576e+00	-9.7342144028612210e-01	-1.0102114485006517e+00	-1.0153749442976050e+00	-8.3295041584133256e-01	1.5755135881286604e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4627867071542837e-01	-7.0432680600061837e-01	-6.3341196857261128e-01	-8.6020108792853101e-01	-7.6928236219314472e-01	-8.1477818525498091e-01	-7.9486450978940670e-01	-7.5128220614570329e-01	-7.8444721535589934e-01	-6.8069807022167872e-01	-1.0068590655727390e+00	-9.6527218333197551e-01	-1.0025903411273631e+00	-1.0084378114943995e+00	-8.2458910245807515e-01	1.5677149982288010e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4012826438013619e-01	-6.9677970339003181e-01	-6.2623897194199496e-01	-8.5207713960439679e-01	-7.6136624055608415e-01	-8.0623013482983474e-01	-7.8545322484430224e-01	-7.4268683745908248e-01	-7.7535112536777639e-01	-6.7245905261295136e-01	-1.0065930947197899e+00	-9.5716043700691944e-01	-9.9498876706038386e-01	-1.0015048467013266e+00	-8.1631779963814421e-01	1.5599695982844810e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3397717469013208e-01	-6.8932242585257553e-01	-6.1916308756827199e-01	-8.4403407460450453e-01	-7.5354720340514958e-01	-7.9777550393821972e-01	-7.7617171529337448e-01	-7.3420377754237687e-01	-7.6638201257412297e-01	-6.6434981639849688e-01	-1.0062573771058461e+00	-9.4908828106710252e-01	-9.8740907574174586e-01	-9.9457847548538458e-01	-8.0813647085614726e-01	1.5522782946700262e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2782756101055641e-01	-6.8195485608333395e-01	-6.1218368115946453e-01	-8.3607200060898945e-01	-7.4582457326222451e-01	-7.8941439346787434e-01	-7.6701929427143900e-01	-7.2583266888621989e-01	-7.5753886624937228e-01	-6.5636853828034036e-01	-1.0058527542935376e+00	-9.4105767290829079e-01	-9.7985350239660574e-01	-9.8766101920202531e-01	-8.0004501312552234e-01	1.5446419617789686e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2168149420991907e-01	-6.7467679709364403e-01	-6.0530005685170574e-01	-8.2819095837816059e-01	-7.3819763155524443e-01	-7.8114682477971342e-01	-7.5799518082282025e-01	-7.1757305681028793e-01	-7.4882061267473188e-01	-6.4851338181950258e-01	-1.0053800650310400e+00	-9.3307045166086422e-01	-9.7232417099209290e-01	-9.8075469750365818e-01	-7.9204326091583666e-01	1.5370614424206017e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1554095887406017e-01	-6.6748797796696824e-01	-5.9851146279331569e-01	-8.2039092575139838e-01	-7.3066562219513465e-01	-7.7297274425062334e-01	-7.4909850753523877e-01	-7.0942439704031546e-01	-7.4022612092987661e-01	-6.4078250095120159e-01	-1.0048401453903770e+00	-9.2512834225131391e-01	-9.6482309723437565e-01	-9.7386163088369115e-01	-7.8413098992538588e-01	1.5295375482305893e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0940785552787073e-01	-6.6038805932252576e-01	-5.9181709639742408e-01	-8.1267182148110562e-01	-7.2322775495668734e-01	-7.6489202765518760e-01	-7.4032832778397639e-01	-7.0138606288743777e-01	-7.3175420836644445e-01	-6.3317404324893367e-01	-1.0042338289118853e+00	-9.1723295942134897e-01	-9.5735219159273588e-01	-9.6698384324672548e-01	-7.7630792071023791e-01	1.5220710600940188e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0328400285893529e-01	-6.5337663849608363e-01	-5.8521610927702594e-01	-8.0503350890483283e-01	-7.1588320867098598e-01	-7.5690448438683700e-01	-7.3168362259702013e-01	-6.9345735204254078e-01	-7.2340364577439453e-01	-6.2568615294997765e-01	-1.0035619467524790e+00	-9.0938581169666866e-01	-9.4991326234033413e-01	-9.6012326449616237e-01	-7.6857372217125941e-01	1.5146627285794159e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9717113993765496e-01	-6.4645325444752200e-01	-5.7870761187622877e-01	-7.9747579945894309e-01	-7.0863113423699076e-01	-7.4900986151947047e-01	-7.2316330715250354e-01	-6.8563749299867416e-01	-7.1517316225244509e-01	-6.1831697375457872e-01	-1.0028253278355688e+00	-9.0158830529836242e-01	-9.4250801860211131e-01	-9.5328173313119602e-01	-7.6092801490103323e-01	1.5073132743822872e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9107092842899061e-01	-6.3961739240502757e-01	-5.7229067781140153e-01	-7.8999845603749297e-01	-7.0147065745976489e-01	-7.4120784771109094e-01	-7.1476623692021291e-01	-6.7792565111488146e-01	-7.0706144979386776e-01	-6.1106465141066946e-01	-1.0020247990006264e+00	-8.9384174799073002e-01	-9.3513807340106136e-01	-9.4646099884578627e-01	-7.5337037439290322e-01	1.5000233887769550e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8498495479134043e-01	-6.3286848825575470e-01	-5.6596434793570805e-01	-7.8260119620021773e-01	-6.9440088172274295e-01	-7.3349807695146774e-01	-7.0649121345926413e-01	-6.7032093433494666e-01	-6.9906716759898213e-01	-6.0392733609566873e-01	-1.0011611851506363e+00	-8.8614735286009627e-01	-9.2780494669482216e-01	-9.3966272512279625e-01	-7.4590033411463685e-01	1.4927937340754407e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7891473245852381e-01	-6.2620593269288560e-01	-5.5972763414025972e-01	-7.7528369523367524e-01	-6.8742089050132849e-01	-7.2588013215617597e-01	-6.9833698988430415e-01	-6.6282239857466019e-01	-6.9118894612562898e-01	-5.9690318460647007e-01	-1.0002353093958551e+00	-8.7850624201994776e-01	-9.2051006839527594e-01	-9.3288849181712219e-01	-7.3851738844947845e-01	1.4856249440923792e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7286170400122631e-01	-6.1962907512895449e-01	-5.5357952290486589e-01	-7.6804558906977594e-01	-6.8052974972492042e-01	-7.1835354860972112e-01	-6.9030227601271810e-01	-6.5542905279116093e-01	-6.8342539088879495e-01	-5.8999036236839320e-01	-9.9924799319241830e-01	-8.7091945023836237e-01	-9.1325478136446414e-01	-9.2613979772213384e-01	-7.3122099550753206e-01	1.4785176246149090e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6682724326464033e-01	-6.1313722738523035e-01	-5.4751897861100274e-01	-7.6088647706597667e-01	-6.7372650999431749e-01	-7.1091781726076431e-01	-6.8238574320540379e-01	-6.4813986374787169e-01	-6.7577508602045444e-01	-5.8318704527340992e-01	-9.9820005647453025e-01	-8.6338792848436041e-01	-9.0604034438084202e-01	-9.1941806311432450e-01	-7.2401057981061512e-01	1.4714723538766195e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6081265747938018e-01	-6.0672966716680332e-01	-5.4154494662928332e-01	-7.5380592465157503e-01	-6.6701020866130789e-01	-7.0357238787266518e-01	-6.7458602891365405e-01	-6.4095376048836150e-01	-6.6823659760050336e-01	-5.7649142135762466e-01	-9.9709231777915408e-01	-8.5591254739038947e-01	-8.9886793507039997e-01	-9.1272463227156597e-01	-7.1688553485385109e-01	1.4644896830347434e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5481918934307277e-01	-6.0040564133289909e-01	-5.3565635619332697e-01	-7.4680346584448609e-01	-6.6037987177699531e-01	-6.9631667203280134e-01	-6.6690174094461263e-01	-6.3386963853230149e-01	-6.6080847676943355e-01	-5.6990169232751886e-01	-9.9592559436222816e-01	-8.4849410062866104e-01	-8.9173865279785347e-01	-9.0606077596079804e-01	-7.0984522554738561e-01	1.4575701366498079e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4884801907034779e-01	-5.9416436897170222e-01	-5.2985212307152751e-01	-7.3987860564301300e-01	-6.5383451591528496e-01	-6.8915004602427155e-01	-6.5933146145763455e-01	-6.2688636380641072e-01	-6.5348926263317819e-01	-5.6341607494411761e-01	-9.9470070230556551e-01	-8.4113330819958920e-01	-8.8465352151357957e-01	-8.9942769389149624e-01	-7.0288899054171106e-01	1.4507142131670077e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4290026640919169e-01	-5.8800504428881906e-01	-5.2413115204779648e-01	-7.3303082229702499e-01	-6.4737314987768679e-01	-6.8207185356374733e-01	-6.5187375070372122e-01	-6.2000277632302181e-01	-6.4627748497028492e-01	-5.5703280227380492e-01	-9.9341845661375439e-01	-8.3383081963099503e-01	-8.7761349255249355e-01	-8.9282651713162464e-01	-6.9601614444013837e-01	1.4439223853987100e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3697699262194725e-01	-5.8192683931819977e-01	-5.1849233922198057e-01	-7.2625956946301273e-01	-6.4099477628545587e-01	-6.7508140840930708e-01	-6.4452715051996035e-01	-6.1321769361859135e-01	-6.3917166675131398e-01	-5.5075012481413288e-01	-9.9207967130050434e-01	-8.2658721708719241e-01	-8.7061944738156793e-01	-8.8625831048320447e-01	-6.8922597990201140e-01	1.4371951010074300e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3107920242943822e-01	-5.7592890646416040e-01	-5.1293457414015031e-01	-7.1956427824740454e-01	-6.3469839306479325e-01	-6.6817799684222212e-01	-6.3729018759065725e-01	-6.0652991396410350e-01	-6.3217032648000437e-01	-5.4456631150258727e-01	-9.9068515946394875e-01	-8.1940301838739549e-01	-8.6367220029309155e-01	-8.7972407481499126e-01	-6.8251776964026789e-01	1.4305327829887937e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2520784591696128e-01	-5.7001038088283384e-01	-5.0745674176462707e-01	-7.1294435914252707e-01	-6.2848299483071413e-01	-6.6136088002665960e-01	-6.3016137648656645e-01	-5.9993821935901004e-01	-6.2527198036553489e-01	-5.3847965061587844e-01	-9.8923573335055415e-01	-8.1227867993329106e-01	-8.5677250104123126e-01	-8.7322474935011452e-01	-6.7589076831698880e-01	1.4239358301539573e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1936382040106048e-01	-5.6417038271112241e-01	-5.0205772429309559e-01	-7.0639920385944777e-01	-6.2234757417489273e-01	-6.5462929625133448e-01	-6.2313922249330977e-01	-5.9344137831991683e-01	-6.1847514433478923e-01	-5.3248845056695338e-01	-9.8773220440739062e-01	-8.0521459954584873e-01	-8.4992103741980396e-01	-8.6676121390680982e-01	-6.6934421434054214e-01	1.4174046176110395e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1354797225622133e-01	-5.5840801915094573e-01	-4.9673640283581255e-01	-6.9992818706196724e-01	-6.1629112286263144e-01	-6.4798246305716367e-01	-6.1622222423977724e-01	-5.8703814847490587e-01	-6.1177833589330688e-01	-5.2659104060659323e-01	-9.8617538332259380e-01	-7.9821111921180066e-01	-8.4311843777956963e-01	-8.6033429109072512e-01	-6.6287733156793260e-01	1.4109394972451446e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0776109870079515e-01	-5.5272238641629201e-01	-4.9149165895943714e-01	-6.9353066800585705e-01	-6.1031263294390070e-01	-6.4141957925492554e-01	-6.0940887613689831e-01	-5.8072727897390797e-01	-6.0518007584319544e-01	-5.2078577143605997e-01	-9.8456608005393287e-01	-7.9126852774039969e-01	-8.3636527348362266e-01	-8.5394474843752721e-01	-6.5648933091591122e-01	1.4045407981966214e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0200394954160115e-01	-5.4711257155030601e-01	-4.8632237610565032e-01	-6.8720599208739375e-01	-6.0441109778312840e-01	-6.3493982683696848e-01	-6.0269767063693525e-01	-5.7450751272522549e-01	-5.9867888986602247e-01	-5.1507101573696190e-01	-9.8290510384545393e-01	-7.8438706333132890e-01	-8.2966206129985154e-01	-8.4759330050478565e-01	-6.5017941188438344e-01	1.3982088273371651e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9627722887685515e-01	-5.4157765411932890e-01	-4.8122744089231256e-01	-6.8095349230511548e-01	-5.9858551301229146e-01	-6.2854237278691671e-01	-5.9608710032294632e-01	-5.6837758846785191e-01	-5.9227330997832572e-01	-5.0944516862414713e-01	-9.8119326323232303e-01	-7.7756691605480266e-01	-8.2300926572963218e-01	-8.4128061091238115e-01	-6.4394676399558937e-01	1.3919438697434794e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9058159675714801e-01	-5.3611670779057019e-01	-4.7620574430450990e-01	-6.7477249063865030e-01	-5.9283487741160934e-01	-6.2222637079133059e-01	-5.8957565983784310e-01	-5.6233624268884974e-01	-5.8596187586709836e-01	-5.0390664802713248e-01	-9.7943136603392211e-01	-7.7080823024509282e-01	-8.1640730127224492e-01	-8.3500729433083054e-01	-6.3779056815245017e-01	1.3857461891681999e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8491767080437869e-01	-5.3072880179978044e-01	-4.7125618278250064e-01	-6.6866229934833954e-01	-5.8715819372197164e-01	-6.1599096285717903e-01	-5.8316184766200863e-01	-5.5638221139465838e-01	-5.7974313611226180e-01	-4.9845389500526904e-01	-9.7762021933541521e-01	-7.6411110680885241e-01	-8.0985653462470875e-01	-8.2877391841721748e-01	-6.3170999791946436e-01	1.3796160285077967e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7928602778861988e-01	-5.2541300231500909e-01	-4.6637765921315461e-01	-6.6262222219925504e-01	-5.8155446939301525e-01	-6.0983528083892691e-01	-5.7684416774811220e-01	-5.5051423174481617e-01	-5.7361564930283604e-01	-4.9308537400153601e-01	-9.7576062945806230e-01	-7.5747560544973314e-01	-8.0335728681693541e-01	-8.2258100569848935e-01	-6.2570422072939924e-01	1.3735536102672143e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7368720516302047e-01	-5.2016837370228830e-01	-4.6156908383117812e-01	-6.5665155561312860e-01	-5.7602271727062215e-01	-6.0375844787899080e-01	-5.7062113102140499e-01	-5.4473104355617874e-01	-5.6757798505321033e-01	-4.8779957303960469e-01	-9.7385340191845737e-01	-7.5090174681092614e-01	-7.9690983528234183e-01	-8.1642903540213552e-01	-6.1977239901898074e-01	1.3675591370210161e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6812170255694479e-01	-5.1499397969880933e-01	-4.5682937503604359e-01	-6.5074958975157637e-01	-5.7056195622738859e-01	-5.9775957976520055e-01	-5.6449125675338574e-01	-5.3903139068536676e-01	-5.6162872492561255e-01	-4.8259500386850390e-01	-9.7189934137712741e-01	-7.4438951453730573e-01	-7.9051441586417304e-01	-8.1031844523434282e-01	-6.1391369129670903e-01	1.3616327918708522e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6258998322760707e-01	-5.0988888449887571e-01	-4.5215746013023667e-01	-6.4491560953388682e-01	-5.6517121173946994e-01	-5.9183778620883187e-01	-5.5845307381642406e-01	-5.3341402229677903e-01	-5.5576646326459245e-01	-4.7747020205899948e-01	-9.6989925157676760e-01	-7.3793885725900688e-01	-7.8417122475803480e-01	-8.0424963310591480e-01	-6.0812725314582738e-01	1.3557747388990056e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5709247547056457e-01	-5.0485215375770909e-01	-4.4755227598409725e-01	-6.3914889559251831e-01	-5.5984951641302561e-01	-5.8599217204669429e-01	-5.5250512182652756e-01	-5.2787769402318108e-01	-5.4998980794902474e-01	-4.7242372705552521e-01	-9.6785393527055608e-01	-7.3154969049825624e-01	-7.7788042039115923e-01	-7.9822295880629801e-01	-6.0241223816537559e-01	1.3499851236178919e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5162957398948504e-01	-4.9988285551788886e-01	-4.4301276963226272e-01	-6.3344872516936745e-01	-5.5459591046333090e-01	-5.8022183837065189e-01	-5.4664595218113932e-01	-5.2242116902550584e-01	-5.4429738106690362e-01	-4.6745416218729097e-01	-9.6576419414094239e-01	-7.2522189850136853e-01	-7.7164212523918685e-01	-7.9223874562623298e-01	-5.9676779885220410e-01	1.3442640734153060e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4620164122567401e-01	-4.9498006106302955e-01	-4.3853789880641092e-01	-6.2781437295569797e-01	-5.4940944214946308e-01	-5.7452588358785683e-01	-5.4087412899850318e-01	-5.1704321895817651e-01	-5.3868781951788580e-01	-4.6256011464194585e-01	-9.6363082870933625e-01	-7.1895533599785788e-01	-7.6545642758125387e-01	-7.8629728192959059e-01	-5.9119308742669763e-01	1.3386116979952729e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4080900864788124e-01	-4.9014284570300337e-01	-4.3412663240872812e-01	-6.2224511187858722e-01	-5.4428916816732409e-01	-5.6890340441488951e-01	-5.3518822996482374e-01	-5.1174262484594790e-01	-5.3315977554832428e-01	-4.5774021540498083e-01	-9.6145463823719579e-01	-7.1274982988864310e-01	-7.5932338319432868e-01	-7.8039882267507543e-01	-5.8568725660489274e-01	1.3330280898143887e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3545197800298834e-01	-4.8537028949486694e-01	-4.2977795093028603e-01	-6.1674021383654631e-01	-5.3923415400361796e-01	-5.6335349680887703e-01	-5.2958684709511494e-01	-5.0651817787792563e-01	-5.2771191722325228e-01	-4.5299311916785756e-01	-9.5923642061896075e-01	-7.0660518086532165e-01	-7.5324301698781693e-01	-7.7454359088850611e-01	-5.8024946031956126e-01	1.3275133245134860e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3013082252817796e-01	-4.8066147790337221e-01	-4.2549084681823146e-01	-6.1129895038692628e-01	-5.3424347425325036e-01	-5.5787525683858818e-01	-5.2406858741335527e-01	-5.0136868012414915e-01	-5.2234292883956002e-01	-4.4831750420763039e-01	-9.5697697226733136e-01	-7.0052116496253347e-01	-7.4721532457953022e-01	-7.6873177908653068e-01	-5.7487885439276720e-01	1.3220674613445058e+00
