# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4920479931873403e-01	-2.0740758827353645e-01	-2.2064038692082266e-01	-3.1904170864272496e-01	-1.9254908821939642e-01	-1.2364682426296775e-01	-1.3646909371778340e-01	-1.7066679746102645e-01	-2.5698602012905175e-01	-1.7850214432258291e-01	-2.6017601560872572e-01	-4.1541714439684924e-01	1.8195336122899874e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4683236556864908e-01	-2.0618735177238756e-01	-2.1934269684938468e-01	-3.1724694714041757e-01	-1.9140557524417245e-01	-1.2290850220201782e-01	-1.3565229370430693e-01	-1.6965827069480494e-01	-2.5550574047563690e-01	-1.7744767540760881e-01	-2.5866330794415243e-01	-4.1314605876642441e-01	1.8236174276376724e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4447362779609667e-01	-2.0497787315601063e-01	-2.1805643640204350e-01	-3.1546575946531286e-01	-1.9027242984576570e-01	-1.2217700130610475e-01	-1.3484308808477588e-01	-1.6865875638487865e-01	-2.5403765126760142e-01	-1.7640263038840157e-01	-2.5716343501247596e-01	-4.1089031235324669e-01	1.8277257224878163e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4212854884944502e-01	-2.0377902705864229e-01	-2.1678147261506828e-01	-3.1369802883498088e-01	-1.8914952632199897e-01	-1.2145223545121427e-01	-1.3404138034337326e-01	-1.6766814731652152e-01	-2.5258162596696454e-01	-1.7536689648692580e-01	-2.5567625709685571e-01	-4.0864980981856619e-01	1.8318583033360480e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3979709026807079e-01	-2.0259068989439510e-01	-2.1551767440597089e-01	-3.1194363936668584e-01	-1.8803674082984462e-01	-1.2073411989374762e-01	-1.3324707551227269e-01	-1.6668633783514908e-01	-2.5113753955939838e-01	-1.7434036260466440e-01	-2.5420163625771042e-01	-4.0642445576071989e-01	1.8360149783021096e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3747921232743908e-01	-2.0141273982845898e-01	-2.1426491254335817e-01	-3.1020247607788592e-01	-1.8693395135433352e-01	-1.2002257124383638e-01	-1.3246008014206045e-01	-1.6571322382043005e-01	-2.4970526853467787e-01	-1.7332291929311208e-01	-2.5273943630898910e-01	-4.0421415474062627e-01	1.8401955571194968e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3517487408322264e-01	-2.0024505674879395e-01	-2.1302305961728685e-01	-3.0847442488638049e-01	-1.8584103767800919e-01	-1.1931750743925769e-01	-1.3168030227280150e-01	-1.6474870266084959e-01	-2.4828469086735372e-01	-1.7231445872485529e-01	-2.5128952279470185e-01	-4.0201881130637840e-01	1.8443998511250350e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3288403341443843e-01	-1.9908752223831555e-01	-2.1179199001011195e-01	-3.0675937261011965e-01	-1.8475788135091883e-01	-1.1861884771993109e-01	-1.3090765140573263e-01	-1.6379267322872371e-01	-2.4687568599765347e-01	-1.7131487466522485e-01	-2.4985176296571454e-01	-3.9983833001699348e-01	1.8486276732483995e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3060664706563323e-01	-1.9794001954755744e-01	-2.1057157986782690e-01	-3.0505720696669325e-01	-1.8368436566113244e-01	-1.1792651260298499e-01	-1.3014203847556846e-01	-1.6284503585565382e-01	-2.4547813481260830e-01	-1.7032406244450593e-01	-2.4842602575680631e-01	-3.9767261546530258e-01	1.8528788380015497e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2834267068814275e-01	-1.9680243356780633e-01	-2.0936170707188276e-01	-3.0336781657251050e-01	-1.8262037560577929e-01	-1.1724042385837607e-01	-1.2938337582340675e-01	-1.6190569230841134e-01	-2.4409191962740173e-01	-1.6934191893069603e-01	-2.4701218176398881e-01	-3.9552157230004087e-01	1.8571531614681454e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2609205888040369e-01	-1.9567465080470164e-01	-2.0816225121148008e-01	-3.0169109094168611e-01	-1.8156579786259647e-01	-1.1656050448505056e-01	-1.2863157717021742e-01	-1.6097454576525316e-01	-2.4271692416694424e-01	-1.6836834250280058e-01	-2.4561010322209198e-01	-3.9338510524713205e-01	1.8614504612929008e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2385476522737614e-01	-1.9455655935229224e-01	-2.0697309355633103e-01	-3.0002692048464513e-01	-1.8052052076197600e-01	-1.1588667868763099e-01	-1.2788655759090226e-01	-1.6005150079265104e-01	-2.4135303354766888e-01	-1.6740323302465204e-01	-2.4421966398260964e-01	-3.9126311913020884e-01	1.8657705566708793e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2163074233906189e-01	-1.9344804886753766e-01	-2.0579411702987757e-01	-2.9837519650646471e-01	-1.7948443425950875e-01	-1.1521887185361777e-01	-1.2714823348891119e-01	-1.5913646332243467e-01	-2.4000013425954772e-01	-1.6644649181924187e-01	-2.4284073949181309e-01	-3.8915551889037781e-01	1.8701132683367696e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1941994188813103e-01	-1.9234901054525569e-01	-2.0462520618296290e-01	-2.9673581120495163e-01	-1.7845742990901020e-01	-1.1455701053109163e-01	-1.2641652257140315e-01	-1.5822934062933849e-01	-2.3865811414832763e-01	-1.6549802164355656e-01	-2.4147320676912273e-01	-3.8706220960525645e-01	1.8744784185541266e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1722231464669596e-01	-1.9125933709349827e-01	-2.0346624716794900e-01	-2.9510865766848804e-01	-1.7743940083602430e-01	-1.1390102240690435e-01	-1.2569134382493777e-01	-1.5733004130894579e-01	-2.3732686239798600e-01	-1.6455772666390478e-01	-2.4011694438574829e-01	-3.8498309650730039e-01	1.8788658311045765e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1503781052222188e-01	-1.9017892270935594e-01	-2.0231712771327051e-01	-2.9349362987363764e-01	-1.7643024171179209e-01	-1.1325083628534625e-01	-1.2497261749168533e-01	-1.5643847525602278e-01	-2.3600626951340231e-01	-1.6362551243172530e-01	-2.3877183244358452e-01	-3.8291808500144392e-01	1.8832753312769932e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1286637859259956e-01	-1.8910766305518092e-01	-2.0117773709842168e-01	-2.9189062268253368e-01	-1.7542984872768669e-01	-1.1260638206727906e-01	-1.2426026504614361e-01	-1.5555455364323767e-01	-2.3469622730324421e-01	-1.6270128585986737e-01	-2.3743775255437397e-01	-3.8086708068206743e-01	1.8877067458566614e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1070796714038993e-01	-1.8804545523521854e-01	-2.0004796612936490e-01	-2.9029953184006069e-01	-1.7443811957009436e-01	-1.1196759072972103e-01	-1.2355420917234862e-01	-1.5467818890025423e-01	-2.3339662886306961e-01	-1.6178495519933173e-01	-2.3611458781912645e-01	-3.7882998934931433e-01	1.8921599031144156e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0856252368626406e-01	-1.8699219777264683e-01	-1.9892770711436053e-01	-2.8872025397083401e-01	-1.7345495339574257e-01	-1.1133439430587584e-01	-1.2285437374156885e-01	-1.5380929469319740e-01	-2.3210736855863942e-01	-1.6087643001646326e-01	-2.3480222280779822e-01	-3.7680671702477742e-01	1.8966346327957784e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0642999502163268e-01	-1.8594779058701000e-01	-1.9781685384020295e-01	-2.8715268657598814e-01	-1.7248025080746565e-01	-1.1070672586559169e-01	-1.2216068379047104e-01	-1.5294778590448277e-01	-2.3082834200944211e-01	-1.5997562117058470e-01	-2.3350054353922894e-01	-3.7479716996657009e-01	1.9011307661100605e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0431032724050314e-01	-1.8491213497204415e-01	-1.9671530154886330e-01	-2.8559672802979186e-01	-1.7151391383039702e-01	-1.1008451949624247e-01	-1.2147306549974611e-01	-1.5209357861300196e-01	-2.2955944607242471e-01	-1.5908244079206502e-01	-2.3220943746133577e-01	-3.7280125468379915e-01	1.9056481357194954e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0220346577055766e-01	-1.8388513357388417e-01	-1.9562294691452786e-01	-2.8405227757608670e-01	-1.7055584588858452e-01	-1.0946771028401825e-01	-1.2079144617318600e-01	-1.5124659007465976e-01	-2.2830057882593538e-01	-1.5819680226080807e-01	-2.3092879343156200e-01	-3.7081887795046015e-01	1.9101865757283225e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0010935540348119e-01	-1.8286669036964995e-01	-1.9453968802103039e-01	-2.8251923532456780e-01	-1.6960595178202001e-01	-1.0885623429561903e-01	-1.2011575421719849e-01	-1.5040673870325677e-01	-2.2705163955386667e-01	-1.5731862018515924e-01	-2.2965850169757787e-01	-3.6884994681876904e-01	1.9147459216719271e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9802794032453798e-01	-1.8185671064640060e-01	-1.9346542433966332e-01	-2.8099750224691283e-01	-1.6866413766407390e-01	-1.0825002856033555e-01	-1.1944591912075214e-01	-1.4957394405170821e-01	-2.2581252873000582e-01	-1.5644781038121475e-01	-2.2839845387823537e-01	-3.6689436863194663e-01	1.9193260105059167e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9595916414142462e-01	-1.8085510098045340e-01	-1.9240005670737098e-01	-2.7948698017276030e-01	-1.6773031101933097e-01	-1.0764903105251622e-01	-1.1878187143574079e-01	-1.4874812679359825e-01	-2.2458314800258428e-01	-1.5558428985253017e-01	-2.2714854294477185e-01	-3.6495205103647299e-01	1.9239266805952733e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9390296991240414e-01	-1.7986176921705876e-01	-1.9134348730531248e-01	-2.7798757178556027e-01	-1.6680438064181860e-01	-1.0705318067440318e-01	-1.1812354275775616e-01	-1.4792920870505866e-01	-2.2336340017902925e-01	-1.5472797677021699e-01	-2.2590866320225994e-01	-3.6302290199382692e-01	1.9285477717034629e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9185930017373238e-01	-1.7887662445042665e-01	-1.9029561963779076e-01	-2.7649918061828765e-01	-1.6588625661361944e-01	-1.0646241723933372e-01	-1.1747086570726266e-01	-1.4711711264696900e-01	-2.2215318921091146e-01	-1.5387879045341987e-01	-2.2467871027130862e-01	-3.6110682979172248e-01	1.9331891249815778e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8982809696640280e-01	-1.7789957700409942e-01	-1.8925635851153969e-01	-2.7502171104903944e-01	-1.6497585028386302e-01	-1.0587668145529464e-01	-1.1682377391116026e-01	-1.4631176254747150e-01	-2.2095242017909006e-01	-1.5303665135016611e-01	-2.2345858107000188e-01	-3.5920374305486513e-01	1.9378505829575046e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8780930186220319e-01	-1.7693053841165882e-01	-1.8822561001536486e-01	-2.7355506829651616e-01	-1.6407307424809056e-01	-1.0529591490882526e-01	-1.1618220198473170e-01	-1.4551308338479543e-01	-2.1976099927905030e-01	-1.5220148101858119e-01	-2.2224817379608583e-01	-3.5731355075523202e-01	1.9425319895250714e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8580285598911590e-01	-1.7596942139776922e-01	-1.8720328150013105e-01	-2.7209915841539306e-01	-1.6317784232798305e-01	-1.0472006004925603e-01	-1.1554608551396131e-01	-1.4472100117038425e-01	-2.1857883380643497e-01	-1.5137320210845981e-01	-2.2104738790939182e-01	-3.5543616222189611e-01	1.9472331899332833e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8380870005606110e-01	-1.7501613985954712e-01	-1.8618928155909037e-01	-2.7065388829159448e-01	-1.6229006955144878e-01	-1.0414906017327898e-01	-1.1491536103821831e-01	-1.4393544293232216e-01	-2.1740583214276490e-01	-1.5055173834318855e-01	-2.1985612411449959e-01	-3.5357148715041165e-01	1.9519540307754923e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8182677437700258e-01	-1.7407060884824951e-01	-1.8518352000854585e-01	-2.6921916563746923e-01	-1.6140967213306459e-01	-1.0358285940983898e-01	-1.1428996603329697e-01	-1.4315633669905187e-01	-2.1624190374134702e-01	-1.4973701450200860e-01	-2.1867428434363528e-01	-3.5171943561175845e-01	1.9566943599786799e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7985701889442225e-01	-1.7313274455127953e-01	-1.8418590786884584e-01	-2.6779489898687980e-01	-1.6053656745485972e-01	-1.0302140270534099e-01	-1.1366983889480346e-01	-1.4238361148338119e-01	-2.1508695911337036e-01	-1.4892895640261633e-01	-2.1750177173980287e-01	-3.4987991806088203e-01	1.9614540267926981e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7789937320219003e-01	-1.7220246427449909e-01	-1.8319635734569878e-01	-2.6638099769020862e-01	-1.5967067404744267e-01	-1.0246463580916264e-01	-1.1305491892188418e-01	-1.4161719726677025e-01	-2.1394090981418393e-01	-1.4812749088408983e-01	-2.1633849064014782e-01	-3.4805284534481895e-01	1.9662328817795862e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7595377656781631e-01	-1.7127968642484839e-01	-1.8221478181180964e-01	-2.6497737190928222e-01	-1.5881191157145957e-01	-1.0191250525946763e-01	-1.1244514630128544e-01	-1.4085702498389754e-01	-2.1280366842975912e-01	-1.4733254579013821e-01	-2.1518434655954963e-01	-3.4623812871043302e-01	1.9710307768028716e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7402016795412441e-01	-1.7036433049326161e-01	-1.8124109578882761e-01	-2.6358393261223317e-01	-1.5796020079938108e-01	-1.0136495836931282e-01	-1.1184046209173672e-01	-1.4010302650749509e-01	-2.1167514856332953e-01	-1.4654404995266479e-01	-2.1403924617443895e-01	-3.4443567981177192e-01	1.9758475650169820e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7209848604034362e-01	-1.6945631703787645e-01	-1.8027521492959994e-01	-2.6220059156828435e-01	-1.5711546359760967e-01	-1.0082194321303904e-01	-1.1124080820865392e-01	-1.3935513463345339e-01	-2.1055526482221121e-01	-1.4576193317563901e-01	-2.1290309730684184e-01	-3.4264541071705296e-01	1.9806831008566053e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7018866924262300e-01	-1.6855556766753271e-01	-1.7931705600072911e-01	-2.6082726134247691e-01	-1.5627762290890368e-01	-1.0028340861294366e-01	-1.1064612740915020e-01	-1.3861328306618795e-01	-2.0944393280479665e-01	-1.4498612621927090e-01	-2.1177580890864453e-01	-3.4086723391529211e-01	1.9855372400261297e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6829065573401032e-01	-1.6766200502555137e-01	-1.7836653686542581e-01	-2.5946385529034166e-01	-1.5544660273511093e-01	-9.9749304126223751e-02	-1.1005636327735109e-01	-1.3787740640425999e-01	-2.0834106908772518e-01	-1.4421656078447873e-01	-2.1065729104607711e-01	-3.3910106232258463e-01	1.9904098394891423e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6640438346386145e-01	-1.6677555277379266e-01	-1.7742357646665510e-01	-2.5811028755251508e-01	-1.5462232812020690e-01	-9.9219580032187810e-02	-1.0947146021000545e-01	-1.3714744012625429e-01	-2.0724659121322364e-01	-1.4345316949764839e-01	-2.0954745488441553e-01	-3.3734680928805283e-01	1.9953007574579298e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6452979017674070e-01	-1.6589613557698782e-01	-1.7648809481056468e-01	-2.5676647304930844e-01	-1.5380472513363161e-01	-9.8694187319725360e-02	-1.0889136340238612e-01	-1.3642332057690132e-01	-2.0616041767661769e-01	-1.4269588589567481e-01	-2.0844621267289773e-01	-3.3560438859946545e-01	2.0002098533830148e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6266681343077889e-01	-1.6502367908733639e-01	-1.7556001295019971e-01	-2.5543232747523303e-01	-1.5299372085391919e-01	-9.8173077675033221e-02	-1.0831601883447331e-01	-1.3570498495344457e-01	-2.0508246791401030e-01	-1.4194464441128196e-01	-2.0735347772985110e-01	-3.3387371448854086e-01	2.0051369879428154e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6081539061553503e-01	-1.6415810992936780e-01	-1.7463925296948926e-01	-2.5410776729348683e-01	-1.5218924335261674e-01	-9.7656203469588101e-02	-1.0774537325741523e-01	-1.3499237129224531e-01	-2.0401266229012754e-01	-1.4119938035861410e-01	-2.0626916442803087e-01	-3.3215470163594918e-01	2.0100820230332337e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5897545896934596e-01	-1.6329935568506179e-01	-1.7372573796750840e-01	-2.5279270973040080e-01	-1.5139122167848429e-01	-9.7143517748363259e-02	-1.0717937418025832e-01	-1.3428541845562367e-01	-2.0295092208632645e-01	-1.4046002991909320e-01	-2.0519318818016610e-01	-3.3044726517601231e-01	2.0150448217573911e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5714695559619430e-01	-1.6244734487922055e-01	-1.7281939204300309e-01	-2.5148707276985677e-01	-1.5059958584197469e-01	-9.6634974218281738e-02	-1.0661796985694259e-01	-1.3358406611892720e-01	-2.0189716948876643e-01	-1.3972653012753758e-01	-2.0412546542470755e-01	-3.2875132070112362e-01	2.0200252484153505e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5532981748209508e-01	-1.6160200696509155e-01	-1.7192014027917979e-01	-2.5019077514767540e-01	-1.4981426679998278e-01	-9.6130527236900576e-02	-1.0606110927355503e-01	-1.3288825475782870e-01	-2.0085132757674026e-01	-1.3899881885853599e-01	-2.0306591361178203e-01	-3.2706678426588415e-01	2.0250231684939175e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5352398151100484e-01	-1.6076327231023410e-01	-1.7102790872875120e-01	-2.4890373634597865e-01	-1.4903519644086533e-01	-9.5630131801322849e-02	-1.0550874213583625e-01	-1.3219792563584210e-01	-1.9981332031116211e-01	-1.3827683481307135e-01	-2.0201445118934375e-01	-3.2539357239097427e-01	2.0300384486564704e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5172938448028634e-01	-1.5993107218262625e-01	-1.7014262439923550e-01	-2.4762587658753121e-01	-1.4826230756972106e-01	-9.5133743537329854e-02	-1.0496081885693390e-01	-1.3151302079205832e-01	-1.9878307252321292e-01	-1.3756051750539067e-01	-2.0097099758952400e-01	-3.2373160206676438e-01	2.0350709567328740e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4994596311571224e-01	-1.5910533873700769e-01	-1.6926421523850227e-01	-2.4635711683005790e-01	-1.4749553389392950e-01	-9.4641318688729700e-02	-1.0441729054539710e-01	-1.3083348302909426e-01	-1.9776050990313840e-01	-1.3684980725011395e-01	-1.9993547321517574e-01	-3.2208079075667151e-01	2.0401205617094091e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4817365408603013e-01	-1.5828600500145357e-01	-1.6839261012056464e-01	-2.4509737876055362e-01	-1.4673481000894315e-01	-9.4152814106917504e-02	-1.0387810899340862e-01	-1.3015925590125060e-01	-1.9674555898920026e-01	-1.3614464514957891e-01	-1.9890779942660958e-01	-3.2044105640027726e-01	2.0451871337187901e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4641239401710888e-01	-1.5747300486417645e-01	-1.6752773883160965e-01	-2.4384658478957241e-01	-1.4598007138432748e-01	-9.3668187240641396e-02	-1.0334322666524680e-01	-1.2949028370287655e-01	-1.9573814715677718e-01	-1.3544497308141593e-01	-1.9788789852852312e-01	-3.1881231741620542e-01	2.0502705440301963e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4466211950564613e-01	-1.5666627306055086e-01	-1.6666953205626353e-01	-2.4260465804551160e-01	-1.4523125435004461e-01	-9.3187396125971586e-02	-1.0281259668597389e-01	-1.2882651145693533e-01	-1.9473820260761418e-01	-1.3475073368634932e-01	-1.9687569375711289e-01	-3.1719449270477323e-01	2.0553706650394146e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4292276713248515e-01	-1.5586574516035726e-01	-1.6581792136408921e-01	-2.4137152236888465e-01	-1.4448829608297747e-01	-9.2710399376465677e-02	-1.0228617283034583e-01	-1.2816788490376893e-01	-1.9374565435921770e-01	-1.3406187035621905e-01	-1.9587110926737600e-01	-3.1558750165042382e-01	2.0604873702589734e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4119427347551018e-01	-1.5507135755524273e-01	-1.6497283919631031e-01	-2.4014710230658942e-01	-1.4375113459368721e-01	-9.2237156173527277e-02	-1.0176390951193720e-01	-1.2751435049005674e-01	-1.9276043223439596e-01	-1.3337832722221898e-01	-1.9487407012059221e-01	-3.1399126412394379e-01	2.0656205343084033e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3947657512216645e-01	-1.5428304744638954e-01	-1.6413421885275714e-01	-2.3893132310617662e-01	-1.4301970871340225e-01	-9.1767626256953228e-02	-1.0124576177247824e-01	-1.2686585535796499e-01	-1.9178246685094105e-01	-1.3270004914334865e-01	-1.9388450227198614e-01	-3.1240570048447558e-01	2.0707700329044809e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3776960868158529e-01	-1.5350075283239564e-01	-1.6330199447903446e-01	-2.3772411071011421e-01	-1.4229395808123380e-01	-9.1301769915665465e-02	-1.0073168527139875e-01	-1.2622234733448440e-01	-1.9081168961145356e-01	-1.3202698169507207e-01	-1.9290233255856912e-01	-3.1083073158132940e-01	2.0759357428516121e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3607331079633623e-01	-1.5272441249735544e-01	-1.6247610105390065e-01	-2.3652539175005316e-01	-1.4157382313161376e-01	-9.0839547978622578e-02	-1.0022163627557364e-01	-1.2558377492095113e-01	-1.8984803269330272e-01	-1.3135907115818055e-01	-1.9192748868715473e-01	-3.0926627875560625e-01	2.0811175420321946e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3438761815381385e-01	-1.5195396599914363e-01	-1.6165647437686181e-01	-2.3533509354110310e-01	-1.4085924508194933e-01	-9.0380921805908301e-02	-9.9715571649266699e-02	-1.2495008728274838e-01	-1.8889142903872747e-01	-1.3069626450785515e-01	-1.9095989922254947e-01	-3.0771226384162798e-01	2.0863153093971181e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3271246749726752e-01	-1.5118935365789241e-01	-1.6084305105596980e-01	-2.3415314407610466e-01	-1.4015016592049312e-01	-8.9925853279992002e-02	-9.9213448844267929e-02	-1.2432123423918512e-01	-1.8794181234506946e-01	-1.3003850940292580e-01	-1.8999949357591231e-01	-3.0616860916819866e-01	2.0915289249562439e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3104779563647624e-01	-1.5043051654466505e-01	-1.6003576849582679e-01	-2.3297947201991795e-01	-1.3944652839442356e-01	-8.9474304797157581e-02	-9.8715225890220554e-02	-1.2369716625354922e-01	-1.8699911705514199e-01	-1.2938575417532122e-01	-1.8904620199328379e-01	-3.0463523755968136e-01	2.0967582697690350e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2939353945808525e-01	-1.4967739647031655e-01	-1.5923456488578946e-01	-2.3181400670371399e-01	-1.3874827599813008e-01	-8.9026239259098278e-02	-9.8220861385132086e-02	-1.2307783442333045e-01	-1.8606327834772862e-01	-1.2873794781970629e-01	-1.8809995554428144e-01	-3.0311207233691384e-01	2.1020032259351598e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2774963593561357e-01	-1.4892993597454196e-01	-1.5843937918836845e-01	-2.3065667811928325e-01	-1.3805535296170268e-01	-8.8581620064671254e-02	-9.7730314486068212e-02	-1.2246319047061219e-01	-1.8513423212821348e-01	-1.2809503998330624e-01	-1.8716068611096051e-01	-3.0159903731796256e-01	2.1072636765852311e+00
