# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4304108087030094e-01	-6.0128786445680438e-01	-5.1577189939430679e-01	-8.9857147925012149e-01	-7.7198991007124429e-01	-8.3575439785142958e-01	-8.2190169311291816e-01	-6.7312956796500356e-01	-8.3876367668669827e-01	-7.1788680301573971e-01	-8.7848078962648624e-01	-9.4377024866076586e-01	-1.0103679612627980e+00	-9.6618332563986964e-01	-8.6227248376061671e-01	2.5407661429496975e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3932811464306301e-01	-5.9613158380744780e-01	-5.1101978355699651e-01	-8.9127900842296759e-01	-7.6492043404388477e-01	-8.2826309298371836e-01	-8.1421620260139660e-01	-6.6737029011164184e-01	-8.3066334544999521e-01	-7.1006700301933323e-01	-8.7987669846743977e-01	-9.3786498628106885e-01	-1.0049158842131303e+00	-9.6169259081260539e-01	-8.5463303207207364e-01	2.5389034162574129e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3557530147038128e-01	-5.9100389982334012e-01	-5.0630440836539115e-01	-8.8402449515078263e-01	-7.5791008397112758e-01	-8.2082247268731701e-01	-8.0658122882787364e-01	-6.6163689951202553e-01	-8.2262976535016930e-01	-7.0234143551108907e-01	-8.8121336428034636e-01	-9.3194121155083698e-01	-9.9943128906094203e-01	-9.5715584819647326e-01	-8.4704775633043494e-01	2.5371086999988495e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3178465290647841e-01	-5.8590594499144466e-01	-5.0162645605489831e-01	-8.7680929059609602e-01	-7.5095943688814337e-01	-8.1343362130802355e-01	-7.9899842426105316e-01	-6.5593106181735028e-01	-8.1466397218647624e-01	-6.9470978348084589e-01	-8.8249091152004555e-01	-9.2600145519812582e-01	-9.9391665483765690e-01	-9.5257557305670570e-01	-8.3951761180271911e-01	2.5353824766513022e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2795814245291877e-01	-5.8083877876894729e-01	-4.9698654587792424e-01	-8.6963466735564610e-01	-7.4406900279898780e-01	-8.0609754831797653e-01	-7.9146932679487647e-01	-6.5025434488979705e-01	-8.0676690398835949e-01	-6.8717167248451538e-01	-8.8370947378028952e-01	-9.2004817690935659e-01	-9.8837440852238989e-01	-9.4795419529957725e-01	-8.3204348142453999e-01	2.5337252073157575e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2409770509423008e-01	-5.7580339009988113e-01	-4.9238523683183255e-01	-8.6250182172974821e-01	-7.3723922761744565e-01	-7.9881519055081118e-01	-7.8399536348542198e-01	-6.4460822190403200e-01	-7.9893940484084414e-01	-6.7972667427926747e-01	-8.8486919365043071e-01	-9.1408376535180225e-01	-9.8280692420323656e-01	-9.4329409856799706e-01	-8.2462617812618233e-01	2.5321373317338773e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2020523691135905e-01	-5.7080069991129012e-01	-4.8782303033004076e-01	-8.5541187599589519e-01	-7.3047049603622349e-01	-7.9158741444080816e-01	-7.7657785429212434e-01	-6.3899407444698353e-01	-7.9118222865971777e-01	-6.7237431032300043e-01	-8.8597022258796998e-01	-9.0811053832059141e-01	-9.7721652236744894e-01	-9.3859761945108211e-01	-8.1726644714829189e-01	2.5306192683341813e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1628259476933795e-01	-5.6583156358346498e-01	-4.8330037281279203e-01	-8.4836588068076824e-01	-7.2376313432269535e-01	-7.8441501826043225e-01	-7.6921801581229354e-01	-6.3341319560715448e-01	-7.8349604290986608e-01	-6.6511405513929689e-01	-8.8701272080589133e-01	-9.0213074300255969e-01	-9.7160546931538272e-01	-9.3386704680353894e-01	-8.0996496834266085e-01	2.5291714143060338e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1233159607562144e-01	-5.6089677338939292e-01	-4.7881765829464185e-01	-8.4136481682522346e-01	-7.1711741303975218e-01	-7.7729873435106767e-01	-7.6191696499883299e-01	-6.2786679304548643e-01	-7.7588143226089046e-01	-6.5794533954941370e-01	-8.8799685717376642e-01	-8.9614655634943663e-01	-9.6597597669298907e-01	-9.2910462117063541e-01	-8.0272235845393514e-01	2.5277941457000463e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0835401860553746e-01	-5.5599706089903733e-01	-4.7437523084624428e-01	-8.3440959823726357e-01	-7.1053354969070526e-01	-7.7023923134214567e-01	-7.5467572285188456e-01	-6.2235599204053216e-01	-7.6833890217477940e-01	-6.5086755377313876e-01	-8.8892280913154254e-01	-8.9016008555299542e-01	-9.6033020113761802e-01	-9.2431253431446225e-01	-7.9553917337839630e-01	2.5264878175535039e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0435160039145004e-01	-5.5113309934461607e-01	-4.6997338700846264e-01	-8.2750107372845838e-01	-7.0401171128748596e-01	-7.6323711635425373e-01	-7.4749521807597852e-01	-6.1688183850139822e-01	-7.6086888242108097e-01	-6.4388005040065399e-01	-8.8979076261498913e-01	-8.8417336861496953e-01	-9.5467024403183798e-01	-9.1949292883718003e-01	-7.8841591039632708e-01	2.5252527640394207e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0032603967219262e-01	-5.4630550594346772e-01	-4.6561237813726697e-01	-8.2064002932964009e-01	-6.9755201684170065e-01	-7.5629293718215262e-01	-7.4037629069504296e-01	-6.1144530194256896e-01	-7.5347173051562799e-01	-6.3698214723772562e-01	-8.9060091199174596e-01	-8.7818837500474234e-01	-9.4899815135999488e-01	-9.1464789789691281e-01	-7.8135301037476268e-01	2.5240892986378576e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9627899489950593e-01	-5.4151484417555085e-01	-4.6129241267827870e-01	-8.1382719048207386e-01	-6.9115453977837571e-01	-7.4940718445402188e-01	-7.3331969561838883e-01	-6.0604727841536477e-01	-7.4614773507943644e-01	-6.3017313002680497e-01	-8.9135346000693372e-01	-8.7220700639798932e-01	-9.4331591366222922e-01	-9.0977948501196060e-01	-7.7435085993773789e-01	2.5229977143281346e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9221208479820737e-01	-5.3676162601305655e-01	-4.5701365837017954e-01	-8.0706322420071619e-01	-6.8481931027245746e-01	-7.4258029376355472e-01	-7.2632610615151283e-01	-6.0068859339138680e-01	-7.3889711911494249e-01	-6.2345225504675517e-01	-8.9204861773729882e-01	-8.6623109748971316e-01	-9.3762546608071906e-01	-9.0488968394899794e-01	-7.6740979360143313e-01	2.5219782838005904e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8812688847695467e-01	-5.3204631409994707e-01	-4.5277624437653791e-01	-8.0034874120647581e-01	-6.7854631750839611e-01	-7.3581264777186928e-01	-7.1939611744624510e-01	-5.9537000459383371e-01	-7.3172004319724160e-01	-6.1681875159408739e-01	-8.9268660455291227e-01	-8.6026241687528227e-01	-9.3192868849296584e-01	-8.9998043869099065e-01	-7.6053009587189835e-01	2.5210312596865654e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8402494558651514e-01	-5.2736932387964153e-01	-4.4858026334589968e-01	-7.9368429802473794e-01	-6.7233551186330587e-01	-7.2910457827650965e-01	-7.1253024988541824e-01	-5.9009220477314628e-01	-7.2461660857845267e-01	-6.1027182434871141e-01	-8.9326764808540127e-01	-8.5430266799336374e-01	-9.2622740572699847e-01	-8.9505364348056415e-01	-7.5371200330329990e-01	2.5201568748053185e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7990775652257593e-01	-5.2273102566934704e-01	-4.4442577340026457e-01	-7.8707039904771703e-01	-6.6618680701439847e-01	-7.2245636824509663e-01	-7.0572895239782618e-01	-5.8485582442387596e-01	-7.1758686020377771e-01	-6.0381065562730107e-01	-8.9379198420178607e-01	-8.4835349012483452e-01	-9.2052338785345800e-01	-8.9011114293463622e-01	-7.4695570651487320e-01	2.5193553424266053e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7577678267017258e-01	-5.1813174667989836e-01	-4.4031280005231332e-01	-7.8050749855852330e-01	-6.6010008197156345e-01	-7.1586825381148034e-01	-6.9899260569987454e-01	-5.7966143444018647e-01	-7.1063078963821780e-01	-5.9743440752746413e-01	-8.9425985698296806e-01	-8.4241645944202737e-01	-9.1481835054962413e-01	-8.8515473222619756e-01	-7.4026135216502820e-01	2.5186268565476699e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7163344668695855e-01	-5.1357177298018153e-01	-4.3624133805196913e-01	-7.7399600271505620e-01	-6.5407518303607814e-01	-7.0934042623249338e-01	-6.9232152546078751e-01	-5.7450954870777959e-01	-7.0374833790327007e-01	-5.9114222396595140e-01	-8.9467151870597905e-01	-8.3649309010290329e-01	-9.0911395553054608e-01	-8.8018615732915861e-01	-7.3362904488124647e-01	2.5179715921834616e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6747913282258284e-01	-5.0905135140553537e-01	-4.3221135316306558e-01	-7.6753627149214854e-01	-6.4811192568660758e-01	-7.0287303380368193e-01	-6.8571596538881097e-01	-5.6940062663046187e-01	-6.9693939822328277e-01	-5.8493323261420416e-01	-8.9502722982911631e-01	-8.3058483538497363e-01	-9.0341181104254598e-01	-8.7520711532231277e-01	-7.2705884914465069e-01	2.5173897056688892e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6331518727156211e-01	-5.0457069140971922e-01	-4.2822278387107593e-01	-7.6112862058058983e-01	-6.4221009639371818e-01	-6.9646618373259073e-01	-6.7917612023628737e-01	-5.6433507558992635e-01	-6.9020381868144010e-01	-5.7880654673453380e-01	-8.9532725897911070e-01	-8.2469308885405646e-01	-8.9771347241451460e-01	-8.7021925474852424e-01	-7.2055079112830200e-01	2.5168813349720014e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5914291855714189e-01	-5.0012996686026656e-01	-4.2427554302299586e-01	-7.5477332324192081e-01	-6.3636945436426950e-01	-6.9011994396843712e-01	-6.7270212872191759e-01	-5.5931325333766990e-01	-6.8354140478564474e-01	-5.7276126692028206e-01	-8.9557188293956413e-01	-8.1881918556319100e-01	-8.9202044266251768e-01	-8.6522417602535695e-01	-7.1410486048849386e-01	2.5164466000169665e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5496359794368417e-01	-4.9572931777724050e-01	-4.2036951940061151e-01	-7.4847061211805410e-01	-6.3058973321710632e-01	-6.8383434498718199e-01	-6.6629407636895222e-01	-5.5433547031825581e-01	-6.7695192194480514e-01	-5.6679648274326244e-01	-8.9576138663983007e-01	-8.1296440327726938e-01	-8.8633417314340091e-01	-8.6022343190346628e-01	-7.0772101210844895e-01	2.5160856030158301e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5077845987527780e-01	-4.9136885201557273e-01	-4.1650457922849593e-01	-7.4222068099503224e-01	-6.2487064259155067e-01	-6.7760938153123185e-01	-6.5995199825839612e-01	-5.4940199192345873e-01	-6.7043509785627364e-01	-5.6091127431180521e-01	-8.9589606314368586e-01	-8.0712996371919654e-01	-8.8065606425320009e-01	-8.5521852796916842e-01	-7.0139916779404343e-01	2.5157984288080142e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4658870243830810e-01	-4.8704864689133737e-01	-4.1268056761816602e-01	-7.3602368652036643e-01	-6.1921186969027386e-01	-6.7144501430316317e-01	-6.5367588169670310e-01	-5.4451304067703965e-01	-6.6399062480539861e-01	-5.5510471374269432e-01	-8.9597621363702351e-01	-8.0131703383360664e-01	-8.7498746616632872e-01	-8.5021092318774016e-01	-6.9513921792126732e-01	2.5155851452065887e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4239548784585352e-01	-4.8276875075244524e-01	-4.0889730994992873e-01	-7.2987974987359794e-01	-6.1361308075813559e-01	-6.6534117161303008e-01	-6.4746566879769663e-01	-5.3966879835017767e-01	-6.5761816187831634e-01	-5.4937586655023729e-01	-8.9600214741397988e-01	-7.9552672706442462e-01	-8.6932967961166974e-01	-8.4520203048410170e-01	-6.8894102303533711e-01	2.5154458033503824e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3819994294184677e-01	-4.7852918449437032e-01	-4.0515461319398627e-01	-7.2378895838986435e-01	-6.0807392249866110e-01	-6.5929775097899512e-01	-6.4132125897878378e-01	-5.3486940800777949e-01	-6.5131733708928874e-01	-5.4372379295569162e-01	-8.9597418186085032e-01	-7.8976010464274427e-01	-8.6368395668182063e-01	-8.4019321735763819e-01	-6.8280441540145198e-01	2.5153804380610469e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3400315972302865e-01	-4.7432994302164599e-01	-4.0145226717244914e-01	-7.1775136713641152e-01	-6.0259402342982971e-01	-6.5331462068113733e-01	-6.3524251137178656e-01	-5.3011497598607804e-01	-6.4508774942403224e-01	-5.3814754912020313e-01	-8.9589264243724198e-01	-7.8401817688176112e-01	-8.5805150167194910e-01	-8.3518580652807961e-01	-6.7672920050735330e-01	2.5153890682042097e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2980619587683293e-01	-4.7017099665594742e-01	-3.9779004576393151e-01	-7.1176700044209595e-01	-5.9717299518088118e-01	-6.4739162126843319e-01	-6.2922924714892370e-01	-5.2540557380212971e-01	-6.3892897080061428e-01	-5.3264618830436994e-01	-8.9575786265391044e-01	-7.7830190447567915e-01	-8.5243347194481822e-01	-8.3018107660942564e-01	-6.7071515851790697e-01	2.5154716970539290e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2561007533341038e-01	-4.6605229249166991e-01	-3.9416770805243390e-01	-7.0583585338007659e-01	-5.9181043373185027e-01	-6.4152856701905037e-01	-6.2328125176473670e-01	-5.2074123999593347e-01	-6.3284054794958700e-01	-5.2721876195747197e-01	-8.9557018404681754e-01	-7.7261219979973561e-01	-8.4683097881873770e-01	-8.2518026280908863e-01	-6.6476204568208186e-01	2.5156283126596706e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2141578883008362e-01	-4.6197375570000238e-01	-3.9058499942224995e-01	-6.9995789320397472e-01	-5.8650592059756390e-01	-6.3572524735416358e-01	-6.1739827711489059e-01	-5.1612198190608494e-01	-6.2682200421514600e-01	-5.2186432073935063e-01	-8.9532995614694666e-01	-7.6694992820867547e-01	-8.4124508847533963e-01	-8.2018455764947296e-01	-6.5886959569273895e-01	2.5158588882150714e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1722429448663172e-01	-4.5793529078253631e-01	-3.8704165260063095e-01	-6.9413306073788461e-01	-5.8125902395781903e-01	-6.2998142820564473e-01	-6.1158004361301144e-01	-5.1154777737995782e-01	-6.2087284127915554e-01	-5.1658191547785548e-01	-8.9503753644544970e-01	-7.6131590933122517e-01	-8.3567682288421630e-01	-8.1519511170941017e-01	-6.5303752099977608e-01	2.5161633824278349e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1303651838985471e-01	-4.5393678277551419e-01	-3.8353738864995840e-01	-6.8836127172073414e-01	-5.7606929973546361e-01	-6.2429685333803719e-01	-6.0582624218681569e-01	-5.0701857641952564e-01	-6.1499254080996257e-01	-5.1137059806468821e-01	-8.9469329035378775e-01	-7.5571091835826698e-01	-8.3012716074164739e-01	-8.1021303438293868e-01	-6.4726551407720589e-01	2.5165417398900725e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0885335518598358e-01	-4.4997809840587444e-01	-3.8007191791116385e-01	-6.8264241810551507e-01	-5.7093629262409540e-01	-6.1867124562533637e-01	-6.0013653619496443e-01	-5.0253430276404176e-01	-6.0918056603796922e-01	-5.0622942229241819e-01	-8.9429759115850216e-01	-7.5013568732263602e-01	-8.2459703842075027e-01	-8.0523939465305772e-01	-6.4155324864484331e-01	2.5169938914485188e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0467566867954068e-01	-4.4605908720027615e-01	-3.7664494090012862e-01	-6.7697636931404359e-01	-5.6585953706706749e-01	-6.1310430828314844e-01	-5.9451056326616036e-01	-4.9809485541085735e-01	-6.0343636325997185e-01	-5.0115744463534662e-01	-8.9385081997032312e-01	-7.4459090636858860e-01	-8.1908735093057305e-01	-8.0027522187819888e-01	-6.3590038084532396e-01	2.5175197545740291e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0050429243737578e-01	-4.4217958254830975e-01	-3.7325614915877786e-01	-6.7136297344790818e-01	-5.6083855818949002e-01	-6.0759572605688272e-01	-5.8894793706212822e-01	-4.9370011007572817e-01	-5.9775936327430934e-01	-4.9615372497683585e-01	-8.9335336566739554e-01	-7.3907722500920614e-01	-8.1359895288178263e-01	-7.9532150658928635e-01	-6.3030655037722871e-01	2.5181192337298315e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9634003039663472e-01	-4.3833940272114824e-01	-3.6990522606257181e-01	-6.6580205845638307e-01	-5.5587287268487151e-01	-6.0214516636668403e-01	-5.8344824896618386e-01	-4.8934992059403193e-01	-5.9214898274887884e-01	-4.9121732728562933e-01	-8.9280562483231696e-01	-7.3359525337010756e-01	-8.0813265945672397e-01	-7.9037920129536066e-01	-6.2477138158514511e-01	2.5187922207380429e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9218365747551702e-01	-4.3453835184687273e-01	-3.6659184758606012e-01	-6.6029343326205481e-01	-5.5096198965804721e-01	-5.9675228040986328e-01	-5.7801106969918059e-01	-4.8504412026433597e-01	-5.8660462552409265e-01	-4.8634732024360677e-01	-8.9220800168290448e-01	-7.2814556341802339e-01	-8.0268924738179737e-01	-7.8544922129585104e-01	-6.1929448450752334e-01	2.5195385951439881e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8803592018574278e-01	-4.3077622084374873e-01	-3.6331568302814482e-01	-6.5483688884503921e-01	-5.4610541142598190e-01	-5.9141670422163850e-01	-5.7263595086467556e-01	-4.8078252313582392e-01	-5.8112568385285712e-01	-4.8154277782734023e-01	-8.9156090799643872e-01	-7.2272869017292707e-01	-7.9726945590021292e-01	-7.8053244549771905e-01	-6.1387545588322812e-01	2.5203582245778735e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8389753724570490e-01	-4.2705278831271459e-01	-3.6007639569866845e-01	-6.4943219928662188e-01	-5.4130263427803704e-01	-5.8613805969502042e-01	-5.6732242642520847e-01	-4.7656492524108901e-01	-5.7571153957963450e-01	-4.7680277984574693e-01	-8.9086476302734319e-01	-7.1734513290252377e-01	-7.9187398774331419e-01	-7.7562971723576379e-01	-6.0851388011772267e-01	2.5212509651134520e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7976920019336151e-01	-4.2336782139034645e-01	-3.5687364356789980e-01	-6.4407912277323731e-01	-5.3655314919723085e-01	-5.8091595556073350e-01	-5.6207001411161106e-01	-4.7239110577584636e-01	-5.7036156526066450e-01	-4.7212641243602671e-01	-8.9011999341814474e-01	-7.1199535629807376e-01	-7.8650351009879926e-01	-7.7074184509451593e-01	-6.0320933020982626e-01	2.5222166616232884e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7565157399797826e-01	-4.1972107656356927e-01	-3.5370707988046735e-01	-6.3877740256170645e-01	-5.3185644254401432e-01	-5.7574998832806812e-01	-5.5687821676730165e-01	-4.6826082822710718e-01	-5.6507512522738257e-01	-4.6751276852002338e-01	-8.8932703310369854e-01	-7.0667979163059802e-01	-7.8115865557427477e-01	-7.6586960373024049e-01	-5.9796136864002702e-01	2.5232551481303003e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7154529766989746e-01	-4.1611230044736364e-01	-3.5057635373523399e-01	-6.3352676790666906e-01	-5.2721199670402086e-01	-5.7063974318759736e-01	-5.5174652362953114e-01	-4.6417384145138063e-01	-5.5985157659506446e-01	-4.6296094822304618e-01	-8.8848632320863019e-01	-7.0139883788666535e-01	-7.7584002315471667e-01	-7.6101373469164812e-01	-5.9276954822133709e-01	2.5243662481552804e+00
