# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3406530466099519e-01	-2.1674068645382724e-01	-2.2646232730318808e-01	-3.0727070228528264e-01	-1.9758490435433321e-01	-1.3390965996001314e-01	-1.3812427714142006e-01	-1.6124003151164112e-01	-2.5780901243228588e-01	-1.8562314962939663e-01	-2.6587458427135052e-01	-4.3238561763037753e-01	2.7328946032343873e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3182538567136075e-01	-2.1547172086233668e-01	-2.2514317307009357e-01	-3.0557164342963566e-01	-1.9641833256752336e-01	-1.3311107934842034e-01	-1.3730489064914042e-01	-1.6029636660940103e-01	-2.5633300306174628e-01	-1.8453099326095013e-01	-2.6434789227686523e-01	-4.3007072096574572e-01	2.7396963391088831e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2959688792607559e-01	-2.1421376873996287e-01	-2.2383527965824218e-01	-3.0388460512396603e-01	-1.9526214661372701e-01	-1.3231984381531828e-01	-1.3649291758465776e-01	-1.5936087913884373e-01	-2.5486889300250160e-01	-1.8344847250434729e-01	-2.6283361247889525e-01	-4.2777007021282243e-01	2.7465222155371487e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2737981630626837e-01	-2.1296670525373668e-01	-2.2253852317052403e-01	-3.0220950089932896e-01	-1.9411622431484038e-01	-1.3153586151862104e-01	-1.3568826779786106e-01	-1.5843347682722059e-01	-2.5341656403901941e-01	-1.8237547467292298e-01	-2.6133162081708489e-01	-4.2548360684044195e-01	2.7533720352938351e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2517417368483978e-01	-2.1173040726607920e-01	-2.2125278131169041e-01	-3.0054624456716339e-01	-1.9298044522003285e-01	-1.3075904206004119e-01	-1.3489085249732824e-01	-1.5751406864000486e-01	-2.5197589926017966e-01	-1.8131188869719025e-01	-2.5984179456292478e-01	-4.2321127141589832e-01	2.7602456030087783e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2297996097974472e-01	-2.1050475330933086e-01	-2.1997793336640692e-01	-2.9889475023237194e-01	-1.9185469057886426e-01	-1.2998929645812807e-01	-1.3410058422650906e-01	-1.5660256476283657e-01	-2.5054678304564487e-01	-1.8025760509806288e-01	-2.5836401230846689e-01	-4.2095300364632332e-01	2.7671427251501277e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2079717720633275e-01	-2.0928962356065520e-01	-2.1871386017756489e-01	-2.9725493230580308e-01	-1.9073884331481508e-01	-1.2922653712187568e-01	-1.3331737684036943e-01	-1.5569887658371315e-01	-2.4912910105228842e-01	-1.7921251596055540e-01	-2.5689815395494275e-01	-4.1870874241896400e-01	2.7740632100075278e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1862581952875527e-01	-2.0808489981732198e-01	-2.1746044412484611e-01	-2.9562670551616799e-01	-1.8963278799922190e-01	-1.2847067782489177e-01	-1.3254114548247956e-01	-1.5480291667543022e-01	-2.4772274020068819e-01	-1.7817651490795708e-01	-2.5544410070130052e-01	-4.1647842584038369e-01	2.7810068676753645e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1646588331046219e-01	-2.0689046547235884e-01	-2.1621756910354606e-01	-2.9400998492140784e-01	-1.8853641082561495e-01	-1.2772163368010964e-01	-1.3177180656254509e-01	-1.5391459877826322e-01	-2.4632758866168261e-01	-1.7714949707646865e-01	-2.5400173503267037e-01	-4.1426199127460533e-01	2.7879735100361227e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1431736216378429e-01	-2.0570620549057453e-01	-2.1498512050365212e-01	-2.9240468591952323e-01	-1.8744959958445373e-01	-1.2697932111503463e-01	-1.3100927773436691e-01	-1.5303383778289462e-01	-2.4494353584300196e-01	-1.7613135909029384e-01	-2.5257094070876751e-01	-4.1205937538022724e-01	2.7949629507437637e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1218024799859737e-01	-2.0453200638493924e-01	-2.1376298518918033e-01	-2.9081072425889165e-01	-1.8637224363825416e-01	-1.2624365784751010e-01	-1.3025347787422406e-01	-1.5216054971357970e-01	-2.4357047237597054e-01	-1.7512199903717887e-01	-2.5115160275224396e-01	-4.0987051414652509e-01	2.8019750052072503e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1005453107010376e-01	-2.0336775619332895e-01	-2.1255105147776238e-01	-2.8922801604808035e-01	-1.8530423389710324e-01	-1.2551456286199314e-01	-1.2950432705967133e-01	-1.5129465171155210e-01	-2.4220829010228812e-01	-1.7412131644439066e-01	-2.4974360743699781e-01	-4.0769534292856469e-01	2.8090094905741081e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0794020002571046e-01	-2.0221334445562109e-01	-2.1134920912049440e-01	-2.8765647776518000e-01	-1.8424546279455897e-01	-1.2479195638632622e-01	-1.2876174654874184e-01	-1.5043606201866461e-01	-2.4085688206089179e-01	-1.7312921225512551e-01	-2.4834684227644643e-01	-4.0553379648135263e-01	2.8160662257140965e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0583724195103288e-01	-2.0106866219114089e-01	-2.1015734928203383e-01	-2.8609602626666775e-01	-1.8319582426392503e-01	-1.2407575986899477e-01	-1.2802565875954797e-01	-1.4958469996126494e-01	-2.3951614247490044e-01	-1.7214558880534203e-01	-2.4696119601177710e-01	-4.0338580899303517e-01	2.8231450312029773e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0374564241502292e-01	-1.9993360187645390e-01	-2.0897536452095472e-01	-2.8454657879581852e-01	-1.8215521371490259e-01	-1.2336589595685969e-01	-1.2729598725027247e-01	-1.4874048593430306e-01	-2.3818596673864781e-01	-1.7117034980100873e-01	-2.4558655860017758e-01	-4.0125131411717774e-01	2.8302457293063470e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0166538551423026e-01	-1.9880805742349783e-01	-2.0780314877035000e-01	-2.8300805299067966e-01	-1.8112352801060774e-01	-1.2266228847335235e-01	-1.2657265669954221e-01	-1.4790334138566749e-01	-2.3686625140480128e-01	-1.7020340029576134e-01	-2.4422282120305680e-01	-3.9913024500413474e-01	2.8373681439636060e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9959645391620441e-01	-1.9769192415805384e-01	-2.0664059731868942e-01	-2.8148036689161915e-01	-1.8010066544495468e-01	-1.2196486239712387e-01	-1.2585559288717565e-01	-1.4707318880074993e-01	-2.3555689417157252e-01	-1.6924464666895908e-01	-2.4286987617426078e-01	-3.9702253433153983e-01	2.8445121007719885e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9753882890206510e-01	-1.9658509879854763e-01	-2.0548760679092409e-01	-2.7996343894846920e-01	-1.7908652572039732e-01	-1.2127354384113564e-01	-1.2514472267529891e-01	-1.4624995168723318e-01	-2.3425779387002332e-01	-1.6829399660413366e-01	-2.4152761704829573e-01	-3.9492811433392860e-01	2.8516774269707206e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9549249040821366e-01	-1.9548747943518030e-01	-2.0434407512984082e-01	-2.7845718802727110e-01	-1.7808100992602469e-01	-1.2058826003218387e-01	-1.2443997398982083e-01	-1.4543355456010246e-01	-2.3296885045146448e-01	-1.6735135906782747e-01	-2.4019593852855672e-01	-3.9284691683151701e-01	2.8588639514252492e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9345741706723564e-01	-1.9439896550938224e-01	-2.0320990157766111e-01	-2.7696153341663704e-01	-1.7708402051600661e-01	-1.1990893929084591e-01	-1.2374127580226135e-01	-1.4462392292687726e-01	-2.3168996497495117e-01	-1.6641664428880706e-01	-2.3887473647557328e-01	-3.9077887325815464e-01	2.8660715046116234e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9143358624797170e-01	-1.9331945779358498e-01	-2.0208498665788827e-01	-2.7547639483374275e-01	-1.7609546128838269e-01	-1.1923551101183921e-01	-1.2304855811192578e-01	-1.4382098327305853e-01	-2.3042103959487933e-01	-1.6548976373765087e-01	-2.3756390789527740e-01	-3.8872391468847123e-01	2.8732999186009156e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8942097409478782e-01	-1.9224885837131028e-01	-2.0096923215739504e-01	-2.7400169242996847e-01	-1.7511523736419266e-01	-1.1856790564478573e-01	-1.2236175192841740e-01	-1.4302466304779318e-01	-2.2916197754867831e-01	-1.6457063010670114e-01	-2.3626335092729675e-01	-3.8668197186423203e-01	2.8805490270438168e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8741955556604984e-01	-1.9118707061756787e-01	-1.9986254110875351e-01	-2.7253734679618374e-01	-1.7414325516694054e-01	-1.1790605467536854e-01	-1.2168078925448293e-01	-1.4223489064974965e-01	-2.2791268314460855e-01	-1.6365915729037508e-01	-2.3497296483328092e-01	-3.8465297521992842e-01	2.8878186651552857e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8542930447179546e-01	-1.9013399917956023e-01	-1.9876481777280489e-01	-2.7108327896771006e-01	-1.7317942240239023e-01	-1.1724989060687668e-01	-1.2100560306918250e-01	-1.4145159541320387e-01	-2.2667306174965982e-01	-1.6275526036582580e-01	-2.3369264998526221e-01	-3.8263685490760957e-01	2.8951086696993440e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8345019351064835e-01	-1.8908954995768854e-01	-1.9767596762146739e-01	-2.6963941042895373e-01	-1.7222364803868465e-01	-1.1659934694212425e-01	-1.2033612731137967e-01	-1.4067470759433295e-01	-2.2544301977755393e-01	-1.6185885557395066e-01	-2.3242230785405965e-01	-3.8063354082098361e-01	2.9024188789739562e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8148219430594599e-01	-1.8805363008685677e-01	-1.9659589732077737e-01	-2.6820566311773303e-01	-1.7127584228678847e-01	-1.1595435816574018e-01	-1.1967229686354301e-01	-1.3990415835771350e-01	-2.2422246467685025e-01	-1.6096986030073723e-01	-2.3116184099772658e-01	-3.7864296261880015e-01	2.9097491327960494e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7952527744112119e-01	-1.8702614791806940e-01	-1.9552451471416754e-01	-2.6678195942930055e-01	-1.7033591658124481e-01	-1.1531485972681661e-01	-1.1901404753585448e-01	-1.3913987976302222e-01	-2.2301130491916091e-01	-1.6008819305894129e-01	-2.2991115305004767e-01	-3.7666504974753140e-01	2.9170992724866123e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7757941249433430e-01	-1.8600701300031741e-01	-1.9446172880597340e-01	-2.6536822222008072e-01	-1.6940378356124522e-01	-1.1468078802190984e-01	-1.1836131605061768e-01	-1.3838180475193682e-01	-2.2180944998746693e-01	-1.5921377347009194e-01	-2.2867014870908961e-01	-3.7469973146337004e-01	2.9244691408559400e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7564456807236518e-01	-1.8499613606275003e-01	-1.9340744974516960e-01	-2.6396437481112234e-01	-1.6847935705200476e-01	-1.1405208037838550e-01	-1.1771404002696063e-01	-1.3762986713523423e-01	-2.2061681036454520e-01	-1.5834652224681697e-01	-2.2743873372580736e-01	-3.7274693685355931e-01	2.9318585821889678e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7372071184378275e-01	-1.8399342899712584e-01	-1.9236158880933524e-01	-2.6257034099128557e-01	-1.6756255204644174e-01	-1.1342867503809931e-01	-1.1707215796582625e-01	-1.3688400158008251e-01	-2.1943329752150237e-01	-1.5748636117548076e-01	-2.2621681489270942e-01	-3.7080659485706863e-01	2.9392674422307365e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7180781057139378e-01	-1.8299880484054268e-01	-1.9132405838884090e-01	-2.6118604502016729e-01	-1.6665328468715257e-01	-1.1281051114140818e-01	-1.1643560923524543e-01	-1.3614414359752719e-01	-2.1825882390641460e-01	-1.5663321309913250e-01	-2.2500430003258864e-01	-3.6887863428463669e-01	2.9466955681719624e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6990583014399825e-01	-1.8201217775843831e-01	-1.9029477197125977e-01	-2.5981141163077459e-01	-1.6575147224868284e-01	-1.1219752871150093e-01	-1.1580433405588675e-01	-1.3541022953016466e-01	-2.1709330293307832e-01	-1.5578700190075592e-01	-2.2380109798731571e-01	-3.6696298383819198e-01	2.9541428086347410e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6801473560742742e-01	-1.8103346302785972e-01	-1.8927364412599873e-01	-2.5844636603195381e-01	-1.6485703312008537e-01	-1.1158966863904490e-01	-1.1517827348687774e-01	-1.3468219654000557e-01	-2.1593664896986814e-01	-1.5494765248681569e-01	-2.2260711860670143e-01	-3.6505957212966617e-01	2.9616090136583364e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6613449119493013e-01	-1.8006257702099801e-01	-1.8826059048914662e-01	-2.5709083391059212e-01	-1.6396988678776317e-01	-1.1098687266713814e-01	-1.1455736941189122e-01	-1.3395998259652012e-01	-2.1478877732870319e-01	-1.5411509077109575e-01	-2.2142227273743165e-01	-3.6316832769921964e-01	2.9690940346851287e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6426506035684869e-01	-1.7909943718898247e-01	-1.8725552774853865e-01	-2.5574474143358894e-01	-1.6308995381859262e-01	-1.1038908337656489e-01	-1.1394156452549278e-01	-1.3324352646486831e-01	-2.1364960425412433e-01	-1.5328924365882249e-01	-2.2024647221207325e-01	-3.6128917903288571e-01	2.9765977245466364e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6240640578965944e-01	-1.7814396204593111e-01	-1.8625837362903205e-01	-2.5440801524961060e-01	-1.6221715584332294e-01	-1.0979624417134094e-01	-1.1333080231974244e-01	-1.3253276769430736e-01	-2.1251904691247908e-01	-1.5247003903106959e-01	-2.1907962983815688e-01	-3.5942205457965759e-01	2.9841199374496910e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6055848946434776e-01	-1.7719607115325581e-01	-1.8526904687799511e-01	-2.5308058249063897e-01	-1.6135141554024593e-01	-1.0920829926455014e-01	-1.1272502707104733e-01	-1.3182764660677837e-01	-2.1139702338121491e-01	-1.5165740572943703e-01	-2.1792165938733607e-01	-3.5756688276802251e-01	2.9916605289627074e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5872127265414711e-01	-1.7625568510421286e-01	-1.8428746725100040e-01	-2.5176237077331448e-01	-1.6049265661913453e-01	-1.0862519366445897e-01	-1.1212418382725868e-01	-1.3112810428566662e-01	-2.1028345263828424e-01	-1.5085127354100061e-01	-2.1677247558462592e-01	-3.5572359202196380e-01	2.9992193560020826e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5689471596163486e-01	-1.7532272550870168e-01	-1.8331355549772793e-01	-2.5045330820008915e-01	-1.5964080380544210e-01	-1.0804687316090740e-01	-1.1152821839500897e-01	-1.3043408256473438e-01	-2.0917825455165537e-01	-1.5005157318352599e-01	-2.1563199409772243e-01	-3.5389211077643862e-01	3.0067962768187146e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5507877934522097e-01	-1.7439711497830229e-01	-1.8234723334806738e-01	-2.4915332336019086e-01	-1.5879578282476364e-01	-1.0747328431196775e-01	-1.1093707732728482e-01	-1.2974552401722395e-01	-2.0808134986893373e-01	-1.4925823629094345e-01	-2.1450013152640485e-01	-3.5207236749234994e-01	3.0143911509846264e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5327342214501489e-01	-1.7347877711155174e-01	-1.8138842349842502e-01	-2.4786234533040660e-01	-1.5795752038754898e-01	-1.0690437443086656e-01	-1.1035070791122936e-01	-1.2906237194512765e-01	-2.0699266020709259e-01	-1.4847119539907652e-01	-2.1337680539202136e-01	-3.5026429067102161e-01	3.0220038393797255e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5147860310809287e-01	-1.7256763647945289e-01	-1.8043704959822554e-01	-2.4658030367569561e-01	-1.5712594417406830e-01	-1.0634009157316325e-01	-1.0976905815617204e-01	-1.2838457036862325e-01	-2.0591210804230967e-01	-1.4769038393162212e-01	-2.1226193412705988e-01	-3.4846780886818640e-01	3.0296342041786648e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4969428041318112e-01	-1.7166361861121454e-01	-1.7949303623661136e-01	-2.4530712844963237e-01	-1.5630098281962412e-01	-1.0578038452418001e-01	-1.0919207678187796e-01	-1.2771206401567264e-01	-2.0483961669991341e-01	-1.4691573618637516e-01	-2.1115543706480525e-01	-3.4668285070751154e-01	3.0372821088378332e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4792041169474819e-01	-1.7076664998021704e-01	-1.7855630892933627e-01	-2.4404275019469446e-01	-1.5548256590000534e-01	-1.0522520278667814e-01	-1.0861971320701590e-01	-1.2704479831177889e-01	-2.0377511034443690e-01	-1.4614718732169518e-01	-2.1005723442908480e-01	-3.4490934489365505e-01	3.0449474180824589e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4615695406653230e-01	-1.6987665799020049e-01	-1.7762679410584722e-01	-2.4278709994239003e-01	-1.5467062391718089e-01	-1.0467449656877378e-01	-1.0805191753783731e-01	-1.2638271936990375e-01	-2.0271851396977805e-01	-1.4538467334320801e-01	-2.0896724732410099e-01	-3.4314722022488292e-01	3.0526299978938329e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4440386414450941e-01	-1.6899357096167414e-01	-1.7670441909655737e-01	-2.4154010921324290e-01	-1.5386508828522835e-01	-1.0412821677209007e-01	-1.0748864055706502e-01	-1.2572577398053961e-01	-2.0166975338946688e-01	-1.4462813109074110e-01	-2.0788539772435408e-01	-3.4139640560524459e-01	3.0603297154966409e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4266109806930523e-01	-1.6811731811853900e-01	-1.7578911212030360e-01	-2.4030171001663220e-01	-1.5306589131649243e-01	-1.0358631498013812e-01	-1.0692983371298527e-01	-1.2507390960193429e-01	-2.0062875522704049e-01	-1.4387749822548443e-01	-2.0681160846465496e-01	-3.3965683005632780e-01	3.0680464393464257e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4092861152806947e-01	-1.6724782957492543e-01	-1.7488080227198852e-01	-2.3907183485049774e-01	-1.5227296620797356e-01	-1.0304874344692450e-01	-1.0637544910873964e-01	-1.2442707435046829e-01	-1.9959544690652048e-01	-1.4313271321737647e-01	-2.0574580323022798e-01	-3.3792842272859658e-01	3.0757800391171606e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3920635977581876e-01	-1.6638503632223720e-01	-1.7397941951040252e-01	-2.3785041670090951e-01	-1.5148624702793670e-01	-1.0251545508577729e-01	-1.0582543949181387e-01	-1.2378521699117973e-01	-1.9856975664299967e-01	-1.4239371533270856e-01	-2.0468790654690694e-01	-3.3621111291232936e-01	3.0835303856889276e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3749429765625472e-01	-1.6552887021640378e-01	-1.7308489464622603e-01	-2.3663738904151799e-01	-1.5070566870274302e-01	-1.0198640345838922e-01	-1.0527975824371835e-01	-1.2314828692843688e-01	-1.9755161343333041e-01	-1.4166044462194413e-01	-2.0363784377141972e-01	-3.3450483004816212e-01	3.0912973511357298e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3579237962207586e-01	-1.6467926396533378e-01	-1.7219715933020749e-01	-2.3543268583287838e-01	-1.4993116700389683e-01	-1.0146154276407038e-01	-1.0473835936985607e-01	-1.2251623419675418e-01	-1.9654094704691827e-01	-1.4093284190774866e-01	-2.0259554108176928e-01	-3.3280950373724905e-01	3.0990808087134156e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3410055975477959e-01	-1.6383615111656658e-01	-1.7131614604151427e-01	-2.3423624152165981e-01	-1.4916267853530471e-01	-1.0094082782920796e-01	-1.0420119748957747e-01	-1.2188900945175142e-01	-1.9553768801661975e-01	-1.4021084877322823e-01	-2.0156092546770324e-01	-3.3112506375105460e-01	3.1068806328476986e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3241879178397504e-01	-1.6299946604512222e-01	-1.7044178807625862e-01	-2.3304799103974508e-01	-1.4840014072074534e-01	-1.0042421409692684e-01	-1.0366822782641301e-01	-1.2126656396125232e-01	-1.9454176762974043e-01	-1.3949440755036827e-01	-2.0053392472127890e-01	-3.2945144004077764e-01	3.1146966991223177e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3074702910621490e-01	-1.6216914394154253e-01	-1.6957401953618717e-01	-2.3186786980322335e-01	-1.4764349179154440e-01	-9.9911657616949021e-02	-1.0313940619848580e-01	-1.2064884959652129e-01	-1.9355311791913757e-01	-1.3878346130867492e-01	-1.9951446742752094e-01	-3.2778856274643053e-01	3.1225288842672967e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2908522480334029e-01	-1.6134512080012120e-01	-1.6871277531754406e-01	-2.3069581371127745e-01	-1.4689267077445134e-01	-9.9403115035645043e-02	-1.0261468900909629e-01	-1.2003581882363644e-01	-1.9257167165442343e-01	-1.3807795384400914e-01	-1.9850248295517203e-01	-3.2613636220556497e-01	3.1303770661473180e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2743333166037891e-01	-1.6052733340732328e-01	-1.6785799110009350e-01	-2.2953175914498070e-01	-1.4614761747971730e-01	-9.8898543586274992e-02	-1.0209403323747780e-01	-1.1942742469499583e-01	-1.9159736233326938e-01	-1.3737782966761466e-01	-1.9749790144753615e-01	-3.2449476896167356e-01	3.1382411237502144e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2579130218296448e-01	-1.5971571933038448e-01	-1.6700960333630677e-01	-2.2837564296599017e-01	-1.4540827248936572e-01	-9.8397901079415026e-02	-1.0157739642971943e-01	-1.1882362084095521e-01	-1.9063012417280872e-01	-1.3668303399533319e-01	-1.9650065381341683e-01	-3.2286371377225831e-01	3.1461209371755721e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2415908861432680e-01	-1.5891021690609439e-01	-1.6616754924070942e-01	-2.2722740251516105e-01	-1.4467457714565785e-01	-9.7901145893563982e-02	-1.0106473668985119e-01	-1.1822436146159691e-01	-1.8966989210114035e-01	-1.3599351273700486e-01	-1.9551067171814712e-01	-3.2124312761658774e-01	3.1540163876234351e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2253664295183115e-01	-1.5811076522975559e-01	-1.6533176677938557e-01	-2.2608697561106622e-01	-1.4394647353974724e-01	-9.7408236965928180e-02	-1.0055601267109113e-01	-1.1762960131862396e-01	-1.8871660174893043e-01	-1.3530921248604960e-01	-1.9452788757471332e-01	-3.1963294170314444e-01	3.1619273573831377e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2092391696309064e-01	-1.5731730414431738e-01	-1.6450219465963795e-01	-2.2495430054844073e-01	-1.4322390450051858e-01	-9.6919133783379477e-02	-1.0005118356724851e-01	-1.1703929572738260e-01	-1.8777018944111107e-01	-1.3463008050922703e-01	-1.9355223453497311e-01	-3.1803308747677045e-01	3.1698537298222313e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1932086220165667e-01	-1.5652977422968234e-01	-1.6367877231980121e-01	-2.2382931609654361e-01	-1.4250681358361142e-01	-9.6433796373582861e-02	-9.9550209104281639e-02	-1.1645340054900642e-01	-1.8683059218867640e-01	-1.3395606473657026e-01	-1.9258364648096415e-01	-3.1644349662552773e-01	3.1777953893755364e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1772743002229575e-01	-1.5574811679218106e-01	-1.6286143991920674e-01	-2.2271196149744851e-01	-1.4179514506062338e-01	-9.5952185296290599e-02	-9.9053049532006401e-02	-1.1587187218268347e-01	-1.8589774768057468e-01	-1.3328711375149219e-01	-1.9162205801630791e-01	-3.1486410108726703e-01	3.1857522215342868e+00
