# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7979877635939119e-01	-2.3043800538712994e-01	-2.2274356102700571e-01	-2.6837649779371503e-01	-2.0324381435874703e-01	-1.4933750380819413e-01	-1.2764193230953005e-01	-1.3313810423047395e-01	-2.5389011521171889e-01	-1.9095373220053916e-01	-2.4989633630921249e-01	-4.5386251322059462e-01	3.8440337544270369e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7792615246010730e-01	-2.2910301027364346e-01	-2.2147125417268609e-01	-2.6692667745038601e-01	-2.0205897994777083e-01	-1.4845501888800719e-01	-1.2690381345683005e-01	-1.3236852762716642e-01	-2.5245654233664250e-01	-1.8984192347440360e-01	-2.4850140566525381e-01	-4.5152879757250358e-01	3.8539170366341522e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7606057571500856e-01	-2.2777920220332032e-01	-2.2020910709086508e-01	-2.6548615271124398e-01	-2.0088427064660644e-01	-1.4758042205267638e-01	-1.2617185150306198e-01	-1.3160535273905435e-01	-2.5103396195242283e-01	-1.8873959338705135e-01	-2.4711670241085806e-01	-4.4920674058330307e-01	3.8638280736223378e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7420211247301588e-01	-2.2646646246429095e-01	-2.1895702167886572e-01	-2.6405487671116967e-01	-1.9971957571016352e-01	-1.4671361930524390e-01	-1.2544598113010982e-01	-1.3084851250013829e-01	-2.4962227636602421e-01	-1.8764663776631557e-01	-2.4574214616908832e-01	-4.4689635338419087e-01	3.8737666469249241e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7235082638975214e-01	-2.2516467378057570e-01	-2.1771490082203668e-01	-2.6263280223379737e-01	-1.9856478578108727e-01	-1.4585451802452631e-01	-1.2472613782974327e-01	-1.3009794063976032e-01	-2.4822138871050703e-01	-1.8656295378995313e-01	-2.4437765696925201e-01	-4.4459764491505127e-01	3.8837325398719491e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7050677847818975e-01	-2.2387372029490199e-01	-2.1648264838686049e-01	-2.6121988173376065e-01	-1.9741979287253064e-01	-1.4500302694194322e-01	-1.2401225789287004e-01	-1.2935357167342063e-01	-2.4683120294290301e-01	-1.8548843996685344e-01	-2.4302315525545323e-01	-4.4231062198042742e-01	3.8937255375801607e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6867002715890806e-01	-2.2259348755164332e-01	-2.1526016921394084e-01	-2.5981606735828988e-01	-1.9628449035106502e-01	-1.4415905611876809e-01	-1.2330427839891685e-01	-1.2861534089365267e-01	-2.4545162384186708e-01	-1.8442299611848356e-01	-2.4167856189464684e-01	-4.4003528930457275e-01	3.9037454269428902e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6684062830993763e-01	-2.2132386247989794e-01	-2.1404736911088262e-01	-2.5842131096817217e-01	-1.9515877291972938e-01	-1.4332251692379364e-01	-1.2260213720533861e-01	-1.2788318436096013e-01	-2.4408255700511861e-01	-1.8336652336057160e-01	-2.4034379818421697e-01	-4.3777164958558612e-01	3.9137919966197652e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6501863531618667e-01	-2.2006473337669527e-01	-2.1284415484506636e-01	-2.5703556415809309e-01	-1.9404253660122189e-01	-1.4249332201140408e-01	-1.2190577293725549e-01	-1.2715703889481614e-01	-2.4272390884668174e-01	-1.8231892408502434e-01	-2.3901878585909067e-01	-4.3551970354863839e-01	3.9238650370263133e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6320409911840590e-01	-2.1881598989034853e-01	-2.1165043413633372e-01	-2.5565877827637368e-01	-1.9293567872123782e-01	-1.4167138530004633e-01	-1.2121512497721736e-01	-1.2643684206472774e-01	-2.4137558659393518e-01	-1.8128010194207977e-01	-2.3770344709841151e-01	-4.3327944999828771e-01	3.9339643403234330e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6139706826172213e-01	-2.1757752300393990e-01	-2.1046611564958748e-01	-2.5429090444411606e-01	-1.9183809789195411e-01	-1.4085662195109375e-01	-1.2053013345509589e-01	-1.2572253218136742e-01	-2.4003749828448293e-01	-1.8024996182269193e-01	-2.3639770453177958e-01	-4.3105088586989443e-01	3.9440897004067592e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5959758894369520e-01	-2.1634922501895354e-01	-2.0929110898731576e-01	-2.5293189357377355e-01	-1.9074969399566413e-01	-1.4004894834809498e-01	-1.1985073923810094e-01	-1.2501404828777199e-01	-2.3870955276285147e-01	-1.7922840984114843e-01	-2.3510148124508301e-01	-4.2883400628013779e-01	3.9542409128959148e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5780570506188847e-01	-2.1513098953905149e-01	-2.0812532468204686e-01	-2.5158169638715167e-01	-1.8967036816856436e-01	-1.3924828207639969e-01	-1.1917688392092460e-01	-1.2431133015061180e-01	-2.3739165967702633e-01	-1.7821535331791694e-01	-2.3381470078592570e-01	-4.2662880457664043e-01	3.9644177751236804e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5602145826095966e-01	-2.1392271145399602e-01	-2.0696867418874293e-01	-2.5024026343286981e-01	-1.8860002278469373e-01	-1.3845454190315576e-01	-1.1850850981600819e-01	-1.2361431825153082e-01	-2.3608372947483547e-01	-1.7721070076272050e-01	-2.3253728716867753e-01	-4.2443527238670797e-01	3.9746200861250549e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5424488797924880e-01	-2.1272428692372056e-01	-2.0582106987713858e-01	-2.4890754510327542e-01	-1.8753856144002981e-01	-1.3766764775767037e-01	-1.1784555994393474e-01	-1.2292295377855895e-01	-2.3478567340018650e-01	-1.7621436185784078e-01	-2.3126916487914922e-01	-4.2225339966518699e-01	3.9848476466262448e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5247603149484813e-01	-2.1153561336255014e-01	-2.0468242502403353e-01	-2.4758349165084220e-01	-1.8648588893673854e-01	-1.3688752071212787e-01	-1.1718797802394290e-01	-1.2223717861759745e-01	-2.3349740348916750e-01	-1.7522624744164400e-01	-2.3001025887891527e-01	-4.2008317474145324e-01	3.9951002590335758e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5071492397116277e-01	-2.1035658942357394e-01	-2.0355265380554041e-01	-2.4626805320405282e-01	-1.8544191126758500e-01	-1.3611408296265831e-01	-1.1653570846456404e-01	-1.2155693534397964e-01	-2.3221883256601891e-01	-1.7424626949233307e-01	-2.2876049460929176e-01	-4.1792458436553281e-01	4.0053777274223297e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4896159850194430e-01	-2.0918711498316706e-01	-2.0243167128929834e-01	-2.4496117978278684e-01	-1.8440653560049991e-01	-1.3534725781075024e-01	-1.1588869635438115e-01	-1.2088216721410532e-01	-2.3094987423898306e-01	-1.7327434111191950e-01	-2.2751979799498565e-01	-4.1577761375336358e-01	4.0156798575255221e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4721608615577892e-01	-2.0802709112566997e-01	-2.0131939342665839e-01	-2.4366282131322009e-01	-1.8337967026330751e-01	-1.3458696964500066e-01	-1.1524688745290650e-01	-1.2021281815715307e-01	-2.2969044289603990e-01	-1.7231037651041448e-01	-2.2628809544742651e-01	-4.1364224663120919e-01	4.0260064567226150e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4547841602005613e-01	-2.0687642012821675e-01	-2.0021573704483933e-01	-2.4237292764224988e-01	-1.8236122472861319e-01	-1.3383314392319631e-01	-1.1461022818158051e-01	-1.1954883276686845e-01	-2.2844045370053412e-01	-1.7135429099023963e-01	-2.2506531386779141e-01	-4.1151846527922820e-01	4.0363573340281906e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4374861524436928e-01	-2.0573500544572240e-01	-1.9912061983906981e-01	-2.4109144855146072e-01	-1.8135110959885176e-01	-1.3308570715472004e-01	-1.1397866561488748e-01	-1.1889015629342950e-01	-2.2719982258670168e-01	-1.7040600093085170e-01	-2.2385138064973814e-01	-4.0940625057421010e-01	4.0467323000805626e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4202670908338123e-01	-2.0460275169602377e-01	-1.9803396036471121e-01	-2.3981833377063483e-01	-1.8034923659149732e-01	-1.3234458688327627e-01	-1.1335214747158943e-01	-1.1823673463539131e-01	-2.2596846625510272e-01	-1.6946542377358087e-01	-2.2264622368185477e-01	-4.0730558203148515e-01	4.0571311671303567e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4031272093912363e-01	-2.0347956464517475e-01	-1.9695567802937433e-01	-2.3855353299082802e-01	-1.7935551852443529e-01	-1.3160971166992902e-01	-1.1273062210607673e-01	-1.1758851433170829e-01	-2.2474630216796368e-01	-1.6853247800668195e-01	-2.2144977134983804e-01	-4.0521643784601646e-01	4.0675537490290541e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3860667240274889e-01	-2.0236535119289997e-01	-1.9588569308502662e-01	-2.3729699587701214e-01	-1.7836986930149554e-01	-1.3088101107644745e-01	-1.1211403849983245e-01	-1.1694544255383571e-01	-2.2353324854443907e-01	-1.6760708315059339e-01	-2.2026195253841008e-01	-4.0313879493268523e-01	4.0779998612175010e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3690858329570733e-01	-2.0126001935820315e-01	-1.9482392662010176e-01	-2.3604867208030444e-01	-1.7739220389814744e-01	-1.3015841564895239e-01	-1.1150234625301243e-01	-1.1630746709791098e-01	-2.2232922435579372e-01	-1.6668915974340492e-01	-2.1908269663298569e-01	-4.0107262896577428e-01	4.0884693207143981e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3521847171036634e-01	-2.0016347826513201e-01	-1.9377030055161165e-01	-2.3480851124978785e-01	-1.7642243834735785e-01	-1.2944185690185830e-01	-1.1089549557613741e-01	-1.1567453637701366e-01	-2.2113414932051753e-01	-1.6577862932652887e-01	-2.1791193352109819e-01	-3.9901791441766410e-01	4.0989619461047564e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3353635405005211e-01	-1.9907563812870091e-01	-1.9272473761726125e-01	-2.3357646304393370e-01	-1.7546048972561035e-01	-1.2873126730210591e-01	-1.1029343728189753e-01	-1.1504659941350656e-01	-2.1994794389936889e-01	-1.6487541443057666e-01	-2.1674959359359361e-01	-3.9697462459674632e-01	4.1094775575283515e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3186224506854495e-01	-1.9799641024096670e-01	-1.9168716136757832e-01	-2.3235247714164131e-01	-1.7450627613908570e-01	-1.2802658025367888e-01	-1.0969612277706740e-01	-1.1442360583145561e-01	-2.1877052929036031e-01	-1.6397943856143302e-01	-2.1559560774560460e-01	-3.9494273168456689e-01	4.1200159766681601e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3019615790896995e-01	-1.9692570695726402e-01	-1.9065749615805508e-01	-2.3113650325289739e-01	-1.7355971671000511e-01	-1.2732773008239909e-01	-1.0910350405453095e-01	-1.1380550584913110e-01	-2.1760182742368622e-01	-1.6309062618653133e-01	-2.1444990737730901e-01	-3.9292220677220652e-01	4.1305770267387789e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2853810414214535e-01	-1.9586344168259376e-01	-1.8963566714130528e-01	-2.2992849112907113e-01	-1.7262073156313187e-01	-1.2663465202099775e-01	-1.0851553368541458e-01	-1.1319225027158768e-01	-2.1644176095659887e-01	-1.6220890272132377e-01	-2.1331242439448581e-01	-3.9091301989590954e-01	4.1411605324748519e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2688809380434730e-01	-1.9480952885816905e-01	-1.8862160025924254e-01	-2.2872839057285402e-01	-1.7168924181243708e-01	-1.2594728219445286e-01	-1.0793216481132795e-01	-1.1258379048332583e-01	-2.1529025326823739e-01	-1.6133419451594630e-01	-2.1218309120887635e-01	-3.8891514007197064e-01	4.1517663201194956e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2524613543449915e-01	-1.9376388394811372e-01	-1.8761522223528287e-01	-2.2753615144784584e-01	-1.7076516954792167e-01	-1.2526555760559163e-01	-1.0735335113671017e-01	-1.1198007844103275e-01	-2.1414722845441211e-01	-1.6046642884207402e-01	-2.1106184073835418e-01	-3.8692853533089105e-01	4.1623942174127153e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2361223611079876e-01	-1.9272642342631843e-01	-1.8661646056656950e-01	-2.2635172368780926e-01	-1.6984843782260012e-01	-1.2458941612095184e-01	-1.0677904692128209e-01	-1.1138106666640320e-01	-2.1301261132235164e-01	-1.5960553387996804e-01	-2.0994860640691931e-01	-3.8495317275080643e-01	4.1730440535798436e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2198640148676944e-01	-1.9169706476344697e-01	-1.8562524351622858e-01	-2.2517505730558970e-01	-1.6893897063964186e-01	-1.2391879645689546e-01	-1.0620920697260153e-01	-1.1078670823904106e-01	-2.1188632738541299e-01	-1.5875143870570785e-01	-2.0884332214451692e-01	-3.8298901849021033e-01	4.1837156593199838e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2036863582674163e-01	-1.9067572641409933e-01	-1.8464150010565530e-01	-2.2400610240171709e-01	-1.6803669293967094e-01	-1.2325363816597265e-01	-1.0564378663872126e-01	-1.1019695678943921e-01	-2.1076830285776080e-01	-1.5790407327860936e-01	-2.0774592238669301e-01	-3.8103603781996903e-01	4.1944088667944595e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1875894204077221e-01	-1.8966232780412512e-01	-1.8366516010683098e-01	-2.2284480917269237e-01	-1.6714153058822198e-01	-1.2259388162352922e-01	-1.0508274180094829e-01	-1.0961176649204031e-01	-2.0965846464901847e-01	-1.5706336842882540e-01	-2.0665634207409128e-01	-3.7909419515464587e-01	4.2051235096152952e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1715732171899275e-01	-1.8865678931808955e-01	-1.8269615403467757e-01	-2.2169112791897469e-01	-1.6625341036335345e-01	-1.2193946801455381e-01	-1.0452602886670408e-01	-1.0903109205837581e-01	-2.0855674035889540e-01	-1.5622925584512673e-01	-2.0557451665180010e-01	-3.7716345408314444e-01	4.2158594228336979e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1556377516539796e-01	-1.8765903228688977e-01	-1.8173441313944802e-01	-2.2054500905266630e-01	-1.6537225994341540e-01	-1.2129033932075980e-01	-1.0397360476248273e-01	-1.0845488873028458e-01	-2.0746305827179098e-01	-1.5540166806286093e-01	-2.0450038206855312e-01	-3.7524377739867820e-01	4.2266164429285826e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1397830143107180e-01	-1.8666897897552270e-01	-1.8077986939915627e-01	-2.1940640310491669e-01	-1.6449800789497154e-01	-1.2064643830789841e-01	-1.0342542692690788e-01	-1.0788311227320958e-01	-2.0637734735138347e-01	-1.5458053845208736e-01	-2.0343387477579450e-01	-3.7333512712807809e-01	4.2373944077951053e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1240089834685608e-01	-1.8568655257100058e-01	-1.7983245551204735e-01	-2.1827526073303963e-01	-1.6363058366087455e-01	-1.2000770851329703e-01	-1.0288145330388579e-01	-1.0731571896957308e-01	-2.0529953723520072e-01	-1.5376580120588584e-01	-2.0237493172661017e-01	-3.7143746456044890e-01	4.2481931567332349e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1083156255546557e-01	-1.8471167717041567e-01	-1.7889210488911211e-01	-2.1715153272736437e-01	-1.6276991754849426e-01	-1.1937409423362072e-01	-1.0234164233585398e-01	-1.0675266561223018e-01	-2.0422955822917996e-01	-1.5295739132883593e-01	-2.0132349037453470e-01	-3.6955075027518319e-01	4.2590125304363458e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0927028954305202e-01	-1.8374427776915184e-01	-1.7795875164664271e-01	-2.1603517001781580e-01	-1.6191594071809595e-01	-1.1874554051284943e-01	-1.0180595295712445e-01	-1.0619390949799899e-01	-2.0316734130221920e-01	-1.5215524462566615e-01	-2.0027948867223760e-01	-3.6767494416934371e-01	4.2698523709798577e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0771707367021600e-01	-1.8278428024924270e-01	-1.7703233059883688e-01	-2.1492612368024122e-01	-1.6106858517136927e-01	-1.1812199313047089e-01	-1.0127434458731940e-01	-1.0563940842126850e-01	-2.0211281808071926e-01	-1.5135929769006948e-01	-1.9924286507009417e-01	-3.6581000548442377e-01	4.2807125218098978e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0617190820247953e-01	-1.8183161136787490e-01	-1.7611277725044847e-01	-2.1382434494248412e-01	-1.6022778374010524e-01	-1.1750339858988175e-01	-1.0074677712489968e-01	-1.0508912066768269e-01	-2.0106592084312352e-01	-1.5056948789368352e-01	-1.9821355851464964e-01	-3.6395589283249591e-01	4.2915928277320026e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0463478534021787e-01	-1.8088619874603479e-01	-1.7520002778948415e-01	-2.1272978519021632e-01	-1.5939347007502258e-01	-1.1688970410699381e-01	-1.0022321094078292e-01	-1.0454300500790094e-01	-2.0002658251445432e-01	-1.4978575337523373e-01	-1.9719150844697694e-01	-3.6211256422175875e-01	4.3024931348998647e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0310569624805372e-01	-1.7994797085729922e-01	-1.7429401907995290e-01	-2.1164239597252926e-01	-1.5856557863473725e-01	-1.1628085759904316e-01	-9.9703606872053166e-02	-1.0400102069143440e-01	-1.9899473666085055e-01	-1.4900803302983565e-01	-1.9617665480093718e-01	-3.6027997708149279e-01	4.3134132908041227e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0158463108372385e-01	-1.7901685701676723e-01	-1.7339468865466409e-01	-2.1056212900730006e-01	-1.5774404467488071e-01	-1.1567680767359607e-01	-9.9187926215756422e-02	-1.0346312744055623e-01	-1.9797031748410757e-01	-1.4823626649845625e-01	-1.9516893800134505e-01	-3.5845808828643405e-01	4.3243531442611802e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0007157902641540e-01	-1.7809278737013329e-01	-1.7250197470807727e-01	-2.0948893618632924e-01	-1.5692880423735892e-01	-1.1507750361774881e-01	-9.8676130722785402e-02	-1.0292928544428832e-01	-1.9695325981622105e-01	-1.4747039415753044e-01	-1.9416829896204491e-01	-3.5664685418057390e-01	4.3353125454020871e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9856652830457692e-01	-1.7717569288289869e-01	-1.7161581608920512e-01	-2.0842276958026415e-01	-1.5611979413975605e-01	-1.1448289538751866e-01	-9.8168182591849992e-02	-1.0239945535246023e-01	-1.9594349911393860e-01	-1.4671035710873173e-01	-1.9317467908390323e-01	-3.5484623060039938e-01	4.3462913456614594e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9706946622322467e-01	-1.7626550532972196e-01	-1.7073615229457045e-01	-2.0736358144330844e-01	-1.5531695196487744e-01	-1.1389293359742096e-01	-9.7664044463532301e-02	-1.0187359826984248e-01	-1.9494097145331810e-01	-1.4595609716889407e-01	-1.9218802025271881e-01	-3.5305617289757940e-01	4.3572893977664524e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9558037919072538e-01	-1.7536215728390703e-01	-1.6986292346121462e-01	-2.0631132421772724e-01	-1.5452021605043453e-01	-1.1330756951022912e-01	-9.7163679414426107e-02	-1.0135167575035306e-01	-1.9394561352429818e-01	-1.4520755686008333e-01	-1.9120826483705686e-01	-3.5127663596110781e-01	4.3683065557257716e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9409925274507465e-01	-1.7446558210702476e-01	-1.6899607035976572e-01	-2.0526595053815294e-01	-1.5372952547886598e-01	-1.1272675502691527e-01	-9.6667050951358816e-02	-1.0083364979133501e-01	-1.9295736262527935e-01	-1.4446467939981589e-01	-1.9023535568601199e-01	-3.4950757423891371e-01	4.3793426748187603e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9262607157967468e-01	-1.7357571393867186e-01	-1.6813553438755682e-01	-2.0422741323569782e-01	-1.5294482006729745e-01	-1.1215044267676585e-01	-9.6174123005694778e-02	-1.0031948282790669e-01	-1.9197615665771917e-01	-1.4372740869142317e-01	-1.8926923612690114e-01	-3.4774894175894816e-01	4.3903976115845138e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9116081956862139e-01	-1.7269248768635989e-01	-1.6728125756180606e-01	-2.0319566534187408e-01	-1.5216604035763687e-01	-1.1157858560767171e-01	-9.5684859927720300e-02	-9.9809137727383312e-02	-1.9100193412074282e-01	-1.4299568931455803e-01	-1.8830984996289293e-01	-3.4600069214975510e-01	4.4014712238110629e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8970347979148625e-01	-1.7181583901553926e-01	-1.6643318251284844e-01	-2.0217066009233792e-01	-1.5139312760680287e-01	-1.1101113757658645e-01	-9.5199226481106750e-02	-9.9302577783767512e-02	-1.9003463410576940e-01	-1.4226946651584357e-01	-1.8735714147057478e-01	-3.4426277866053967e-01	4.4125633705246141e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8825403455763171e-01	-1.7094570433975076e-01	-1.6559125247742840e-01	-2.0115235093045125e-01	-1.5062602377708795e-01	-1.1044805294015228e-01	-9.4717187837452713e-02	-9.8799766712311263e-02	-1.8907419629115821e-01	-1.4154868619966054e-01	-1.8641105539746416e-01	-3.4253515418073754e-01	4.4236739119788346e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8681246543003214e-01	-1.7008202081090928e-01	-1.6475541129204921e-01	-2.0014069151067060e-01	-1.4986467152665106e-01	-1.0988928664548851e-01	-9.4238709570903731e-02	-9.8300668644146230e-02	-1.8812056093687154e-01	-1.4083329491907126e-01	-1.8547153695946314e-01	-3.4081777125909962e-01	4.4348027096442193e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8537875324862583e-01	-1.6922472630971200e-01	-1.6392560338637915e-01	-1.9913563570177198e-01	-1.4910901420014233e-01	-1.0933479422114072e-01	-9.3763757652847460e-02	-9.7805248120982402e-02	-1.8717366887916090e-01	-1.4012323986687991e-01	-1.8453853183826435e-01	-3.3911058212229950e-01	4.4459496261974838e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8395287815320380e-01	-1.6837375943617602e-01	-1.6310177377671745e-01	-1.9813713758991008e-01	-1.4835899581945430e-01	-1.0878453176818685e-01	-9.3292298446685129e-02	-9.7313470089875204e-02	-1.8623346152527331e-01	-1.3941846886682463e-01	-1.8361198617870697e-01	-3.3741353869306945e-01	4.4571145255110496e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8253481960582866e-01	-1.6752905950030045e-01	-1.6228386805951933e-01	-1.9714515148152356e-01	-1.4761456107460211e-01	-1.0823845595149779e-01	-9.2824298702676056e-02	-9.6825299898059408e-02	-1.8529988084818103e-01	-1.3871893036490177e-01	-1.8269184658608978e-01	-3.3572659260788063e-01	4.4682972726425723e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8112455641280271e-01	-1.6669056651285075e-01	-1.6147183240497784e-01	-1.9615963190608232e-01	-1.4687565531472838e-01	-1.0769652399114907e-01	-9.2359725552856209e-02	-9.6340703287849216e-02	-1.8437286938133532e-01	-1.3802457342081886e-01	-1.8177806012343978e-01	-3.3404969523416861e-01	4.4794977338245330e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7972206674618172e-01	-1.6585822117626822e-01	-1.6066561355066741e-01	-1.9518053361869109e-01	-1.4614222453923265e-01	-1.0715869365398104e-01	-9.1898546506027842e-02	-9.5859646391605463e-02	-1.8345237021344576e-01	-1.3733534769957503e-01	-1.8087057430874365e-01	-3.3238279768711837e-01	4.4907157764539063e+00
