# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2315354951118567e-01	-6.8683000382564996e-01	-6.0768245486610051e-01	-9.0293900311645026e-01	-7.9662542798854408e-01	-8.5116706769443207e-01	-8.4247679192563452e-01	-7.5563855947460667e-01	-8.4066042581414169e-01	-7.2405424814327968e-01	-9.5240747456033292e-01	-9.8395489027384497e-01	-1.0318091303273578e+00	-1.0158011543759087e+00	-8.6662215127810449e-01	2.0266637398547496e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1815612276354408e-01	-6.8014931957893299e-01	-6.0138065397861828e-01	-8.9489949620168108e-01	-7.8875199266662777e-01	-8.4282412310353272e-01	-8.3337040039411592e-01	-7.4793510553191966e-01	-8.3153962156511896e-01	-7.1555480288917961e-01	-9.5314354610195273e-01	-9.7672095472539666e-01	-1.0251176868797653e+00	-1.0099158056913491e+00	-8.5834173002713887e-01	2.0216003324130907e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1312989090416086e-01	-6.7352519242261333e-01	-5.9514420879395891e-01	-8.8692048545665469e-01	-7.8096024725901680e-01	-8.3455258262539134e-01	-8.2435682639023056e-01	-7.4029944309691575e-01	-8.2252057845212589e-01	-7.0717483272169146e-01	-9.5381045791116204e-01	-9.6949071676212528e-01	-1.0184127856484753e+00	-1.0040030399066717e+00	-8.5013485169584913e-01	2.0165943071429604e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0807732201883851e-01	-6.6695859338619123e-01	-5.8897357003546169e-01	-8.7900296745538276e-01	-7.7325030294624031e-01	-8.2635336762838218e-01	-8.1543705887737572e-01	-7.3273285931406840e-01	-8.1360361756086441e-01	-6.9891332946571005e-01	-9.5440873837311513e-01	-9.6226693350606074e-01	-1.0116972771798038e+00	-9.9806572361735302e-01	-8.4200216978255316e-01	2.0116464251481045e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0300081299082402e-01	-6.6045039095576163e-01	-5.8286909952743604e-01	-8.7114784793008437e-01	-7.6562220102182621e-01	-8.1822730451546755e-01	-8.0661194453799301e-01	-7.2523650466040201e-01	-8.0478895121298166e-01	-6.9076923363452170e-01	-9.5493891973904299e-01	-9.5505225024942797e-01	-1.0049739183892750e+00	-9.9210663797619025e-01	-8.3394425488445301e-01	2.0067574194718500e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9790269010996460e-01	-6.5400135611136490e-01	-5.7683107542545631e-01	-8.6335594558824014e-01	-7.5807591697958210e-01	-8.1017512857293650e-01	-7.9788219498572932e-01	-7.1781139967788243e-01	-7.9607668913724194e-01	-6.8274143907531160e-01	-9.5540153798750893e-01	-9.4784920242751636e-01	-9.9824537322126217e-01	-9.8612847919295343e-01	-8.2596159829011850e-01	2.0019279953228706e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9278520976573739e-01	-6.4761216721751336e-01	-5.7085969724753105e-01	-8.5562799585072002e-01	-7.5061136444408294e-01	-8.0219748776040012e-01	-7.8924839379099609e-01	-7.1045844152173443e-01	-7.8746684443626969e-01	-6.7482879737899104e-01	-9.5579713271116329e-01	-9.4066021769332242e-01	-9.9151421345432855e-01	-9.8013385916231910e-01	-8.1805461550000591e-01	1.9971588303283965e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8765055921687785e-01	-6.4128341476361894e-01	-5.6495509070661054e-01	-8.4796465450658098e-01	-7.4322839894624337e-01	-7.9429494643580101e-01	-7.8071100331186094e-01	-7.0317841031846762e-01	-7.7895933934695871e-01	-6.6703012206102730e-01	-9.5612624702650528e-01	-9.3348761808111180e-01	-9.8478291964075904e-01	-9.7412530621036042e-01	-8.1022364967095462e-01	1.9924505748126167e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8250085743065187e-01	-6.3501560595204654e-01	-5.5911731234575013e-01	-8.4036650128082069e-01	-7.3592682154620503e-01	-7.8646798900991155e-01	-7.7227037132378662e-01	-6.9597197532882249e-01	-7.7055401079360530e-01	-6.5934419252018606e-01	-9.5638942750428113e-01	-9.2633362224673332e-01	-9.7805388216911615e-01	-9.6810526595011392e-01	-8.0246897498123215e-01	1.9878038520980803e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7733815598510789e-01	-6.2880916913232832e-01	-5.5334635397802090e-01	-8.3283404331205957e-01	-7.2870638230616314e-01	-7.7871702352554861e-01	-7.6392673744317008e-01	-6.8883970091214175e-01	-7.6225061573379871e-01	-6.5176975778230317e-01	-9.5658722411819697e-01	-9.1920034777319060e-01	-9.7132940243905497e-01	-9.6207610223708007e-01	-7.9479079991317159e-01	1.9832192588280322e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7216444002807358e-01	-6.2266445808093285e-01	-5.4764214693389024e-01	-8.2536771853764745e-01	-7.2156678361598903e-01	-7.7104238515737666e-01	-7.5568023934101325e-01	-6.8178205228987676e-01	-7.5404883629786879e-01	-6.4430554003630003e-01	-9.5672019020972476e-01	-9.1208981353069007e-01	-9.6461169413799341e-01	-9.5604009821586100e-01	-7.8718927045100717e-01	1.9786973653076749e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6698162928687994e-01	-6.1658175612663402e-01	-5.4200456611938508e-01	-8.1796789898432443e-01	-7.1450768337483539e-01	-7.6344433962879055e-01	-7.4753091874421906e-01	-6.7479940110701553e-01	-7.4594828472347285e-01	-6.3695023796978012e-01	-9.5678888246690708e-01	-9.0500394208104618e-01	-9.5790288460970896e-01	-9.4999945744946590e-01	-7.7966447319194498e-01	1.9742387158624664e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6179157912318705e-01	-6.1056128012218880e-01	-5.3643343388882125e-01	-8.1063489396298472e-01	-7.0752869803204177e-01	-7.5592308654296714e-01	-7.3947872722315477e-01	-6.6789203079114134e-01	-7.3794850808751977e-01	-6.2970252991155462e-01	-9.5679386091512786e-01	-8.9794456211696527e-01	-9.5120501630529763e-01	-9.4395630512314532e-01	-7.7221643836895792e-01	1.9698438292116371e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5659608162755851e-01	-6.0460318426355542e-01	-5.3092852373630584e-01	-8.0336895316659684e-01	-7.0062940549090225e-01	-7.4847876262570412e-01	-7.3152353176509988e-01	-6.6106014170974547e-01	-7.3004899283821678e-01	-6.2256107678846750e-01	-9.5673568891794292e-01	-8.9091341092739329e-01	-9.4452004830738356e-01	-9.3791268931502825e-01	-7.6484514278418470e-01	1.9655131988552119e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5139686674876014e-01	-5.9870756375839906e-01	-5.2548956381055401e-01	-7.9617026967079851e-01	-6.9380934787895954e-01	-7.4111144487816738e-01	-7.2366512013413220e-01	-6.5430385612715958e-01	-7.2224916913054305e-01	-6.1552452490386655e-01	-9.5661493318615642e-01	-8.8391213688072146e-01	-9.3784985791889630e-01	-9.3187058232612430e-01	-7.5755051265222229e-01	1.9612472934729297e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4619560345303002e-01	-5.9287445834603669e-01	-5.2011624025783576e-01	-7.8903898283693163e-01	-6.8706803418861284e-01	-7.3382115363813527e-01	-7.1590320601875468e-01	-6.4762322296312114e-01	-7.1454841496885568e-01	-6.0859150854500332e-01	-9.5643216379345752e-01	-8.7694230191823830e-01	-9.3119624230817555e-01	-9.2583188206265765e-01	-7.5033242635288988e-01	1.9570465573335045e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4099390090885484e-01	-5.8710385567136569e-01	-5.1480820039810749e-01	-7.8197518111777220e-01	-6.8040494279193686e-01	-7.2660785554874929e-01	-7.0823743396932559e-01	-6.4101822235564887e-01	-7.0694606016074246e-01	-6.0176065242655463e-01	-9.5618795419698899e-01	-8.7000538405082162e-01	-9.2456092020257463e-01	-9.1979841346404489e-01	-7.4319071709341333e-01	1.9529114107128118e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3579330969309318e-01	-5.8139569451559381e-01	-5.0956505573953881e-01	-7.7497890476644393e-01	-6.7381952383361232e-01	-7.1947146643416937e-01	-7.0066738412798812e-01	-6.3448877003135162e-01	-6.9944139008653428e-01	-5.9503057397737635e-01	-9.5588288126137710e-01	-8.6310277985237938e-01	-9.1794553362316389e-01	-9.1377192997017853e-01	-7.3612517548022860e-01	1.9488422503196359e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3059532301450323e-01	-5.7574986788691163e-01	-5.0438638483677489e-01	-7.6805014844927588e-01	-6.6731120150597900e-01	-7.1241185408189245e-01	-6.9319257675431456e-01	-6.2803472148678330e-01	-6.9203364928914846e-01	-5.8839988547745437e-01	-9.5551752528480816e-01	-8.5623580694412671e-01	-9.1135164965358062e-01	-9.0775411502203907e-01	-7.2913555200089164e-01	1.9448394497277242e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2540137795102986e-01	-5.7016622597441802e-01	-4.9927173599836300e-01	-7.6118886376365491e-01	-6.6087937621017578e-01	-7.0542884093182157e-01	-6.8581247655040112e-01	-6.2165587598482275e-01	-6.8472204488917132e-01	-5.8186719605188564e-01	-9.5509247002588749e-01	-8.4940570646427749e-01	-9.0478076223646764e-01	-9.0174658358998405e-01	-7.2222155941678678e-01	1.9409033598129446e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2021285669742572e-01	-5.6464457896883435e-01	-4.9422062984880799e-01	-7.5439496166210762e-01	-6.5452342660737783e-01	-6.9852220667244502e-01	-6.7852649678953592e-01	-6.1535198037038463e-01	-6.7750574983024181e-01	-5.7543111352856924e-01	-9.5460830273004393e-01	-8.4261364551820195e-01	-8.9823429399134824e-01	-8.9575088372443878e-01	-7.1538287506758902e-01	1.9370343091944779e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1503108782004763e-01	-5.5918469975365026e-01	-4.8923256175075031e-01	-7.4766831478404483e-01	-6.4824271156409241e-01	-6.9169169074478998e-01	-6.7133400325293446e-01	-6.0912273271002015e-01	-6.7038390595992881e-01	-5.6909024616611215e-01	-9.5406561415445224e-01	-8.3586071960458974e-01	-8.9171359804818828e-01	-8.8976849812398728e-01	-7.0861914308856611e-01	1.9332326046790038e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0985734751584415e-01	-5.5378632647050219e-01	-4.8430700409273503e-01	-7.4100875969677704e-01	-6.4203657199547748e-01	-6.8493699475500514e-01	-6.6423431797932087e-01	-6.0296778576020293e-01	-6.6335562695141670e-01	-5.6284320425828815e-01	-9.5346499859039413e-01	-8.2914795501359562e-01	-8.8521995989129876e-01	-8.8380084571626438e-01	-7.0192997654203604e-01	1.9294985317069298e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0469286087282788e-01	-5.4844916496262364e-01	-4.7944340844800554e-01	-7.3441609904755767e-01	-6.3590433261055745e-01	-6.7825778479667020e-01	-6.5722672283237538e-01	-5.9688675026924531e-01	-6.5642000107132203e-01	-5.5668860162119371e-01	-9.5280705388222131e-01	-8.2247631119332354e-01	-8.7875459920858134e-01	-8.7784928324725808e-01	-6.9531495946438571e-01	1.9258323547998044e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9953880312948777e-01	-5.4317289110029721e-01	-4.7464120760968848e-01	-7.2789010362851270e-01	-6.2984530356321500e-01	-6.7165369368411831e-01	-6.5031046289127392e-01	-5.9087919811793788e-01	-6.4957609379907000e-01	-5.5062505696906439e-01	-9.5209238144205510e-01	-8.1584668308146846e-01	-8.7231867174149680e-01	-8.7191510687505314e-01	-6.8877364883025494e-01	1.9222343180081003e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9439630093081837e-01	-5.3795715299225255e-01	-4.6989981750767112e-01	-7.2143051435643979e-01	-6.2385878201272593e-01	-6.6512432309819858e-01	-6.4348474966968339e-01	-5.8494466530408029e-01	-6.4282295030318981e-01	-5.4465119518451077e-01	-9.5132158625951058e-01	-8.0925990339922071e-01	-8.6591327113148708e-01	-8.6599955376422988e-01	-6.8230557643553269e-01	1.9187046453586287e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8926643357880222e-01	-5.3280157308698295e-01	-4.6521863901236049e-01	-7.1503704416954528e-01	-6.1794405359755378e-01	-6.5866924564608043e-01	-6.3674876416869397e-01	-5.7908265477614551e-01	-6.3615959777993647e-01	-5.3876564848874198e-01	-9.5049527690579816e-01	-8.0271674490495504e-01	-8.5953943075891559e-01	-8.6010380367749562e-01	-6.7591025070097011e-01	1.9152435413009086e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8415023427540509e-01	-5.2770575016791987e-01	-4.6059705963041381e-01	-7.0870937984323690e-01	-6.1210039382604775e-01	-6.5228800683679800e-01	-6.3010165976924482e-01	-5.7329263912134254e-01	-6.2958504765955914e-01	-5.3296705751714590e-01	-9.4961406553163552e-01	-7.9621792260550983e-01	-8.5319812557092745e-01	-8.5422898056135244e-01	-6.6958715839825789e-01	1.9118511911518692e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7904869135625554e-01	-5.2266926124642021e-01	-4.5603445509740320e-01	-7.0244718372717707e-01	-6.0632706938758651e-01	-6.4598012697436924e-01	-6.2354256496964311e-01	-5.6757406311333758e-01	-6.2309829768550939e-01	-5.2725407230538612e-01	-9.4867856785843951e-01	-7.8976409592318975e-01	-8.4689027389490179e-01	-8.4837615412287382e-01	-6.6333576630051050e-01	1.9085277615383229e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7396274951338817e-01	-5.1769166335644834e-01	-4.5153019087225682e-01	-6.9625009540581750e-01	-6.0062333938764234e-01	-6.3974510297038234e-01	-6.1707058597379449e-01	-5.6192634612489500e-01	-6.1669833387179995e-01	-5.2162535319099146e-01	-9.4768940316244610e-01	-7.8335587081688840e-01	-8.4061673923452940e-01	-8.4254634139492679e-01	-6.5715552275912326e-01	1.9052734008367125e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6889331100556246e-01	-5.1277249525479940e-01	-4.4708362353817249e-01	-6.9011773328466086e-01	-5.9498845651012133e-01	-6.3358241007804206e-01	-6.1068480913572576e-01	-5.5634888441063435e-01	-6.1038413234363831e-01	-5.1607957163519980e-01	-9.4664719425135480e-01	-7.7699380185600209e-01	-8.3437833204574097e-01	-8.3674050828737934e-01	-6.5104585920905156e-01	1.9020882396096368e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6384123685480576e-01	-5.0791127903066435e-01	-4.4269410211455745e-01	-6.8404969610454747e-01	-5.8942166811027663e-01	-6.2749150354972105e-01	-6.0438430326600023e-01	-5.5084105326505239e-01	-6.0415466106636040e-01	-5.1061541096962981e-01	-9.4555256743321059e-01	-7.7067839424606477e-01	-8.2817581149009678e-01	-8.3095957112210217e-01	-6.4500619160456196e-01	1.8989723910387828e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5880734802795380e-01	-5.0310752162823746e-01	-4.3836096928441287e-01	-6.7804556438623487e-01	-5.8392221724134785e-01	-6.2147182022010006e-01	-5.9816812180551093e-01	-5.4540220906089276e-01	-5.9800888146758957e-01	-5.0523156707216721e-01	-9.4440615247734927e-01	-7.6441010580522595e-01	-8.2200988716336698e-01	-8.2520439814974889e-01	-6.3903592178753821e-01	1.8959259513538587e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5379242660214274e-01	-4.9836071628600453e-01	-4.3408356254141500e-01	-6.7210490180755822e-01	-5.7848934361802817e-01	-6.1552278001702554e-01	-5.9203530487210321e-01	-5.4003169117283489e-01	-5.9194574995742189e-01	-4.9992674897624140e-01	-9.4320858256717943e-01	-7.5818934889093481e-01	-8.1588122079738779e-01	-8.1947581104651035e-01	-6.3313443879043807e-01	1.8929490002572087e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4879721691325152e-01	-4.9367034389629150e-01	-4.2986121526079929e-01	-6.6622725651543557e-01	-5.7312228451971869e-01	-6.0964378740223757e-01	-5.8598488118538949e-01	-5.3472882379140207e-01	-5.8596421935130460e-01	-4.9469967941750559e-01	-9.4196049424473860e-01	-7.5201649227636747e-01	-8.0979042793343081e-01	-8.1377458638925304e-01	-6.2730112007600669e-01	1.8900416013438157e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4382242668645104e-01	-4.8903587428850664e-01	-4.2569325769801453e-01	-6.6041216237498190e-01	-5.6782027563646120e-01	-6.0383423274413361e-01	-5.8001586987499221e-01	-5.2949291763186146e-01	-5.8006324020018152e-01	-4.8954909532173990e-01	-9.4066252734694233e-01	-7.4589186297632271e-01	-8.0373807956557775e-01	-8.0810145710760339e-01	-6.2153533271583927e-01	1.8872038025164308e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3886872814812199e-01	-4.8445676743947125e-01	-4.2157901791893532e-01	-6.5465914015797011e-01	-5.6258255186031814e-01	-5.9809349362472897e-01	-5.7412728217737763e-01	-5.2432327154277047e-01	-5.7424176203229749e-01	-4.8447374823761202e-01	-9.3931532493351566e-01	-7.3981574802245631e-01	-7.9772470375275750e-01	-8.0245711391171781e-01	-6.1583643450988057e-01	1.8844356363955985e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3393675911847867e-01	-4.7993247461410993e-01	-4.1751782266529636e-01	-6.4896769867282056e-01	-5.5740834802487838e-01	-5.9242093608299884e-01	-5.6831812302629181e-01	-5.1921917401871809e-01	-5.6849873451095845e-01	-4.7947240471777236e-01	-9.3791953320665300e-01	-7.3378839618789504e-01	-7.9175078719832526e-01	-7.9684220669464256e-01	-6.1020377504893653e-01	1.8817371207243760e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2902712408433590e-01	-4.7546243943967004e-01	-4.1350899815883996e-01	-6.4333733583831931e-01	-5.5229689959546524e-01	-5.8681591579674419e-01	-5.6258739254169299e-01	-5.1417990462166729e-01	-5.6283310851237545e-01	-4.7454384665158456e-01	-9.3647580142248332e-01	-7.2781001966137904e-01	-7.8581677679621620e-01	-7.9125734590833074e-01	-6.0463669672224796e-01	1.8791082587675898e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2414039525155938e-01	-4.7104609891655996e-01	-4.0955187084753913e-01	-6.3776753970317057e-01	-5.4724744331252761e-01	-5.8127777920513246e-01	-5.5693408742194916e-01	-5.0920473531516852e-01	-5.5724383712759940e-01	-4.6968687155262795e-01	-9.3498478179443445e-01	-7.2188079567122254e-01	-7.7992308114287334e-01	-7.8570310391247278e-01	-5.9913453567214814e-01	1.8765490397054674e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1927711357679625e-01	-4.6668288436876915e-01	-4.0564576809709846e-01	-6.3225778941350619e-01	-5.4225921779059605e-01	-5.7580586457403549e-01	-5.5135720224391138e-01	-5.0429293171560097e-01	-5.5172987659240713e-01	-4.6490029280395606e-01	-9.3344712938867491e-01	-7.1600086805948360e-01	-7.7407007201429678e-01	-7.8018001629549860e-01	-5.9369662269780354e-01	1.8740594390215268e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1443778977815942e-01	-4.6237222233674641e-01	-4.0179001883079929e-01	-6.2680755613036787e-01	-5.3733146407508359e-01	-5.7039950300624931e-01	-5.4585573067535320e-01	-4.9944375426443122e-01	-5.4629018714884592e-01	-4.6018293986393605e-01	-9.3186350201178791e-01	-7.1017034880682639e-01	-7.6825808580772414e-01	-7.7468858316716671e-01	-5.8832228410999599e-01	1.8716394188846233e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0962290532462768e-01	-4.5811353541551031e-01	-3.9798395412062232e-01	-6.2141630389918279e-01	-5.3246342615913445e-01	-5.6505801939866795e-01	-5.4042866660409117e-01	-4.9465645932536850e-01	-5.4092373384202175e-01	-4.5553365843535992e-01	-9.3023456009091832e-01	-7.0438931950865746e-01	-7.6248742494754729e-01	-7.6922927042231948e-01	-5.8301084253886781e-01	1.8692889285250727e+00
