# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5319526822656508e-01	-2.0070411521401010e-01	-2.1387389195506171e-01	-3.1979497929887407e-01	-1.8823772886480480e-01	-1.1759496962365136e-01	-1.3264833740336224e-01	-1.7190064933261223e-01	-2.5574359009900849e-01	-1.7272733316306496e-01	-2.5323335639096234e-01	-4.0342389928563860e-01	1.0463391901824621e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5076788021872932e-01	-1.9951944998353721e-01	-2.1260913599680478e-01	-3.1797762721159512e-01	-1.8711424036742180e-01	-1.1689390053109378e-01	-1.3185157268821407e-01	-1.7087817988391776e-01	-2.5426515344425710e-01	-1.7170511835511210e-01	-2.5175345724098341e-01	-4.0119457713126649e-01	1.0481079321702158e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4835548633755490e-01	-1.9834533707964994e-01	-2.1135571272964396e-01	-3.1617454451796617e-01	-1.8600109045102758e-01	-1.1619928007210290e-01	-1.3106229703751132e-01	-1.6986503350726440e-01	-2.5279904228227518e-01	-1.7069209229993063e-01	-2.5028633139893691e-01	-3.9898099962902056e-01	1.0499018094960952e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4595802213416791e-01	-1.9718165140284091e-01	-2.1011348642594932e-01	-3.1438559721027304e-01	-1.8489815094447304e-01	-1.1551102721287285e-01	-1.3028041357091297e-01	-1.6886109561177134e-01	-2.5134512560413097e-01	-1.6968814391847473e-01	-2.4883183517781174e-01	-3.9678305332033442e-01	1.0517206234354233e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4357542235462033e-01	-1.9602826967441186e-01	-2.0888232336361987e-01	-3.1261065259075249e-01	-1.8380529562585374e-01	-1.1482906221689741e-01	-1.2950582700220339e-01	-1.6786625335252259e-01	-2.4990327404584431e-01	-1.6869316381196175e-01	-2.4738982683012228e-01	-3.9460062515228661e-01	1.0535641769229120e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4120762097762167e-01	-1.9488507040593084e-01	-2.0766209179175887e-01	-3.1084957926225770e-01	-1.8272240018874811e-01	-1.1415330661972636e-01	-1.2873844360772430e-01	-1.6688039559964057e-01	-2.4847335986554794e-01	-1.6770704423164401e-01	-2.4596016651876909e-01	-3.9243360249245246e-01	1.0554322745429305e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3885455125130662e-01	-1.9375193386924211e-01	-2.0645266189698783e-01	-3.0910224711879991e-01	-1.8164934220908069e-01	-1.1348368320429848e-01	-1.2797817119552862e-01	-1.6590341290796320e-01	-2.4705525692097247e-01	-1.6672967904920272e-01	-2.4454271628833835e-01	-3.9028187314307683e-01	1.0573247225196818e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3651614572908937e-01	-1.9262874206702482e-01	-2.0525390577038979e-01	-3.0736852733599118e-01	-1.8058600111259562e-01	-1.1282011597683585e-01	-1.2722491907523675e-01	-1.6493519748731103e-01	-2.4564884064724543e-01	-1.6576096372774865e-01	-2.4313734003683857e-01	-3.8814532535460305e-01	1.0592413287071936e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3419233630459414e-01	-1.9151537870389093e-01	-2.0406569737507002e-01	-3.0564829236139041e-01	-1.7953225814293131e-01	-1.1216253014328338e-01	-1.2647859802857853e-01	-1.6397564317333149e-01	-2.4425398803500312e-01	-1.6480079529341593e-01	-2.4174390348786579e-01	-3.8602384783857213e-01	1.0611819025792941e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3188305424569551e-01	-1.9041172915800686e-01	-2.0288791251432112e-01	-3.0394141590475748e-01	-1.7848799633028409e-01	-1.1151085208628471e-01	-1.2573912028060227e-01	-1.6302464539891195e-01	-2.4287057760881284e-01	-1.6384907230753576e-01	-2.4036227416319403e-01	-3.8391732977991444e-01	1.0631462552193705e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2958823022768311e-01	-1.8931768045323444e-01	-2.0172042880038232e-01	-3.0224777292823440e-01	-1.7745310046065207e-01	-1.1086500934267168e-01	-1.2500639947153655e-01	-1.6208210116614602e-01	-2.4149848940590066e-01	-1.6290569483937770e-01	-2.3899232135578455e-01	-3.8182566084864733e-01	1.0651341993101275e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2730779436555871e-01	-1.8823312123177915e-01	-2.0056312562378134e-01	-3.0056723963645959e-01	-1.7642745704564511e-01	-1.1022493058146454e-01	-1.2428035062928412e-01	-1.6114790901884396e-01	-2.4013760495517991e-01	-1.6197056443944330e-01	-2.3763391610321166e-01	-3.7974873121100483e-01	1.0671455491231880e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2504167624549749e-01	-1.8715794172733513e-01	-1.9941588412324629e-01	-2.9889969346660661e-01	-1.7541095429285433e-01	-1.0959054558236081e-01	-1.2356089014253639e-01	-1.6022196901557728e-01	-2.3878780725657905e-01	-1.6104358411330338e-01	-2.3628693116149294e-01	-3.7768643154001247e-01	1.0691801205086975e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2278980495547247e-01	-1.8609203373872119e-01	-1.9827858715618055e-01	-2.9724501307838913e-01	-1.7440348207676859e-01	-1.0896178521470593e-01	-1.2284793573448877e-01	-1.5930418270324337e-01	-2.3744898076066739e-01	-1.6012465829596403e-01	-2.3495124097932976e-01	-3.7563865302552751e-01	1.0712377308847096e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2055210911506813e-01	-1.8503529060399485e-01	-1.9715111926968282e-01	-2.9560307834400112e-01	-1.7340493191022693e-01	-1.0833858141693158e-01	-1.2214140643714572e-01	-1.5839445309114419e-01	-2.3612101134856459e-01	-1.5921369282674880e-01	-2.3362672167273996e-01	-3.7360528738375415e-01	1.0733181992266929e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1832851690451134e-01	-1.8398760717503609e-01	-1.9603336667211166e-01	-2.9397377033802569e-01	-1.7241519691640045e-01	-1.0772086717644969e-01	-1.2144122256619837e-01	-1.5749268462556293e-01	-2.3480378631214818e-01	-1.5831059492468977e-01	-2.3231325100008829e-01	-3.7158622686626641e-01	1.0754213460567785e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1611895609289623e-01	-1.8294887979259455e-01	-1.9492521720517481e-01	-2.9235697132730848e-01	-1.7143417180129020e-01	-1.0710857650998991e-01	-1.2074730569645870e-01	-1.5659878316483403e-01	-2.3349719433453719e-01	-1.5741527316441073e-01	-2.3101070833750137e-01	-3.6958136426853316e-01	1.0775469934331128e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1392335406567282e-01	-1.8191900626178931e-01	-1.9382656031653830e-01	-2.9075256476080408e-01	-1.7046175282673406e-01	-1.0650164444437155e-01	-1.2005957863784225e-01	-1.5571265595489242e-01	-2.3220112547085878e-01	-1.5652763745249620e-01	-2.2971897465466865e-01	-3.6759059293798185e-01	1.0796949649390821e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1174163785136514e-01	-1.8089788582805155e-01	-1.9273728703294485e-01	-2.8916043525940249e-01	-1.6949783778391095e-01	-1.0590000699769686e-01	-1.1937796541187881e-01	-1.5483421160529531e-01	-2.3091547112929395e-01	-1.5564759900433095e-01	-2.2843793249102048e-01	-3.6561380678160127e-01	1.0818650856724605e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0957373414756976e-01	-1.7988541915350456e-01	-1.9165728993382877e-01	-2.8758046860573416e-01	-1.6854232596733523e-01	-1.0530360116095615e-01	-1.1870239122874315e-01	-1.5396336006570516e-01	-2.2964012405239423e-01	-1.5477507032140511e-01	-2.2716746593227263e-01	-3.6365090027310282e-01	1.0840571822346186e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0741956934622847e-01	-1.7888150829377220e-01	-1.9058646312542293e-01	-2.8601255173397389e-01	-1.6759511814932984e-01	-1.0471236488003340e-01	-1.1803278246478958e-01	-1.5310001260282194e-01	-2.2837497829866835e-01	-1.5390996516906758e-01	-2.2590746058734812e-01	-3.6170176845965912e-01	1.0862710827196012e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0527906955819881e-01	-1.7788605667520466e-01	-1.8952470221534315e-01	-2.8445657271963198e-01	-1.6665611655497176e-01	-1.0412623703810478e-01	-1.1736906664058051e-01	-1.5224408177776311e-01	-2.2711992922443849e-01	-1.5305219855472682e-01	-2.2465780356565174e-01	-3.5976630696822687e-01	1.0885066167032575e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0315216063713760e-01	-1.7689896907251784e-01	-1.8847190428764404e-01	-2.8291242076934986e-01	-1.6572522483749880e-01	-1.0354515743841737e-01	-1.1671117239939463e-01	-1.5139548142387377e-01	-2.2587487346595503e-01	-1.5220168670647757e-01	-2.2341838345470669e-01	-3.5784441201147321e-01	1.0907636152322571e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0103876820270912e-01	-1.7592015158683716e-01	-1.8742796787833443e-01	-2.8137998621069749e-01	-1.6480234805416952e-01	-1.0296906678743989e-01	-1.1605902948620388e-01	-1.5055412662496301e-01	-2.2463970892177293e-01	-1.5135834705215628e-01	-2.2218909029814002e-01	-3.5593598039331287e-01	1.0930419108131895e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9893881766313333e-01	-1.7494951162413400e-01	-1.8639279295134681e-01	-2.7985916048198273e-01	-1.6388739264256913e-01	-1.0239790667837731e-01	-1.1541256872710881e-01	-1.4971993369395684e-01	-2.2341433473538508e-01	-1.5052209819880724e-01	-2.2096981557401685e-01	-3.5404090951407458e-01	1.0953413374015424e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9685223423708471e-01	-1.7398695787405566e-01	-1.8536628087494994e-01	-2.7834983612206782e-01	-1.6298026639734897e-01	-1.0183161957503860e-01	-1.1477172200921855e-01	-1.4889282015195843e-01	-2.2219865127810562e-01	-1.4969285991255274e-01	-2.1976045217351400e-01	-3.5215909737530821e-01	1.0976617303907652e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9477894297496680e-01	-1.7303240028913389e-01	-1.8434833439859435e-01	-2.7685190676021448e-01	-1.6208087844739910e-01	-1.0127014879604961e-01	-1.1413642226096644e-01	-1.4807270470770806e-01	-2.2099256013220336e-01	-1.4887055309885983e-01	-2.1856089437993209e-01	-3.5029044258424014e-01	1.1000029266012628e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9271886877956569e-01	-1.7208575006436702e-01	-1.8333885763018759e-01	-2.7536526710593612e-01	-1.6118913923343650e-01	-1.0071343849940313e-01	-1.1350660343285099e-01	-1.4725950723743497e-01	-2.1979596407428256e-01	-1.4805509978319495e-01	-2.1737103784803632e-01	-3.4843484435789307e-01	1.1023647642693981e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9067193642608922e-01	-1.7114691961717213e-01	-1.8233775601378405e-01	-2.7388981293888454e-01	-1.6030496048600712e-01	-1.0016143366733782e-01	-1.1288220047858986e-01	-1.4645314876509205e-01	-2.1860876705890217e-01	-1.4724642309205455e-01	-2.1619077958372807e-01	-3.4659220252688350e-01	1.1047470830365502e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8863807058162952e-01	-1.7021582256769346e-01	-1.8134493630768589e-01	-2.7242544109876027e-01	-1.5942825520389176e-01	-9.9614080091535995e-02	-1.1226314933667927e-01	-1.4565355144296574e-01	-2.1743087420243806e-01	-1.4644444723436742e-01	-2.1502001792403308e-01	-3.4476241753889936e-01	1.1071497239380705e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8661719582403753e-01	-1.6929237371946584e-01	-1.8036030656294799e-01	-2.7097204947525722e-01	-1.5855893763291060e-01	-9.9071324358636886e-02	-1.1164938691234694e-01	-1.4486063853265496e-01	-2.1626219176717792e-01	-1.4564909748325969e-01	-2.1385865251741187e-01	-3.4294539046187905e-01	1.1095725293923528e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8460923666023605e-01	-1.6837648904042593e-01	-1.7938377610227288e-01	-2.6952953699803706e-01	-1.5769692324511225e-01	-9.8533113836051858e-02	-1.1104085105988977e-01	-1.4407433438640999e-01	-2.1510262714564807e-01	-1.4486030015817128e-01	-2.1270658430437572e-01	-3.4114102298689569e-01	1.1120153431898427e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8261411754397440e-01	-1.6746808564426072e-01	-1.7841525549929529e-01	-2.6809780362674607e-01	-1.5684212871835079e-01	-9.7999396658080634e-02	-1.1043748056538856e-01	-1.4329456442882396e-01	-2.1395208884517389e-01	-1.4407798260732416e-01	-2.1156371549841813e-01	-3.3934921743075752e-01	1.1144780104821266e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8063176289305445e-01	-1.6656708177209062e-01	-1.7745465655824413e-01	-2.6667675034106625e-01	-1.5599447191623078e-01	-9.7470121712315491e-02	-1.0983921512978803e-01	-1.4252125513887162e-01	-2.1281048647265913e-01	-1.4330207319052293e-01	-2.1042994956724095e-01	-3.3756987673833827e-01	1.1169603777709776e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7866209710601129e-01	-1.6567339677448084e-01	-1.7650189229397661e-01	-2.6526627913081480e-01	-1.5515387186842422e-01	-9.6945238626330643e-02	-1.0924599535233526e-01	-1.4175433403228480e-01	-2.1167773071959317e-01	-1.4253250126229261e-01	-2.0930519121428204e-01	-3.3580290448463773e-01	1.1194622928974511e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7670504457829151e-01	-1.6478695109377145e-01	-1.7555687691237556e-01	-2.6386629298608383e-01	-1.5432024875134506e-01	-9.6424697754648639e-02	-1.0865776271436688e-01	-1.4099372964426243e-01	-2.1055373334727565e-01	-1.4176919715533798e-01	-2.0818934636053815e-01	-3.3404820487659836e-01	1.1219836050309928e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7476052971792417e-01	-1.6390766624672337e-01	-1.7461952579110415e-01	-2.6247669588742978e-01	-1.5349352386917958e-01	-9.5908450165974962e-02	-1.0807445956343829e-01	-1.4023937151250382e-01	-2.0943840717225667e-01	-1.4101209216432195e-01	-2.0708232212667180e-01	-3.3230568275466604e-01	1.1245241646585897e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7282847696069432e-01	-1.6303546480747341e-01	-1.7368975546071111e-01	-2.6109739279611038e-01	-1.5267361963525947e-01	-9.5396447630699904e-02	-1.0749602909778475e-01	-1.3949119016056191e-01	-2.0833166605199160e-01	-1.4026111852995390e-01	-2.0598402681540645e-01	-3.3057524359412399e-01	1.1270838235739600e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7090881078483912e-01	-1.6217027039079096e-01	-1.7276748358607980e-01	-2.5972828964437666e-01	-1.5186045955378000e-01	-9.4888642608654539e-02	-1.0692241535110822e-01	-1.3874911708150753e-01	-2.0723342487070401e-01	-1.3951620942338155e-01	-2.0489436989420026e-01	-3.2885679350618968e-01	1.1296624348667503e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6900145572527399e-01	-1.6131200763563389e-01	-1.7185262894821124e-01	-2.5836929332581221e-01	-1.5105396820184677e-01	-9.4384988237120854e-02	-1.0635356317768069e-01	-1.3801308472190074e-01	-2.0614359952545896e-01	-1.3877729893088275e-01	-2.0381326197819361e-01	-3.2715023923890096e-01	1.1322598529117036e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6710633638735768e-01	-1.6046060218899388e-01	-1.7094511142634011e-01	-2.5702031168573308e-01	-1.5025407121185322e-01	-9.3885438319085648e-02	-1.0578941823775798e-01	-1.3728302646606072e-01	-2.0506210691243573e-01	-1.3804432203884431e-01	-2.0274061481343075e-01	-3.2545548817778269e-01	1.1348759333580563e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6522337746020944e-01	-1.5961598069002847e-01	-1.7004485198037259e-01	-2.5568125351164345e-01	-1.4946069525417680e-01	-9.3389947311735125e-02	-1.0522992698329556e-01	-1.3655887662063015e-01	-2.0398886491340559e-01	-1.3731721461903104e-01	-2.0167634126034437e-01	-3.2377244834631774e-01	1.1375105331187427e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6335250372959105e-01	-1.5877807075447378e-01	-1.6915177263364251e-01	-2.5435202852374539e-01	-1.4867376802019192e-01	-9.2898470315183834e-02	-1.0467503664396091e-01	-1.3584057039942604e-01	-2.0292379238240391e-01	-1.3659591341412833e-01	-2.0062035527750652e-01	-3.2210102840621235e-01	1.1401635103598109e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6149364009035928e-01	-1.5794680095933264e-01	-1.6826579645597659e-01	-2.5303254736551412e-01	-1.4789321820558760e-01	-9.2410963061431442e-02	-1.0412469521343239e-01	-1.3512804390857394e-01	-2.0186680913260305e-01	-1.3588035602356230e-01	-1.9957257190563640e-01	-3.2044113765748283e-01	1.1428347244897508e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5964671155850181e-01	-1.5712210082783273e-01	-1.6738684754706662e-01	-2.5172272159433096e-01	-1.4711897549399372e-01	-9.1927381903543715e-02	-1.0357885143598163e-01	-1.3442123413191726e-01	-2.0081783592337030e-01	-1.3517048088958417e-01	-1.9853290725185996e-01	-3.1879268603834970e-01	1.1455240361490386e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5781164328276494e-01	-1.5630390081464829e-01	-1.6651485102014044e-01	-2.5042246367218013e-01	-1.4635097054089893e-01	-9.1447683805051569e-02	-1.0303745479333026e-01	-1.3372007891669643e-01	-1.9977679444752075e-01	-1.3446622728361660e-01	-1.9750127847422477e-01	-3.1715558412496730e-01	1.1482313071995118e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5598836055588845e-01	-1.5549213229138345e-01	-1.6564973298592528e-01	-2.4913168695640653e-01	-1.4558913495786308e-01	-9.0971826329562092e-02	-1.0250045549177600e-01	-1.3302451695949533e-01	-1.9874360731875487e-01	-1.3376753529285773e-01	-1.9647760376645476e-01	-3.1552974313097776e-01	1.1509564007139337e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5417678882544829e-01	-1.5468672753230941e-01	-1.6479142053689907e-01	-2.4785030569054350e-01	-1.4483340129701361e-01	-9.0499767630580236e-02	-1.0196780444958042e-01	-1.3233448779244514e-01	-1.9771819805928048e-01	-1.3307434580713398e-01	-1.9546180234295352e-01	-3.1391507490690562e-01	1.1536991809656025e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5237685370432292e-01	-1.5388761970035178e-01	-1.6393984173182369e-01	-2.4657823499520007e-01	-1.4408370303582277e-01	-9.0031466441531358e-02	-1.0143945328461375e-01	-1.3164993176968404e-01	-1.9670049108761395e-01	-1.3238660050599876e-01	-1.9445379442404015e-01	-3.1231149193939639e-01	1.1564595134179689e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5058848098079420e-01	-1.5309474283332317e-01	-1.6309492558055438e-01	-2.4531539085901971e-01	-1.4333997456216044e-01	-8.9566882065984038e-02	-1.0091535430225108e-01	-1.3097079005406595e-01	-1.9569041170656407e-01	-1.3170424184607168e-01	-1.9345350122142393e-01	-3.1071890735030944e-01	1.1592372647142761e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4881159662828209e-01	-1.5230803183039854e-01	-1.6225660202912021e-01	-2.4406169012970366e-01	-1.4260215115961528e-01	-8.9105974368066387e-02	-1.0039546048351154e-01	-1.3029700460411342e-01	-1.9468788609138604e-01	-1.3102721304861278e-01	-1.9246084492390589e-01	-3.0913723489565986e-01	1.1620323026673860e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4704612681473734e-01	-1.5152742243882106e-01	-1.6142480194507119e-01	-2.4281705050510305e-01	-1.4187016899308039e-01	-8.8648703763073017e-02	-9.9879725473438180e-02	-1.2962851816121018e-01	-1.9369284127811487e-01	-1.3035545808732665e-01	-1.9147574868331099e-01	-3.0756638896442962e-01	1.1648444962494371e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4529199791168347e-01	-1.5075285124084850e-01	-1.6059945710308418e-01	-2.4158139052438121e-01	-1.4114396509459964e-01	-8.8195031208256058e-02	-9.9368103569710362e-02	-1.2896527423702819e-01	-1.9270520515206296e-01	-1.2968892167639270e-01	-1.9049813660063930e-01	-3.0600628457724405e-01	1.1676737155818180e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4354913650293056e-01	-1.4998425564091730e-01	-1.5978050017082743e-01	-2.4035462955924375e-01	-1.4042347734946614e-01	-8.7744918193799107e-02	-9.8860549711486126e-02	-1.2830721710118523e-01	-1.9172490643649129e-01	-1.2902754925871476e-01	-1.8952793371244070e-01	-3.0445683738491941e-01	1.1705198319249956e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4181746939296509e-01	-1.4922157385303764e-01	-1.5896786469507126e-01	-2.3913668780524025e-01	-1.3970864448257292e-01	-8.7298326733966827e-02	-9.8357019468466228e-02	-1.2765429176912649e-01	-1.9075187468144350e-01	-1.2837128699438916e-01	-1.8856506597740230e-01	-3.0291796366689266e-01	1.1733827176684775e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4009692361502103e-01	-1.4846474488840103e-01	-1.5816148508805006e-01	-2.3792748627313570e-01	-1.3899940604500582e-01	-8.6855219358428562e-02	-9.7857469030176836e-02	-1.2700644399022867e-01	-1.8978604025274087e-01	-1.2772008174938221e-01	-1.8760946026314959e-01	-3.0138958032953067e-01	1.1762622463208865e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3838742643884140e-01	-1.4771370854320806e-01	-1.5736129661405940e-01	-2.3672694678035369e-01	-1.3829570240087771e-01	-8.6415559103751233e-02	-9.7361855195465474e-02	-1.2636362023611897e-01	-1.8882733432114335e-01	-1.2707388108441608e-01	-1.8666104433325723e-01	-2.9987160490433357e-01	1.1791582924999549e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3668890537813928e-01	-1.4696840538670322e-01	-1.5656723537629458e-01	-2.3553499194248936e-01	-1.3759747471439843e-01	-8.5979309505056667e-02	-9.6870135362205442e-02	-1.2572576768920724e-01	-1.8787568885166267e-01	-1.2643263324405737e-01	-1.8571974683446393e-01	-2.9836395554602169e-01	1.1820707319227512e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3500128819777314e-01	-1.4622877674941617e-01	-1.5577923830391793e-01	-2.3435154516489759e-01	-1.3690466493717410e-01	-8.5546434587842599e-02	-9.6382267517203135e-02	-1.2509283423142536e-01	-1.8693103659303656e-01	-1.2579628714600527e-01	-1.8478549728408949e-01	-2.9686655103053267e-01	1.1849994413957594e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3332450292062327e-01	-1.4549476471160877e-01	-1.5499724313935417e-01	-2.3317653063435148e-01	-1.3621721579573465e-01	-8.5116898859959961e-02	-9.5898210226305333e-02	-1.2446476843317070e-01	-1.8599331106735209e-01	-1.2516479237057337e-01	-1.8385822605765220e-01	-2.9537931075290946e-01	1.1879442988053055e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3165847783420266e-01	-1.4476631209191856e-01	-1.5422118842580945e-01	-2.3200987331076844e-01	-1.3553507077928251e-01	-8.4690667303745581e-02	-9.5417922624700627e-02	-1.2384151954244933e-01	-1.8506244655982185e-01	-1.2453809915036258e-01	-1.8293786437667869e-01	-2.9390215472510112e-01	1.1909051831077353e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3000314149698939e-01	-1.4404336243619817e-01	-1.5345101349500853e-01	-2.3085149891902182e-01	-1.3485817412765985e-01	-8.4267705368306731e-02	-9.4941364407410869e-02	-1.2322303747421416e-01	-1.8413837810870928e-01	-1.2391615836012150e-01	-1.8202434429671008e-01	-2.9243500357367280e-01	1.1938819743198645e+00
