# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1845048661838740e-01	-4.7732961963455517e-01	-3.9039831603714698e-01	-8.8209130849049022e-01	-7.2323292956664342e-01	-8.0784637007299687e-01	-7.6346720722195283e-01	-5.1836547739226757e-01	-8.1143792662184266e-01	-6.9455951577681918e-01	-7.7253040531535322e-01	-8.7254450229972325e-01	-9.6879085445870672e-01	-8.7043399241708208e-01	-8.4919118643579616e-01	3.2330303599443937e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1614255080891620e-01	-4.7378199282978856e-01	-3.8720191322653114e-01	-8.7592269483232643e-01	-7.1737582112724663e-01	-8.0141686736239637e-01	-7.5773684548327291e-01	-5.1486655750567101e-01	-8.0488897962201789e-01	-6.8786417370932829e-01	-7.7451065079708348e-01	-8.6826611928440467e-01	-9.6478785763869479e-01	-8.6771402177984391e-01	-8.4250440917105229e-01	3.2345941342154134e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1379353758722763e-01	-4.7024540501242740e-01	-3.8402472884625816e-01	-8.6976834334317998e-01	-7.1155264400141993e-01	-7.9501954880039438e-01	-7.5201987842532725e-01	-5.1136745259309946e-01	-7.9837118486095471e-01	-6.8123235277512595e-01	-7.7644977704303475e-01	-8.6395531808976544e-01	-9.6074241599800203e-01	-8.6494018211837376e-01	-8.3585071520655141e-01	3.2362388063166341e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1140469604112833e-01	-4.6672068036627834e-01	-3.8086722172629239e-01	-8.6362963854319708e-01	-7.0576420406879692e-01	-7.8865538731315843e-01	-7.4631786528580135e-01	-5.0786936834276808e-01	-7.9188578002313970e-01	-6.7466424767741995e-01	-7.7834750673527320e-01	-8.5961391588837721e-01	-9.5665623155615198e-01	-8.6211403519797525e-01	-8.2923112987104830e-01	3.2379645190536812e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0897726688295926e-01	-4.6320860671507019e-01	-3.7772982051955206e-01	-8.5750791314892982e-01	-7.0001125761188010e-01	-7.8232530774733910e-01	-7.4063230382167167e-01	-5.0437346674336103e-01	-7.8543393998641009e-01	-6.6816000564461764e-01	-7.8020356990157225e-01	-8.5524370287033835e-01	-9.5253099236656902e-01	-8.5923713710458449e-01	-8.2264662755731754e-01	3.2397714038018099e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0651248172572989e-01	-4.5970993629103774e-01	-3.7461292465886176e-01	-8.5140444881450605e-01	-6.9429451279044685e-01	-7.7603018786720723e-01	-7.3496463116849409e-01	-5.0088086673702958e-01	-7.7901677824266713e-01	-6.6171972853704508e-01	-7.8201770399751713e-01	-8.5084644137682819e-01	-9.4836837136422125e-01	-8.5631103708203138e-01	-8.1609813281053223e-01	3.2416595804076809e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0401156239408336e-01	-4.5622538651830585e-01	-3.7151690530809711e-01	-8.4532047691118140e-01	-6.8861463110765475e-01	-7.6977085936971290e-01	-7.2931622475615443e-01	-4.9739264490770607e-01	-7.7263534834242897e-01	-6.5534347490425027e-01	-7.8378965399348943e-01	-8.4642386510588252e-01	-9.4417002527168825e-01	-8.5333727641430568e-01	-8.0958652143269560e-01	3.2436291571064770e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0147572026966232e-01	-4.5275564080852687e-01	-3.6844210630575075e-01	-8.3925717934163935e-01	-6.8297222886538089e-01	-7.6354810891466363e-01	-7.2368840327594364e-01	-4.9390983620108336e-01	-7.6629064535878177e-01	-6.4903126199180095e-01	-7.8551917246627245e-01	-8.4197767838875426e-01	-9.3993759356348860e-01	-8.5031738735307827e-01	-8.0311262160033603e-01	3.2456802304540613e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9890615567047887e-01	-4.4930134936633598e-01	-3.6538884509929065e-01	-8.3321568938554491e-01	-6.7736787860655967e-01	-7.5736267916733668e-01	-7.1808242769399888e-01	-4.9043343467276279e-01	-7.5998360736652715e-01	-6.4278306769670990e-01	-7.8720601969493009e-01	-8.3750955553510975e-01	-9.3567269748830473e-01	-8.4725289209059984e-01	-7.9667721499278843e-01	3.2478128852738841e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9630405726380251e-01	-4.4586313000235955e-01	-3.6235741366883650e-01	-8.2719709257300167e-01	-6.7180211054246264e-01	-7.5121526985098441e-01	-7.1249950230633341e-01	-4.8696439426123689e-01	-7.5371511693256144e-01	-6.3659883247081572e-01	-7.8884996376066663e-01	-8.3302114024523843e-01	-9.3137693914866171e-01	-8.4414530177801983e-01	-7.9028103792853954e-01	3.2500271946183110e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9367060151205928e-01	-4.4244156895161668e-01	-3.5934807943881303e-01	-8.2120242758267825e-01	-6.6627541396304735e-01	-7.4510653880680677e-01	-7.0694077583083992e-01	-4.8350362958252829e-01	-7.4748600261375198e-01	-6.3047846117163908e-01	-7.9045078065028918e-01	-8.2851404508736237e-01	-9.2705190063747367e-01	-8.4099611558905174e-01	-7.8392478250723718e-01	3.2523232197440324e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9100695215121100e-01	-4.3903722169530879e-01	-3.5636108617636419e-01	-8.1523268716153685e-01	-6.6078823862867830e-01	-7.3903710305909132e-01	-7.0140734253186687e-01	-4.8005201674346382e-01	-7.4129704045878675e-01	-6.2442182486040210e-01	-7.9200825436293176e-01	-8.2398985103808675e-01	-9.2269914323077018e-01	-8.3780681982882665e-01	-7.7760909775506948e-01	3.2547010101011953e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8831425970101168e-01	-4.3565061378412517e-01	-3.5339665487545319e-01	-8.0928881906321115e-01	-6.5534099614170349e-01	-7.3300753988336265e-01	-6.9590024337313416e-01	-4.7661039417071688e-01	-7.3514895551072379e-01	-6.1842876254706969e-01	-7.9352217701966210e-01	-8.1945010708394872e-01	-9.1832020663580971e-01	-8.3457888708770078e-01	-7.7133459077140087e-01	3.2571606033358780e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8559366100656705e-01	-4.3228224166129547e-01	-3.5045498462567787e-01	-8.0337172700222392e-01	-6.4993406129650066e-01	-7.2701838787548179e-01	-6.9042046719495276e-01	-4.7317956345291046e-01	-7.2904242330714220e-01	-6.1249908288240307e-01	-7.9499234897559723e-01	-8.1489632988200533e-01	-9.1391660829368448e-01	-8.3131377543966267e-01	-7.6510182787460768e-01	3.2597020253055264e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8284627881053750e-01	-4.2893257348376007e-01	-3.4753625346495332e-01	-7.9748227162138607e-01	-6.4456777340679494e-01	-7.2107014801978109e-01	-6.8496895191190443e-01	-4.6976029019321597e-01	-7.2297807137504899e-01	-6.0663256579716862e-01	-7.9641857893410151e-01	-8.1033000347734918e-01	-9.0948984273544753e-01	-8.2801292768496404e-01	-7.5891133574524239e-01	3.2623252901069444e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8007322135534498e-01	-4.2560204993996403e-01	-3.4464061921531824e-01	-7.9162127146984285e-01	-6.3924243760915755e-01	-7.1516328475442337e-01	-6.7954658572732152e-01	-4.6635330487004095e-01	-7.1695648071786477e-01	-6.0082896408876063e-01	-7.9780068406271609e-01	-8.0575257907540077e-01	-9.0504138099068943e-01	-8.2467777063645031e-01	-7.5276360256471797e-01	3.2650304001164328e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7727558201469107e-01	-4.2229108506284380e-01	-3.4176822030122084e-01	-7.8578950398936531e-01	-6.3395832614175562e-01	-7.0929822703229262e-01	-6.7415420836110995e-01	-4.6295930370353916e-01	-7.1097818729204032e-01	-5.9508800495560976e-01	-7.9913849011036697e-01	-8.0116547486684464e-01	-9.0057267004744534e-01	-8.2130971444907364e-01	-7.4665907914787388e-01	3.2678173460416464e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7445443895370394e-01	-4.1900006703674481e-01	-3.3891917654973935e-01	-7.7998770650661764e-01	-6.2871567959753372e-01	-7.0347536937584743e-01	-6.6879261228763243e-01	-4.5957894952581912e-01	-7.0504368347101154e-01	-5.8940939147985749e-01	-8.0043183152545860e-01	-7.9657007590301099e-01	-8.9608513236221987e-01	-8.1791015199194506e-01	-7.4059818006784461e-01	3.2706861069847561e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7161085481697702e-01	-4.1572935899707969e-01	-3.3609358997227712e-01	-7.7421657722928328e-01	-6.2351470815114440e-01	-6.9769507292445687e-01	-6.6346254398054982e-01	-4.5621287265286714e-01	-6.9915341949442600e-01	-5.8379280405886314e-01	-8.0168055157443474e-01	-7.9196773401955811e-01	-8.9158016541887775e-01	-8.1448045826224691e-01	-7.3458128477180240e-01	3.2736366505164560e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6874587644379757e-01	-4.1247929982163534e-01	-3.3329154552736096e-01	-7.6847677624401733e-01	-6.1835559275903418e-01	-6.9195766647286860e-01	-6.5816470516173475e-01	-4.5286167175633657e-01	-6.9330780490071520e-01	-5.7823790178620571e-01	-8.0288450246038434e-01	-7.8735976780625883e-01	-8.8705914133508601e-01	-8.1102198984028073e-01	-7.2860873868623477e-01	3.2766689327604084e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6586053460979711e-01	-4.0925020491256375e-01	-3.3051311186424331e-01	-7.6276892651436090e-01	-6.1323848633222078e-01	-6.8626344749954604e-01	-6.5289975405149614e-01	-4.4952591473347736e-01	-6.8750720994127690e-01	-5.7274432378289941e-01	-8.0404354544127898e-01	-7.8274746262074402e-01	-8.8252340651495054e-01	-8.0753608438485069e-01	-7.2268085431051188e-01	3.2797828984876474e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6295584379428263e-01	-4.0604236696814383e-01	-3.2775834204708781e-01	-7.5709361487684701e-01	-6.0816351488137821e-01	-6.8061268318371604e-01	-6.4766830661758301e-01	-4.4620613957361605e-01	-6.8175196697469587e-01	-5.6731169047963015e-01	-8.0515755094742503e-01	-7.7813207064404699e-01	-8.7797428134644495e-01	-8.0402406016813954e-01	-7.1679791229761680e-01	3.2829784812205265e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6003280197249425e-01	-4.0285605674352770e-01	-3.2502727425958194e-01	-7.5145139303364872e-01	-6.0313077863394748e-01	-6.7500561141006532e-01	-6.4247093782056608e-01	-4.4290285521970835e-01	-6.7604237183956728e-01	-5.6193960485085981e-01	-8.0622639869770196e-01	-7.7351481097582742e-01	-8.7341305994221174e-01	-8.0048721564922609e-01	-7.1096016252099148e-01	3.2862556033457366e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5709239043200673e-01	-3.9969152379974010e-01	-3.2231993248988206e-01	-7.4584277854024050e-01	-5.9814035312306790e-01	-6.6944244176011425e-01	-6.3730818285338497e-01	-4.3961654242360887e-01	-6.7037868520466748e-01	-5.5662765360171140e-01	-8.0724997781419117e-01	-7.6889686976715887e-01	-8.6884100992225866e-01	-7.9692682908528889e-01	-7.0516782512655241e-01	3.2896141762359608e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5413557361251629e-01	-3.9654899724029047e-01	-3.1963632719585855e-01	-7.4026825578665489e-01	-5.9319229024821674e-01	-6.6392335648938849e-01	-6.3218053837299704e-01	-4.3634765459381336e-01	-6.6476113389532665e-01	-5.5137540830858323e-01	-8.0822818693478526e-01	-7.6427940038882825e-01	-8.6425937223709415e-01	-7.9334415817957071e-01	-6.9942109156900578e-01	3.2930541003797256e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5116329896823288e-01	-3.9342868643484102e-01	-3.1697645595065593e-01	-7.3472827697101950e-01	-5.8828661930749726e-01	-6.5844851148959171e-01	-6.2708846372223359e-01	-4.3309661863452525e-01	-6.5918991219500855e-01	-5.4618242651448379e-01	-8.0916093432337066e-01	-7.5966352363308187e-01	-8.5966936102978353e-01	-7.8974043976511243e-01	-6.9372012563169505e-01	3.2965752655189768e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4817649685209844e-01	-3.9033078172942481e-01	-3.1434030406863589e-01	-7.2922326306415108e-01	-5.8342334800160123e-01	-6.5301803723505580e-01	-6.2203238214009404e-01	-4.2986383577502091e-01	-6.5366518312123312e-01	-5.4104825278010871e-01	-8.1004813797719233e-01	-7.5505032794684601e-01	-8.5507216353543070e-01	-7.8611688952324477e-01	-6.8806506442927329e-01	3.3001775507939741e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4517608042106922e-01	-3.8725545514278642e-01	-3.1172784521181418e-01	-7.2375360476410544e-01	-5.7860246340952748e-01	-6.4763203971284722e-01	-6.1701268195889436e-01	-4.2664968238836648e-01	-6.4818707967508193e-01	-5.3597241969170573e-01	-8.1088972573102513e-01	-7.5044086969443324e-01	-8.5046894001657181e-01	-7.8247470173581335e-01	-6.8245601939258860e-01	3.3038608248950379e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4216294556166620e-01	-3.8420286104848528e-01	-3.0913904197694220e-01	-7.1831966343966092e-01	-5.7382393293619383e-01	-6.4229060133594640e-01	-6.1202971778677862e-01	-4.2345451079863627e-01	-6.4275570606365640e-01	-5.3095444882680609e-01	-8.1168563535776073e-01	-7.4583617344784470e-01	-8.4586082373294968e-01	-7.7881504907007726e-01	-6.7689307723522474e-01	3.3076249462207281e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3913797083505641e-01	-3.8117313684245269e-01	-3.0657384646342339e-01	-7.1292177206180007e-01	-5.6908770523212493e-01	-6.3699378183902233e-01	-6.0708381167427528e-01	-4.2027865007588167e-01	-6.3737113889495267e-01	-5.2599385167889778e-01	-8.1243581466505854e-01	-7.4123723230278404e-01	-8.4124892094418546e-01	-7.7513908239522644e-01	-6.7137630090123679e-01	3.3114697630420333e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3610201744085781e-01	-3.7816640359574710e-01	-3.0403220082228138e-01	-7.0756023612235575e-01	-5.6439371108546577e-01	-6.3174161915636062e-01	-6.0217525426368068e-01	-4.1712240681816426e-01	-6.3203342834472676e-01	-5.2109013054214726e-01	-8.1314022158770471e-01	-7.3664500821857037e-01	-8.3663431094380925e-01	-7.7144793062943628e-01	-6.6590573049364565e-01	3.3153951136721291e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3305592919895226e-01	-3.7518276669230755e-01	-3.0151403778643660e-01	-7.0223533453905151e-01	-5.5974186428659245e-01	-6.2653413028159433e-01	-5.9730430592019379e-01	-4.1398606592006293e-01	-6.2674259929501042e-01	-5.1624277935727569e-01	-8.1379882427532835e-01	-7.3206043238018426e-01	-8.3201804612317154e-01	-7.6774270061636907e-01	-6.6048138418337066e-01	3.3194008266413157e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3000053254852584e-01	-3.7222231645156101e-01	-2.9901928118256299e-01	-6.9694732054627528e-01	-5.5513206246563918e-01	-6.2137131210892382e-01	-5.9247119784382885e-01	-4.1086989132712792e-01	-6.2149865244402802e-01	-5.1145128451969590e-01	-8.1441160117515099e-01	-7.2748440558072858e-01	-8.2740115206375531e-01	-7.6402447703004128e-01	-6.5510325909828937e-01	3.3234867208767152e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2693663656359599e-01	-3.6928512873576735e-01	-2.9654784642483040e-01	-6.9169642257095365e-01	-5.5056418790330042e-01	-6.1625314225557981e-01	-5.8767613316124967e-01	-4.0777412677582764e-01	-6.1630156538734782e-01	-5.0671512565103094e-01	-8.1497854110947099e-01	-7.2291779862264627e-01	-8.2278462765641003e-01	-7.6029432230695915e-01	-6.4977133219220606e-01	3.3276526058863278e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2386503298430651e-01	-3.6637126554203575e-01	-2.9409964099084979e-01	-6.8648284509301516e-01	-5.4603810831528810e-01	-6.1117957986533689e-01	-5.8291928799677162e-01	-4.0469899651860664e-01	-6.1115129367017518e-01	-5.0203377633511559e-01	-8.1549964334755332e-01	-7.1836145273609220e-01	-8.1816944524607826e-01	-7.5655327660442651e-01	-6.4448556109354116e-01	3.3318982819470699e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2078649626324167e-01	-3.6348077557899561e-01	-2.9167456488016280e-01	-6.8130676948995872e-01	-5.4155367761085704e-01	-6.0615056639292697e-01	-5.7820081252188227e-01	-4.0164470603371877e-01	-6.0604777181076941e-01	-4.9740670481958926e-01	-8.1597491767165642e-01	-7.1381618001290648e-01	-8.1355655080057943e-01	-7.5280235778393756e-01	-6.3924588493361467e-01	3.3362235402964009e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1770178362607497e-01	-3.6061369482811345e-01	-2.8927251105563145e-01	-6.7616835486513749e-01	-5.3711073662583986e-01	-6.0116602636926131e-01	-5.7352083198271564e-01	-3.9861144271958271e-01	-6.0099091429502061e-01	-4.9283337468418131e-01	-8.1640438443693020e-01	-7.0928276385470657e-01	-8.0894686410206884e-01	-7.4904256141858283e-01	-6.3405222515444148e-01	3.3406281633271804e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1461163514581951e-01	-3.5777004708971327e-01	-2.8689336586809117e-01	-6.7106773885940063e-01	-5.3270911383064223e-01	-5.9622586814739675e-01	-5.6887944770501409e-01	-3.9559937657342842e-01	-5.9598061654229906e-01	-4.8831324547676858e-01	-8.1678807462491310e-01	-7.0476195943365449e-01	-8.0434127895977936e-01	-7.4527486082336558e-01	-6.2890448629599816e-01	3.3451119247853858e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1151677383001701e-01	-3.5494984451375533e-01	-2.8453700946465105e-01	-6.6600503844581271e-01	-5.2834862601368038e-01	-5.9132998462924036e-01	-5.6427673807618728e-01	-3.9260866085408908e-01	-5.9101675584273095e-01	-4.8384577331828899e-01	-8.1712602989042282e-01	-7.0025449416452556e-01	-7.9974066344273842e-01	-7.4150020710739017e-01	-6.2380255676296015e-01	3.3496745899703426e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0841790572017485e-01	-3.5215308811548368e-01	-2.8220331618102601e-01	-6.6098035070722039e-01	-5.2402907894075201e-01	-5.8647825397300957e-01	-5.5971275950415822e-01	-3.8963943272880813e-01	-5.8609919226611029e-01	-4.7943041147756393e-01	-8.1741830260156401e-01	-6.9576106818676775e-01	-7.9514586013111921e-01	-7.3771952924685402e-01	-6.1874630957095222e-01	3.3543159159371374e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0531572000279521e-01	-3.4937976827605510e-01	-2.7989215491829528e-01	-6.5599375359647194e-01	-5.1975026799084623e-01	-5.8167054028151211e-01	-5.5518754735276377e-01	-3.8669181390399815e-01	-5.8122776954270849e-01	-4.7506661091708469e-01	-8.1766495587272692e-01	-6.9128235485527545e-01	-7.9055768638497359e-01	-7.3393373417780627e-01	-6.1373560307239050e-01	3.3590356517008639e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0221088913134191e-01	-3.4662986522830064e-01	-2.7760338950448910e-01	-6.5104530667915972e-01	-5.1551197876890509e-01	-5.7690669427133279e-01	-5.5070111685353851e-01	-3.8376591123991299e-01	-5.7640231591626900e-01	-4.7075382081078465e-01	-8.1786606359031455e-01	-6.8681900123868367e-01	-7.8597693462909235e-01	-7.3014370690764951e-01	-6.0877028166201108e-01	3.3638335384424147e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9910406895852186e-01	-3.4390334952778906e-01	-2.7533687904140586e-01	-6.4613505185878739e-01	-5.1131398769607050e-01	-5.7218655392304874e-01	-5.4625346399377739e-01	-3.8086181734924340e-01	-5.7162264496953286e-01	-4.6649148903481102e-01	-8.1802171043108052e-01	-6.8237162862402589e-01	-7.8140437265279161e-01	-7.2635031064437661e-01	-6.0385017646224259e-01	3.3687093097154741e+00
