# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.7548604206978297e-02	-1.2939998050938062e-01	-1.1197106739689554e-01	3.8847455847525837e-02	-1.5400278930035330e-01	-3.4205227407763841e-02	2.7187968219754007e-02	-1.4241593222072924e-01	-9.4392265064380726e-02	-6.2686704251838005e-02	-7.9136189803133375e-02	-1.2153369940180091e-02	6.1379680272634243e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.7281180732340222e-02	-1.2866527682766479e-01	-1.1133561464049245e-01	3.8637710329250480e-02	-1.5315286071469431e-01	-3.4021001969552281e-02	2.7032774567098961e-02	-1.4161326271439706e-01	-9.3911236110536284e-02	-6.2344190572641275e-02	-7.8690505203103070e-02	-1.2089121025287043e-02	6.1552233723373728e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.7015842738847000e-02	-1.2793651640975573e-01	-1.1070529241899112e-01	3.8429347895350491e-02	-1.5230910046138371e-01	-3.3837981613378941e-02	2.6878858430671046e-02	-1.4081691222556347e-01	-9.3432544395256972e-02	-6.2004064133654856e-02	-7.8248320465368629e-02	-1.2025257262505730e-02	6.1724910298752036e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.6752570778944354e-02	-1.2721363887300000e-01	-1.1008004888208861e-01	3.8222360460696714e-02	-1.5147145919664701e-01	-3.3656159248796114e-02	2.6726206532495578e-02	-1.4002681999678623e-01	-9.2956193327381892e-02	-6.1666307647908765e-02	-7.7809602047510779e-02	-1.1961777087226018e-02	6.1897708879316182e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.6491345589886761e-02	-1.2649658454453733e-01	-1.0945983278012739e-01	3.8016739922831652e-02	-1.5063988791085689e-01	-3.3475527783269662e-02	2.6574805751030404e-02	-1.3924292591446108e-01	-9.2482185863459479e-02	-6.1330903914011997e-02	-7.7374316763030915e-02	-1.1898678918091574e-02	6.2070628360065321e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.6232148092681072e-02	-1.2578529445238931e-01	-1.0884459345685744e-01	3.7812478164449277e-02	-1.4981433792913024e-01	-3.3296080123516390e-02	2.6424643119386623e-02	-1.3846517050234355e-01	-9.2010524518483364e-02	-6.0997835816998157e-02	-7.6942431777668963e-02	-1.1835961157592745e-02	6.2243667650219159e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.5974959391000901e-02	-1.2507971031665249e-01	-1.0823428084227091e-01	3.7609567055792534e-02	-1.4899476091181232e-01	-3.3117809176809732e-02	2.6275705823558863e-02	-1.3769349491510358e-01	-9.1541211376483717e-02	-6.0667086329130530e-02	-7.6513914605745373e-02	-1.1773622192655167e-02	6.2416825672990432e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.5719760770072546e-02	-1.2437977454079412e-01	-1.0762884544551148e-01	3.7407998456972902e-02	-1.4818110885485100e-01	-3.2940707852252310e-02	2.6127981200665906e-02	-1.3692784093191399e-01	-9.1074248100968855e-02	-6.0338638510666322e-02	-7.6088733106527473e-02	-1.1711660395223009e-02	6.2590101365361175e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.5466533695535910e-02	-1.2368543020305210e-01	-1.0702823834785677e-01	3.7207764220210375e-02	-1.4737333409006190e-01	-3.2764769062017876e-02	2.5981456737201872e-02	-1.3616815095007312e-01	-9.0609635945217801e-02	-6.0012475510582260e-02	-7.5666855480621922e-02	-1.1650074122837110e-02	6.2763493677863060e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.5215259812280036e-02	-1.2299662104793586e-01	-1.0643241119577419e-01	3.7008856192000512e-02	-1.4657138928529467e-01	-3.2589985722560999e-02	2.5836120067298456e-02	-1.3541436797866452e-01	-9.0147375762423626e-02	-5.9688580567261326e-02	-7.5248250266391578e-02	-1.1588861719207019e-02	6.2937001574361382e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.4965920943257194e-02	-1.2231329147782838e-01	-1.0584131619405036e-01	3.6811266215206973e-02	-1.4577522744449731e-01	-3.2416350755796151e-02	2.5691958970998994e-02	-1.3466643563225228e-01	-8.9687468015687305e-02	-5.9366937009142015e-02	-7.4832886336399312e-02	-1.1528021514777229e-02	6.3110624031843026e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.4718499088275805e-02	-1.2163538654469089e-01	-1.0525490609899363e-01	3.6614986131082820e-02	-1.4498480190768717e-01	-3.2243857090245652e-02	2.5548961372544508e-02	-1.3392429812461695e-01	-8.9229912787860716e-02	-5.9047528255330807e-02	-7.4420732893877753e-02	-1.1467551827286581e-02	6.3284360040207952e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.4472976422773675e-02	-1.2096285194186540e-01	-1.0467313421171054e-01	3.6420007781222952e-02	-1.4420006635082883e-01	-3.2072497662157369e-02	2.5407115338671925e-02	-1.3318790026252941e-01	-8.8774709791238984e-02	-5.8730337816178903e-02	-7.4011759469225585e-02	-1.1407450962321460e-02	6.3458208602064490e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.4229335296574246e-02	-1.2029563399597849e-01	-1.0409595437145423e-01	3.6226323009449557e-02	-1.4342097478562510e-01	-3.1902265416592551e-02	2.5266409076925525e-02	-1.3245718743956511e-01	-8.8321858377102450e-02	-5.8415349293823540e-02	-7.3605935916531015e-02	-1.1347717213861516e-02	6.3632168732528029e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.3987558232625845e-02	-1.1963367965894224e-01	-1.0352332094904693e-01	3.6033923663630334e-02	-1.4264748155922122e-01	-3.1733153308483385e-02	2.5126830933980864e-02	-1.3173210562996093e-01	-8.7871357545107151e-02	-5.8102546382695200e-02	-7.3203232410122651e-02	-1.1288348864818573e-02	6.3806239459023439e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.3747627925726215e-02	-1.1897693650005385e-01	-1.0295518884037411e-01	3.5842801597434568e-02	-1.4187954135382908e-01	-3.1565154303661871e-02	2.4988369393982721e-02	-1.3101260138251308e-01	-8.7423205952527019e-02	-5.7791912869991587e-02	-7.2803619441147424e-02	-1.1229344187567943e-02	6.3980419821090733e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.3509527241233498e-02	-1.1832535269819257e-01	-1.0239151345995147e-01	3.5652948672026161e-02	-1.4111710918627141e-01	-3.1398261379859495e-02	2.4851013076896061e-02	-1.3029862181451782e-01	-8.6977401923343217e-02	-5.7483432636118222e-02	-7.2407067814176815e-02	-1.1170701444472155e-02	6.4154708870194428e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.3273239213764685e-02	-1.1767887703411196e-01	-1.0183225073456412e-01	3.5464356757697012e-02	-1.4036014040745057e-01	-3.1232467527678619e-02	2.4714750736871537e-02	-1.2959011460575703e-01	-8.6533943457186013e-02	-5.7177089655097914e-02	-7.2013548643840464e-02	-1.1112418888397061e-02	6.4329105669535886e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.3038747045883008e-02	-1.1703745888282827e-01	-1.0127735709697691e-01	3.5277017735440723e-02	-1.3960859070174447e-01	-3.1067765751534956e-02	2.4579571260624659e-02	-1.2888702799252685e-01	-8.6092828238125307e-02	-5.6872867994948603e-02	-7.1623033351488258e-02	-1.1054494763219729e-02	6.4503609293869326e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.2806034106774957e-02	-1.1640104820610347e-01	-1.0072678947971699e-01	3.5090923498470164e-02	-1.3886241608633412e-01	-3.0904149070573723e-02	2.4445463665829462e-02	-1.2818931076171203e-01	-8.5654053643314493e-02	-5.6570751818030819e-02	-7.1235493661880450e-02	-1.0996927304328706e-02	6.4678218829320704e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.2575083930918904e-02	-1.1576959554502160e-01	-1.0018050530892705e-01	3.4906065953678803e-02	-1.3812157291046043e-01	-3.0741610519557358e-02	2.4312417099526709e-02	-1.2749691224490531e-01	-8.5217616751483719e-02	-5.6270725381365863e-02	-7.0850901599906507e-02	-1.0939714739115815e-02	6.4852933373210115e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.2345880216745416e-02	-1.1514305201265859e-01	-9.9638462498288879e-02	3.4722437023048690e-02	-1.3738601785462087e-01	-3.0580143149726867e-02	2.4180420836546850e-02	-1.2680978231257350e-01	-8.4783514351288780e-02	-5.5972773036924620e-02	-7.0469229487331961e-02	-1.0882855287459784e-02	6.5027752033877029e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.2118406825290833e-02	-1.1452136928684394e-01	-9.9100619443017748e-02	3.4540028645005404e-02	-1.3665570792970075e-01	-3.0419740029636648e-02	2.4049464277947595e-02	-1.2612787136826878e-01	-8.4351742949510367e-02	-5.5676879231888431e-02	-7.0090449939574320e-02	-1.0826347162201575e-02	6.5202673930508794e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.1892647778844661e-02	-1.1390449960301327e-01	-9.8566935013926563e-02	3.4358832775722312e-02	-1.3593060047604719e-01	-3.0260394245963371e-02	2.3919536949466608e-02	-1.2545113034288846e-01	-8.3922298779110643e-02	-5.5383028508882624e-02	-6.9714535862507504e-02	-1.0770188569611292e-02	6.5377698192972034e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.1668587259592563e-02	-1.1329239574715180e-01	-9.8037368551559159e-02	3.4178841390375130e-02	-1.3521065316248529e-01	-3.0102098904289335e-02	2.3790628499989291e-02	-1.2477951068898095e-01	-8.3495177807141649e-02	-5.5091205506182926e-02	-6.9341460449294998e-02	-1.0714377709846661e-02	6.5552823961647100e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.1446209608254583e-02	-1.1268501104882708e-01	-9.7511879860392683e-02	3.4000046484348331e-02	-1.3449582398528018e-01	-2.9944847129860227e-02	2.3662728700031763e-02	-1.2411296437509932e-01	-8.3070375742514108e-02	-5.4801394957896141e-02	-6.8971197177251781e-02	-1.0658912777402855e-02	6.5728050387265329e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.1225499322720162e-02	-1.1208229937430966e-01	-9.6990429203108450e-02	3.3822440074394368e-02	-1.3378607126704622e-01	-2.9788632068319131e-02	2.3535827440238726e-02	-1.2345144388020335e-01	-8.2647888043619708e-02	-5.4513581694115271e-02	-6.8603719804735411e-02	-1.0603791961554076e-02	6.5903376630749246e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.1006441056681102e-02	-1.1148421511978264e-01	-9.6472977294930831e-02	3.3646014199748719e-02	-1.3308135365560742e-01	-2.9633446886415449e-02	2.3409914729897247e-02	-1.2279490218810978e-01	-8.2227709925815212e-02	-5.4227750641049968e-02	-6.8239002368065238e-02	-1.0549013446786309e-02	6.6078801863055530e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.0789019618262035e-02	-1.1089071320463681e-01	-9.5959485298033734e-02	3.3470760923198312e-02	-1.3238163012280793e-01	-2.9479284772689941e-02	2.3284980695465390e-02	-1.2214329278198964e-01	-8.1809836368763447e-02	-5.3943886821132846e-02	-6.7877019178471304e-02	-1.0494575413221610e-02	6.6254325265020793e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.0573219968650404e-02	-1.1030174906485228e-01	-9.5449914816013615e-02	3.3296672332109638e-02	-1.3168685996327920e-01	-2.9326138938137045e-02	2.3161015579116498e-02	-1.2149656963891595e-01	-8.1394262123637443e-02	-5.3661975353102423e-02	-6.7517744819071399e-02	-1.0440476037033996e-02	6.6429946027209947e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.0359027220725860e-02	-1.0971727864646515e-01	-9.4944227888429489e-02	3.3123740539412895e-02	-1.3099700279316201e-01	-2.9174002616843799e-02	2.3038009737298800e-02	-1.2085468722445909e-01	-8.0980981720185918e-02	-5.3382001452063482e-02	-6.7161154141877372e-02	-1.0386713490856502e-02	6.6605663349767390e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.0146426637689941e-02	-1.0913725839911770e-01	-9.4442386985408536e-02	3.2951957684547464e-02	-1.3031201854878702e-01	-2.9022869066606071e-02	2.2915953639310652e-02	-1.2021760048733091e-01	-8.0569989473662340e-02	-5.3103950429524829e-02	-6.6807222264829866e-02	-1.0333285944179947e-02	6.6781476442270646e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.9935403631696786e-02	-1.0856164526969234e-01	-9.3944355002317251e-02	3.2781315934366499e-02	-1.2963186748531499e-01	-2.8872731569523340e-02	2.2794837865890923e-02	-1.1958526485407858e-01	-8.0161279491618623e-02	-5.2827807693415961e-02	-6.6455924568862068e-02	-1.0280191563743046e-02	6.6957384523586736e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.9725943762484964e-02	-1.0799039669602743e-01	-9.3450095254496976e-02	3.2611807484003795e-02	-1.2895651017534060e-01	-2.8723583432570619e-02	2.2674653107825120e-02	-1.1895763622382646e-01	-7.9754845680566608e-02	-5.2553558748082693e-02	-6.6107236694991967e-02	-1.0227428513914194e-02	6.7133386821730916e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.9518032736011996e-02	-1.0742347060071457e-01	-9.2959571472064600e-02	3.2443424557704360e-02	-1.2828590750745852e-01	-2.8575417988150706e-02	2.2555390164566834e-02	-1.1833467096306809e-01	-7.9350681752505717e-02	-5.2281189194262244e-02	-6.5761134541443000e-02	-1.0174994957064747e-02	6.7309482573727957e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.9311656403090825e-02	-1.0686082538497625e-01	-9.2472747794775975e-02	3.2276159409617207e-02	-1.2762002068479550e-01	-2.8428228594624402e-02	2.2437039942874434e-02	-1.1771632590050643e-01	-7.8948781231320764e-02	-5.2010684729038782e-02	-6.5417594260793771e-02	-1.0122889053933857e-02	6.7485671025475895e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.9106800758029775e-02	-1.0630241992262338e-01	-9.1989588766953054e-02	3.2110004324554901e-02	-1.2695881122351066e-01	-2.8282008636820732e-02	2.2319593455463502e-02	-1.1710255832194312e-01	-7.8549137459049942e-02	-5.1742031145779799e-02	-6.5076592257155508e-02	-1.0071108963985253e-02	6.7661951431612044e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.8903451937275894e-02	-1.0574821355409077e-01	-9.1510059332473206e-02	3.1944951618717923e-02	-1.2630224095126266e-01	-2.8136751526527247e-02	2.2203041819674300e-02	-1.1649332596521772e-01	-7.8151743602026008e-02	-5.1475214334053672e-02	-6.4738105183378220e-02	-1.0019652845755372e-02	6.7838323055381551e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.8701596218062372e-02	-1.0519816608055109e-01	-9.1034124829821053e-02	3.1780993640386536e-02	-1.2565027200564977e-01	-2.7992450702960726e-02	2.2087376256154565e-02	-1.1588858701519492e-01	-7.7756592656891207e-02	-5.1210220279529504e-02	-6.4402109938285254e-02	-9.9685188571936537e-03	6.8014785168507990e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.8501220017060384e-02	-1.0465223775810514e-01	-9.0561750987200748e-02	3.1618122770580639e-02	-1.2500286683262010e-01	-2.7849099633218712e-02	2.1972588087557726e-02	-1.1528830009880080e-01	-7.7363677456485924e-02	-5.0947035063858982e-02	-6.4068583663935266e-02	-9.9177051559944818e-03	6.8191337051066485e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.8302309889035886e-02	-1.0411038929204830e-01	-9.0092903917710257e-02	3.1456331423688318e-02	-1.2435998818485638e-01	-2.7706691812712347e-02	2.1858668737256018e-02	-1.1469242428010884e-01	-7.6972990675616915e-02	-5.0685644864541836e-02	-6.3737503742912940e-02	-9.8672098999212643e-03	6.8367977991358764e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.8104852525511379e-02	-1.0357258183121218e-01	-8.9627550114574434e-02	3.1295612048064400e-02	-1.2372159912013499e-01	-2.7565220765580857e-02	2.1745609728069003e-02	-1.1410091905547304e-01	-7.6584524836702042e-02	-5.0426035954774136e-02	-6.3408847795647011e-02	-9.8170312471223247e-03	6.8544707285790736e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.7908834753433714e-02	-1.0303877696237980e-01	-8.9165656446438868e-02	3.1135957126599938e-02	-1.2308766299966206e-01	-2.7424680045087996e-02	2.1633402681006820e-02	-1.1351374434871112e-01	-7.6198272315296897e-02	-5.0168194703281356e-02	-6.3082593677756274e-02	-9.7671673564390937e-03	6.8721524238751792e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.7714243533847419e-02	-1.0250893670477489e-01	-8.8707190152721993e-02	3.0977359177262888e-02	-1.2245814348638641e-01	-2.7285063234001233e-02	2.1522039314028660e-02	-1.1293086050633523e-01	-7.5814225345501238e-02	-4.9912107574135389e-02	-6.2758719477422981e-02	-9.7176163877064365e-03	6.8898428162496641e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.7521065960574355e-02	-1.0198302350462315e-01	-8.8252118839025923e-02	3.0819810753611562e-02	-1.2183300454329297e-01	-2.7146363944953379e-02	2.1411511440815878e-02	-1.1235222829283120e-01	-7.5432376025251213e-02	-4.9657761126556947e-02	-6.2437203512793873e-02	-9.6683765020452311e-03	6.9075418377028770e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.7329289258900319e-02	-1.0146100022978483e-01	-8.7800410472605034e-02	3.0663304445281404e-02	-1.2121221043167368e-01	-2.7008575820788000e-02	2.1301810969560048e-02	-1.1177780888598575e-01	-7.5052716321494614e-02	-4.9405142014703446e-02	-6.2118024329408120e-02	-9.6194458621474237e-03	6.9252494209986315e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.7138900784267945e-02	-1.0094283016445864e-01	-8.7352033377891297e-02	3.0507832878445676e-02	-1.2059572570938347e-01	-2.6871692534888018e-02	2.1192929901765637e-02	-1.1120756387226204e-01	-7.4675238075254488e-02	-4.9154236987442736e-02	-6.1801160697652853e-02	-9.5708226325533930e-03	6.9429654996529635e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.6949888020977130e-02	-1.0042847700395462e-01	-8.6906956232076712e-02	3.0353388716251411e-02	-1.1998351522907612e-01	-2.6735707791488272e-02	2.1084860331067254e-02	-1.1064145524222195e-01	-7.4299933006580138e-02	-4.8905032888113362e-02	-6.1486591610245063e-02	-9.5225049799221220e-03	6.9606900079230991e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.6762238580892684e-02	-9.9917904849536901e-02	-8.6465148060751632e-02	3.0199964659230274e-02	-1.1937554413642523e-01	-2.6600615325973093e-02	2.0977594442061438e-02	-1.1007944538599683e-01	-7.3926792719388151e-02	-4.8657516654272037e-02	-6.1174296279740886e-02	-9.4744910732938691e-03	6.9784228807966011e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.6575940202159644e-02	-9.9411078203333531e-02	-8.6026578233597925e-02	3.0047553445686881e-02	-1.1877177786832956e-01	-2.6466408905157758e-02	2.0871124509152707e-02	-1.0952149708880507e-01	-7.3555808706196338e-02	-4.8411675317427662e-02	-6.0864254136070883e-02	-9.4267790843456135e-03	6.9961640539807224e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.6390980747926203e-02	-9.8907961963314459e-02	-8.5591216460137745e-02	2.9896147852063470e-02	-1.1817218215110507e-01	-2.6333082327555806e-02	2.0765442895414096e-02	-1.0896757352651619e-01	-7.3186972352749666e-02	-4.8167496002764168e-02	-6.0556444824102100e-02	-9.3793671876394556e-03	7.0139134638919156e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.6207348205075117e-02	-9.8408521418335393e-02	-8.5159032785535368e-02	2.9745740693282379e-02	-1.1757672299866259e-01	-2.6200629423631216e-02	2.0660542051461589e-02	-1.0841763826126283e-01	-7.2820274942541424e-02	-4.7924965928850920e-02	-6.0250848201226545e-02	-9.3322535608640379e-03	7.0316710476455535e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.6025030682962859e-02	-9.7912722243247402e-02	-8.4729997586453790e-02	2.9596324823067986e-02	-1.1698536671067589e-01	-2.6069044056036956e-02	2.0556414514342893e-02	-1.0787165523709762e-01	-7.2455707661232077e-02	-4.7684072407341641e-02	-5.9947444334975043e-02	-9.2854363850688251e-03	7.0494367430458018e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.5844016412167376e-02	-9.7420530494071136e-02	-8.4304081566962868e-02	2.9447893134246641e-02	-1.1639807987073587e-01	-2.5938320119839202e-02	2.0453052906439777e-02	-1.0732958877569783e-01	-7.2093261600965186e-02	-4.7444802842663079e-02	-5.9646213500657658e-02	-9.2389138448919130e-03	7.0672104885756850e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.5664293743244785e-02	-9.6931912603235387e-02	-8.3881255754501574e-02	2.9300438559026944e-02	-1.1581482934449741e-01	-2.5808451542728678e-02	2.0350449934384677e-02	-1.0679140357211493e-01	-7.1732927764584467e-02	-4.7207144731692345e-02	-5.9347136179029550e-02	-9.1926841287808224e-03	7.0849922233873057e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.5485851145493914e-02	-9.6446835374878123e-02	-8.3461491495889897e-02	2.9153954069261065e-02	-1.1523558227781494e-01	-2.5679432285218195e-02	2.0248598387990490e-02	-1.0625706469057006e-01	-7.1374697069750734e-02	-4.6971085663424547e-02	-5.9050193053982049e-02	-9.1467454292068571e-03	7.1027818872922461e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.5308677205730665e-02	-9.5965265980210643e-02	-8.3044760453393859e-02	2.9008432676686347e-02	-1.1466030609487078e-01	-2.5551256340827399e-02	2.0147491139194409e-02	-1.0572653756029488e-01	-7.1018560352964222e-02	-4.6736613318630431e-02	-5.8755365010259478e-02	-9.1010959428730245e-03	7.1205794207521311e+00
