# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9935833510863089e-01	1.0208468810747809e-01	-9.1125318773457017e-02	-1.9946090117069346e-01	5.3008881685732770e-02	-1.1501551996849040e-01	-8.0291958999618315e-02	-4.3476251863318127e-01	-1.4208160736641673e-01	-4.5579913611170636e-01	-1.9579379722240153e-01	-4.5426193292909350e-01	7.7956500670703768e-02	-2.4353598700165535e-01	-2.8735775570737776e-01	3.6909920658384601e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9667008800651299e-01	1.0084600049085796e-01	-9.0294965581171754e-02	-1.9902698447566688e-01	5.3084699912636049e-02	-1.1376753155756372e-01	-7.9274554998777488e-02	-4.3075794490420155e-01	-1.4154489999347072e-01	-4.5200163877509708e-01	-1.9597421848295940e-01	-4.5294296807239787e-01	7.7703458665558278e-02	-2.4216902884121358e-01	-2.8631334557994181e-01	3.7100747497518389e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9398857129572840e-01	9.9618189022250128e-02	-8.9475488914529430e-02	-1.9857971351485951e-01	5.3141717600508731e-02	-1.1254180112099965e-01	-7.8275897366813216e-02	-4.2678666044476116e-01	-1.4101632875173609e-01	-4.4823327402355789e-01	-1.9615165123093400e-01	-4.5160093873624529e-01	7.7430478577327266e-02	-2.4080313577975834e-01	-2.8526938618656533e-01	3.7292573879325914e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9131425495154326e-01	9.8401467660908890e-02	-8.8666712047388310e-02	-1.9811936536338307e-01	5.3180606333379794e-02	-1.1133788565532199e-01	-7.7295626371611692e-02	-4.2284889792701352e-01	-1.4049541581872027e-01	-4.4449422469908495e-01	-1.9632582812062335e-01	-4.5023643774982602e-01	7.7138463248719272e-02	-2.3943861296677132e-01	-2.8422570646193340e-01	3.7485374346609408e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8864759463014259e-01	9.7196032924818196e-02	-8.7868460020049846e-02	-1.9764621972603341e-01	5.3202024483053584e-02	-1.1015534726269116e-01	-7.6333385816045110e-02	-4.1894486572857498e-01	-1.3998169845107741e-01	-4.4078465415095536e-01	-1.9649648526221572e-01	-4.4885005897286168e-01	7.6828296053916945e-02	-2.3807575562135941e-01	-2.8318214502768968e-01	3.7679123876701133e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8598903166981668e-01	9.6002064505226331e-02	-8.7080559755028542e-02	-1.9716055848753555e-01	5.3206617044370103e-02	-1.0899375335043049e-01	-7.5388823244852701e-02	-4.1507474850798259e-01	-1.3947472900218941e-01	-4.3710470671172041e-01	-1.9666336244737453e-01	-4.4744239661669261e-01	7.6500840618994856e-02	-2.3671484896386519e-01	-2.8213855013752859e-01	3.7873797886912852e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8333899311437442e-01	9.4819725873283564e-02	-8.6302840161462779e-02	-1.9666266528387807e-01	5.3195015501525417e-02	-1.0785267681180936e-01	-7.4461590134687394e-02	-4.1123870779805360e-01	-1.3897407490780572e-01	-4.3345450818625209e-01	-1.9682620336867471e-01	-4.4601404459563687e-01	7.6156940593731223e-02	-2.3535616818018773e-01	-2.8109477960156809e-01	3.8069372239053991e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8069789175761171e-01	9.3649164878038954e-02	-8.5535132228662353e-02	-1.9615282509440987e-01	5.3167837723948806e-02	-1.0673169618884522e-01	-7.3551342067872658e-02	-4.0743688261465155e-01	-1.3847931864154275e-01	-4.2983416635193245e-01	-1.9698475583250888e-01	-4.4456559590846206e-01	7.5797419472396349e-02	-2.3399997841669015e-01	-2.8005070069136467e-01	3.8265823243060648e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7806612620765595e-01	9.2490514335139065e-02	-8.4777269109305359e-02	-1.9563132385431545e-01	5.3125687890211520e-02	-1.0563039581789181e-01	-7.2657738890431811e-02	-4.0366939007847208e-01	-1.3799005764206770e-01	-4.2624377146813230e-01	-1.9713877196510060e-01	-4.4309764204970298e-01	7.5423080461083661e-02	-2.3264653480356867e-01	-2.7900619002695304e-01	3.8463127659777001e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7544408097002319e-01	9.1343892605640867e-02	-8.4029086192782043e-02	-1.9509844808704691e-01	5.3069156438487336e-02	-1.0454836595877530e-01	-7.1780444854966791e-02	-3.9993632604755258e-01	-1.3750590421374906e-01	-4.2268339679321543e-01	-1.9728800841129285e-01	-4.4161077245049740e-01	7.5034706389153313e-02	-2.3129608250460218e-01	-2.7796113344724560e-01	3.8661262702931318e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7283212654824271e-01	9.0209404164407259e-02	-8.3290421169197812e-02	-1.9455448455625207e-01	5.2998820042072355e-02	-1.0348520290823517e-01	-7.0919128748975921e-02	-3.9623776575832309e-01	-1.3702648540256254e-01	-4.1915309910738213e-01	-1.9743222652580261e-01	-4.4010557394854272e-01	7.4633059662369675e-02	-2.2994885679122970e-01	-2.7691542586512807e-01	3.8860206040348007e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7023061956093267e-01	8.9087140157644781e-02	-8.2561114084550150e-02	-1.9399971993670079e-01	5.2915241608504179e-02	-1.0244050909842453e-01	-7.0073464009204389e-02	-3.9257376447314396e-01	-1.3655144284900311e-01	-4.1565291923974329e-01	-1.9757119255666855e-01	-4.3858263028669681e-01	7.4218882255335517e-02	-2.2860508313895411e-01	-2.7586897110855213e-01	3.9059935794436709e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6763990287421389e-01	8.7977178949170176e-02	-8.1841007387568707e-02	-1.9343444050369626e-01	5.2818970300849595e-02	-1.0141389318120828e-01	-6.9243128822627453e-02	-3.8894435813233730e-01	-1.3608043261972291e-01	-4.1218288259811281e-01	-1.9770467782063506e-01	-4.3704252163972312e-01	7.3792895740855693e-02	-2.2726497734412174e-01	-2.7482168174888888e-01	3.9260430541999716e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6506030574838838e-01	8.6879586655080387e-02	-8.1129945968723888e-02	-1.9285893184042463e-01	5.2710541579754827e-02	-1.0040497009898978e-01	-6.8427806214665196e-02	-3.8534956400889642e-01	-1.3561312501957881e-01	-4.0874299970007921e-01	-1.9783245887024845e-01	-4.3548582416859899e-01	7.3355801353906902e-02	-2.2592874565918780e-01	-2.7377347891778420e-01	3.9461669313397003e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6249214399782947e-01	8.5794417666529676e-02	-8.0427777191879629e-02	-1.9227347856269153e-01	5.2590477264888684e-02	-9.9413361142782680e-02	-6.7627184125228335e-02	-3.8178938136411317e-01	-1.3514920438572883e-01	-4.0533326670400915e-01	-1.9795431765247853e-01	-4.3391310960177798e-01	7.2908280087932362e-02	-2.2459658494464757e-01	-2.7272429211370686e-01	3.9663631591108657e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5993572016306574e-01	8.4721715160379088e-02	-7.9734350919072133e-02	-1.9167836406046770e-01	5.2459285614441825e-02	-9.8438693998225510e-02	-6.6840955473184041e-02	-3.7826379210250094e-01	-1.3468836886536983e-01	-4.0195366593871662e-01	-1.9807004165868033e-01	-4.3232494484276757e-01	7.2450992821237514e-02	-2.2326868283587173e-01	-2.7167405899934044e-01	3.9866297307732950e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5739132369406285e-01	8.3661511597528326e-02	-7.9049519528869433e-02	-1.9107387025567457e-01	5.2317461421398551e-02	-9.7480602780226966e-02	-6.6068818209834124e-02	-3.7477276142449845e-01	-1.3423033017866404e-01	-3.9860416643062935e-01	-1.9817942406576575e-01	-4.3072189160332619e-01	7.1984580471317061e-02	-2.2194521792317448e-01	-2.7062272519093578e-01	4.0069646843457294e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5485923114374085e-01	8.2613829208779910e-02	-7.8373137928759398e-02	-1.9046027737561855e-01	5.2165486125317850e-02	-9.6538728056900475e-02	-6.5310475361976220e-02	-3.7131623847553913e-01	-1.3377481336833080e-01	-3.9528472442734169e-01	-1.9828226386845957e-01	-4.2910450606159717e-01	7.1509664175013921e-02	-2.2062635994350061e-01	-2.6957024404067698e-01	4.0273661023038780e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5233970637080775e-01	8.1578680468126552e-02	-7.7705063561998813e-02	-1.8983786374149531e-01	5.2003827938423543e-02	-9.5612716863439626e-02	-6.4565635065119434e-02	-3.6789415699018113e-01	-1.3332155653734801e-01	-3.9199528391656019e-01	-1.9837836600255024e-01	-4.2747333854442682e-01	7.1026845492469695e-02	-2.1931226998221254e-01	-2.6851657641308135e-01	4.0478321112329301e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4983300075100554e-01	8.0556068553388871e-02	-7.7045156409339219e-02	-1.8920690557137498e-01	5.1832941984837885e-02	-9.4702222706557329e-02	-6.3834010587411200e-02	-3.6450643593009441e-01	-1.3287031057613291e-01	-3.8873577713949142e-01	-1.9846754145906706e-01	-4.2582893323313631e-01	7.0536706632903526e-02	-2.1800310068352458e-01	-2.6746169045640372e-01	4.0683608814379744e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4733935339591859e-01	7.9545987794166939e-02	-7.6393278986024077e-02	-1.8856767679709105e-01	5.1653270451835959e-02	-9.3806905560093731e-02	-6.3115320344810932e-02	-3.6115298011480274e-01	-1.3242083888051218e-01	-3.8550612509783266e-01	-1.9854960738934094e-01	-4.2417182789198316e-01	7.0039810700322419e-02	-2.1669899646822052e-01	-2.6640556136995192e-01	4.0889506265155973e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4485899137850717e-01	7.8548424107097767e-02	-7.5749296334443092e-02	-1.8792044889445525e-01	5.1465242752060492e-02	-9.2926431852376729e-02	-6.2409287908046111e-02	-3.5783368084417055e-01	-1.3197291706174352e-01	-3.8230623805357866e-01	-1.9862438720092562e-01	-4.2250255361853944e-01	6.9536701957349040e-02	-2.1540009375736482e-01	-2.6534817116819465e-01	4.1095996028898556e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4239212996459151e-01	7.7563355418442434e-02	-7.5113076012806562e-02	-1.8726549072623280e-01	5.1269275695658340e-02	-9.2060474445896046e-02	-6.1715642001859847e-02	-3.5454841651172320e-01	-1.3152633264977592e-01	-3.7913601602094316e-01	-1.9869171064438249e-01	-4.2082163461521604e-01	6.9027906105420866e-02	-2.1410652120080448e-01	-2.6428950844246674e-01	4.1303061093156774e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3993897284951474e-01	7.6590752074048307e-02	-7.4484488080186026e-02	-1.8660306839732063e-01	5.1065773671371696e-02	-9.1208712609831821e-02	-6.1034116497045023e-02	-3.5129705320797466e-01	-1.3108088479088242e-01	-3.7599534924976263e-01	-1.9875141389095352e-01	-4.1912958798114969e-01	6.8513930579694932e-02	-2.1281839990932674e-01	-2.6322956812105563e-01	4.1510684863526226e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3749971239927390e-01	7.5630577236763544e-02	-7.3863405078250247e-02	-1.8593344512157894e-01	5.0855128835644928e-02	-9.0370831985956079e-02	-6.0364450395753506e-02	-3.4807944531302343e-01	-1.3063638394073762e-01	-3.7288411869981225e-01	-1.9880333960116114e-01	-4.1742692352367405e-01	6.7995264857068263e-02	-2.1153584368942843e-01	-2.6216835122837490e-01	4.1718851158117820e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3507452989543507e-01	7.4682787271397211e-02	-7.3249702010009660e-02	-1.8525688109978219e-01	5.0637721308864674e-02	-8.9546524548397483e-02	-5.9706387810535527e-02	-3.4489543607776108e-01	-1.3019265155394633e-01	-3.6980219650553831e-01	-1.9884733698440649e-01	-4.1571414358859482e-01	6.7472380775804308e-02	-2.1025895927971539e-01	-2.6110586464391156e-01	4.1927544201785816e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3266359578316540e-01	7.3747332117340345e-02	-7.2643256315861701e-02	-1.8457363340816479e-01	5.0413919377890755e-02	-8.8735488557752887e-02	-5.9059677937562338e-02	-3.4174485819311584e-01	-1.2974951977097751e-01	-3.6674944643076390e-01	-1.9888326184963853e-01	-4.1399174290849960e-01	6.6945732865325611e-02	-2.0898784658803804e-01	-2.6004212086156264e-01	4.2136748620139146e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3026706992178761e-01	7.2824155648982050e-02	-7.2043947847217765e-02	-1.8388395589705997e-01	5.0184079704082542e-02	-8.7937428509988300e-02	-5.8424075024460273e-02	-3.3862753434682413e-01	-1.2930683110339278e-01	-3.6372572431299294e-01	-1.9891097664720264e-01	-4.1226020846833228e-01	6.6415758684813309e-02	-2.0772259892852835e-01	-2.5897713774994846e-01	4.2346449433361695e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2788510183724934e-01	7.1913196024072590e-02	-7.1451658837971499e-02	-1.8318809909912562e-01	4.9948547536068692e-02	-8.7152055080563853e-02	-5.7799338333167881e-02	-3.3554327776729426e-01	-1.2886443811820270e-01	-3.6073087849697960e-01	-1.9893035050198138e-01	-4.1052001938747590e-01	6.5882879169326905e-02	-2.0646330325778181e-01	-2.5791093831423550e-01	4.2556632049863756e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2551783097597109e-01	7.1014386020196385e-02	-7.0866273874053073e-02	-1.8248631014669109e-01	4.9707656926551415e-02	-8.6379085064194797e-02	-5.7185232098213336e-02	-3.3249189275420582e-01	-1.2842220312213154e-01	-3.5776475025730459e-01	-1.9894125923796030e-01	-4.0877164681759687e-01	6.5347498982230967e-02	-2.0521004040949145e-01	-2.5684355045995966e-01	4.2767282259787081e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2316538695954417e-01	7.0127653359535747e-02	-7.0287679861300092e-02	-1.8177883269774722e-01	4.9461730952474844e-02	-8.5618241310631657e-02	-5.6581525480786481e-02	-3.2947317519552222e-01	-1.2797999784650574e-01	-3.5482717420972604e-01	-1.9894358539436635e-01	-4.0701555385550875e-01	6.4810006872785389e-02	-2.0396288532690626e-01	-2.5577500675930803e-01	4.2978386228383822e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2082788983979366e-01	6.9252921022116026e-02	-6.9715765991858580e-02	-1.8106590687014865e-01	4.9211081937933859e-02	-8.4869252656833150e-02	-5.5987992518970194e-02	-3.2648691307068550e-01	-1.2753770313344451e-01	-3.5191797871113123e-01	-1.9893721823354010e-01	-4.0525219547035324e-01	6.4270776037827479e-02	-2.0272190729254305e-01	-2.5470534422026303e-01	4.3189930489289683e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1850545035374556e-01	6.8390107547729895e-02	-6.9150423709316566e-02	-1.8034776918357628e-01	4.8956011679230797e-02	-8.4131853855879846e-02	-5.5404412074472144e-02	-3.2353288693979215e-01	-1.2709520862396273e-01	-3.4903698624796681e-01	-1.9892205374072183e-01	-4.0348201844435377e-01	6.3730164486539898e-02	-2.0148717015465251e-01	-2.5363460405898502e-01	4.3401901937708658e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1619817017807084e-01	6.7539127326756848e-02	-6.8591546672751996e-02	-1.7962465250885926e-01	4.8696811671533488e-02	-8.3405785502955673e-02	-5.4830567776185002e-02	-3.2061087041861491e-01	-1.2665241244855746e-01	-3.4618401381304759e-01	-1.9889799461592600e-01	-4.0170546132649548e-01	6.3188515407366891e-02	-2.0025873254997650e-01	-2.5256283147577263e-01	4.3614287823527871e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1390614218260443e-01	6.6699890880090554e-02	-6.8039030719871399e-02	-1.7889678602424497e-01	4.8433763336616052e-02	-8.2690793958713302e-02	-5.4266247960886131e-02	-3.1772063063937778e-01	-1.2620922092079989e-01	-3.4335887327069348e-01	-1.9886495025811352e-01	-3.9992295439841691e-01	6.2646157536197497e-02	-1.9903664812240482e-01	-2.5149007543489754e-01	4.3827075744378146e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1162945068256492e-01	6.5872305128401573e-02	-6.7492773829397501e-02	-1.7816439517824065e-01	4.8167138251208351e-02	-8.1986631270314039e-02	-5.3711245611369668e-02	-3.1486192869723062e-01	-1.2576554823440272e-01	-3.4056137171018253e-01	-1.9882283674186046e-01	-3.9813491965187975e-01	6.2103405525007767e-02	-1.9782096573717781e-01	-2.5041638844858372e-01	4.4040253638655695e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0936817168913466e-01	6.5056273650968582e-02	-6.6952676082852089e-02	-1.7742770165864760e-01	4.7897198375503054e-02	-8.1293055090417801e-02	-5.3165358292294615e-02	-3.1203452008242560e-01	-1.2532131616420014e-01	-3.3779131178752630e-01	-1.9877157678674648e-01	-3.9634177077715688e-01	6.1560560310200040e-02	-1.9661172969033111e-01	-2.4934182636536914e-01	4.4253809778519564e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0712237315807306e-01	6.4251696934308392e-02	-6.6418639625873313e-02	-1.7668692336744130e-01	4.7624196281413567e-02	-8.0609828594386576e-02	-5.2628388084007001e-02	-3.0923815509821656e-01	-1.2487645377142478e-01	-3.3504849205562220e-01	-1.9871109971967985e-01	-3.9454391316174015e-01	6.1017909479940853e-02	-1.9540897991312542e-01	-2.4826644816305612e-01	4.4467732762877574e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0489211523606835e-01	6.3458472610848665e-02	-6.5890568629189086e-02	-1.7594227440115115e-01	4.7348375380191959e-02	-7.9936720395941241e-02	-5.2100141514589880e-02	-3.0647257926455479e-01	-1.2443089711363152e-01	-3.3233270728284786e-01	-1.9864134143039786e-01	-3.9274174389873756e-01	6.0475727639853413e-02	-1.9421275217124145e-01	-2.4719031574642700e-01	4.4682011510373876e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0267745050456124e-01	6.2676495687885178e-02	-6.5368369249362443e-02	-1.7519396503642226e-01	4.7069970149063105e-02	-7.9273504461501748e-02	-5.1580429490373843e-02	-3.0373753370767170e-01	-1.2398458895958465e-01	-3.2964374876019714e-01	-1.9856224432037872e-01	-3.9093565180439810e-01	5.9934276776469460e-02	-1.9302307825856188e-01	-2.4611349374988237e-01	4.4896635252389263e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0047842422078525e-01	6.1905658767065330e-02	-6.4851949589416383e-02	-1.7444220172044292e-01	4.6789206356541768e-02	-7.8619960023427013e-02	-5.1069067225131021e-02	-3.0103275553567649e-01	-1.2353747850937773e-01	-3.2698140459708042e-01	-1.9847375724540320e-01	-3.8912601744418218e-01	5.9393806617893098e-02	-1.9183998618539300e-01	-2.4503604934512480e-01	4.5111593526064695e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9829507455579823e-01	6.1145852254650683e-02	-6.4341219659427393e-02	-1.7368718706594052e-01	4.6506301286140930e-02	-7.7975871492347873e-02	-5.0565874168156638e-02	-2.9835797820032289e-01	-1.2308952112003305e-01	-3.2434546000592418e-01	-1.9837583545202456e-01	-3.8731321316684447e-01	5.8854554991185914e-02	-1.9066350036101795e-01	-2.4395805205399421e-01	4.5326876167358927e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9612743282930254e-01	6.0396964562795481e-02	-6.3836091337181600e-02	-1.7292911985047024e-01	4.6221463958191385e-02	-7.7341028368786938e-02	-5.0070673931438506e-02	-2.9571293184511732e-01	-1.2264067803679045e-01	-3.2173569757573522e-01	-1.9826844050819101e-01	-3.8549760314599196e-01	5.8316748176011679e-02	-1.8949364177049777e-01	-2.4287957356654363e-01	4.5542473304147899e+00
