# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6794715629671446e-02	-1.2925726198034801e-01	-1.1391282042738135e-01	-6.6172360339429900e-02	-1.5770874256096901e-01	-9.6667026854702326e-02	-3.8580270804160620e-02	-1.4290718721772158e-01	-1.4772290861655568e-01	-9.4600633793514619e-02	-8.5713465516388698e-02	-8.6646196034680989e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6593313005586083e-02	-1.2854433542787311e-01	-1.1328544037276876e-01	-6.5824173788736132e-02	-1.5685480471762359e-01	-9.6142815642539306e-02	-3.8367118962024167e-02	-1.4212354467622404e-01	-1.4695472489443853e-01	-9.4087205609860766e-02	-8.5242656900661629e-02	-8.6177676145985899e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6393434644449045e-02	-1.2783698680480129e-01	-1.1266293834600323e-01	-6.5478156960920006e-02	-1.5600701789152158e-01	-9.5622407156083500e-02	-3.8155646884190340e-02	-1.4134588046345156e-01	-1.4619101837336368e-01	-9.3577516188641852e-02	-8.4775466652972711e-02	-8.5712509508625745e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6195066660423818e-02	-1.2713516156773116e-01	-1.1204526725736519e-01	-6.5134299083907221e-02	-1.5516533228508209e-01	-9.5105770052453395e-02	-3.7945837903721143e-02	-1.4057413915210615e-01	-1.4543177372484004e-01	-9.3071534418950747e-02	-8.4311860687503848e-02	-8.5250669421984407e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5998195303603535e-02	-1.2643880578739738e-01	-1.1143238053491454e-01	-6.4792589321437402e-02	-1.5432969846045924e-01	-9.4592873227735380e-02	-3.7737675546307518e-02	-1.3980826587792647e-01	-1.4467697530743936e-01	-9.2569229433653838e-02	-8.3851805276000849e-02	-8.4792129368328611e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5802806958831430e-02	-1.2574786614130512e-01	-1.1082423211856279e-01	-6.4453016777135039e-02	-1.5350006733944183e-01	-9.4083685816524695e-02	-3.7531143527844993e-02	-1.3904820633429382e-01	-1.4392660717849401e-01	-9.2070570608726809e-02	-8.3395267044072963e-02	-8.4336863013067004e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5608888144523086e-02	-1.2506228990644791e-01	-1.1022077645420464e-01	-6.4115570498473801e-02	-1.5267639020325302e-01	-9.3578177191413467e-02	-3.7326225752039727e-02	-1.3829390676686376e-01	-1.4318065310554051e-01	-9.1575527562542794e-02	-8.2942212967518983e-02	-8.3884844204948100e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5416425511490587e-02	-1.2438202495210708e-01	-1.0962196848790817e-01	-6.3780239480636228e-02	-1.5185861869225378e-01	-9.3076316962427533e-02	-3.7122906308044545e-02	-1.3754531396822361e-01	-1.4243909657751186e-01	-9.1084070155115146e-02	-8.2492610368679636e-02	-8.3436046976199191e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5225405841769274e-02	-1.2370701973273365e-01	-1.0902776366016442e-01	-6.3447012670270878e-02	-1.5104670480555432e-01	-9.2578074976414668e-02	-3.6921169468124730e-02	-1.3680237527257791e-01	-1.4170192081568239e-01	-9.0596168487296624e-02	-8.2046426912817008e-02	-8.2990445542608468e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5035816047447106e-02	-1.2303722328091084e-01	-1.0843811790019525e-01	-6.3115878969148775e-02	-1.5024060090053601e-01	-9.2083421316385750e-02	-3.6720999685353271e-02	-1.3606503855046187e-01	-1.4096910878436855e-01	-9.0111792899936885e-02	-8.1603630604521096e-02	-8.2548014303552325e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4847643169497268e-02	-1.2237258520039759e-01	-1.0785298762032017e-01	-6.2786827237721304e-02	-1.4944025969228844e-01	-9.1592326300811294e-02	-3.6522381591335258e-02	-1.3533325220348430e-01	-1.4024064320138979e-01	-8.9630913973000451e-02	-8.1164189784143928e-02	-8.2108727841970014e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4660874376614040e-02	-1.2171305565925201e-01	-1.0727232971038123e-01	-6.2459846298581201e-02	-1.4864563425296431e-01	-9.1104760482875011e-02	-3.6325299993961072e-02	-1.3460696515910003e-01	-1.3951650654829181e-01	-8.9153502524646433e-02	-8.0728073124261321e-02	-8.1672560924287263e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4475496964052547e-02	-1.2105858538303439e-01	-1.0669610153222644e-01	-6.2134924939829229e-02	-1.4785667801105540e-01	-9.0620694649686265e-02	-3.6129739875188208e-02	-1.3388612686541412e-01	-1.3879668108033785e-01	-8.8679529610272478e-02	-8.0295249626162857e-02	-8.1239488500291251e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4291498352472340e-02	-1.2040912564808884e-01	-1.0612426091425070e-01	-6.1812051918347176e-02	-1.4707334475059294e-01	-9.0140099821453434e-02	-3.5935686388851196e-02	-1.3317068728601628e-01	-1.3808114883626915e-01	-8.8208966521523699e-02	-7.9865688616369543e-02	-8.0809485702958206e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4108866086785344e-02	-1.1976462827490368e-01	-1.0555676614599485e-01	-6.1491215962980753e-02	-1.4629558861027600e-01	-8.9662947250619809e-02	-3.5743124858499613e-02	-1.3246059689484882e-01	-1.3736989164784066e-01	-8.7741784785269353e-02	-7.9439359743180532e-02	-8.0382527848236088e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3927587835008301e-02	-1.1912504562154905e-01	-1.0499357597280182e-01	-6.1172405777632749e-02	-1.4552336408252939e-01	-8.9189208420963506e-02	-3.5552040775263624e-02	-1.3175580667110648e-01	-1.3666289114913341e-01	-8.7277956162547687e-02	-7.9016232973247849e-02	-7.9958590434783275e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3747651387120013e-02	-1.1849033057719177e-01	-1.0443464959053018e-01	-6.0855610044269086e-02	-1.4475662601249584e-01	-8.8718855046663617e-02	-3.5362419795746926e-02	-1.3105626809417031e-01	-1.3596012878564875e-01	-8.6817452647481655e-02	-7.8596278588180135e-02	-7.9537649143665887e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3569044653923505e-02	-1.1786043655568650e-01	-1.0387994664032443e-01	-6.0540817425839284e-02	-1.4399532959696371e-01	-8.8251859071333399e-02	-3.5174247739946651e-02	-1.3036193313857505e-01	-1.3526158582318693e-01	-8.6360246466165705e-02	-7.8179467181174953e-02	-7.9119679838014337e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3391755665913507e-02	-1.1723531748924276e-01	-1.0332942720344182e-01	-6.0228016569113377e-02	-1.4323943038323411e-01	-8.7788192667022993e-02	-3.4987510589200084e-02	-1.2967275426901162e-01	-1.3456724335651446e-01	-8.5906310075526585e-02	-7.7765769653680386e-02	-7.8704658562641847e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3215772572149249e-02	-1.1661492782216690e-01	-1.0278305179613546e-01	-5.9917196107436677e-02	-1.4248888426792899e-01	-8.7327828233192045e-02	-3.4802194484157771e-02	-1.2898868443536399e-01	-1.3387708231782294e-01	-8.5455616162157966e-02	-7.7355157212085288e-02	-7.8292561543625322e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3041083639133037e-02	-1.1599922250467865e-01	-1.0224078136459339e-01	-5.9608344663404318e-02	-1.4174364749574406e-01	-8.6870738395654970e-02	-3.4618285722782777e-02	-1.2830967706778207e-01	-1.3319108348498371e-01	-8.5008137641131687e-02	-7.6947601364438817e-02	-7.7883365187851106e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2867677249694451e-02	-1.1538815698680133e-01	-1.0170257727993307e-01	-5.9301450851457591e-02	-1.4100367665814745e-01	-8.6416896005498914e-02	-3.4435770758375762e-02	-1.2763568607178988e-01	-1.3250922748960095e-01	-8.4563847654785765e-02	-7.6543073917199250e-02	-7.7477046082526230e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2695541901880676e-02	-1.1478168721232515e-01	-1.0116840133325115e-01	-5.8996503280402998e-02	-1.4026892869202798e-01	-8.5966274137977000e-02	-3.4254636197625629e-02	-1.2696666582343036e-01	-1.3183149482486778e-01	-8.4122719571491256e-02	-7.6141546972011698e-02	-7.7073580994657234e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2524666207852944e-02	-1.1417976961284322e-01	-1.0063821573072820e-01	-5.8693490555856487e-02	-1.3953936087829477e-01	-8.5518846091377221e-02	-3.4074868798685425e-02	-1.2630257116444663e-01	-1.3115786585322783e-01	-8.3684726984398702e-02	-7.5742992922515365e-02	-7.6672946870497513e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2355038892789234e-02	-1.1358236110185893e-01	-1.0011198308878766e-01	-5.8392401282613977e-02	-1.3881493084042992e-01	-8.5074585385868914e-02	-3.3896455469273126e-02	-1.2564335739750004e-01	-1.3048832081384620e-01	-8.3249843710165611e-02	-7.5347384451179833e-02	-7.6275120834964613e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2186648793793508e-02	-1.1298941906896463e-01	-9.9589666429309165e-02	-5.8093224066950076e-02	-1.3809559654299758e-01	-8.4633465762327539e-02	-3.3719383264797211e-02	-1.2498898028142552e-01	-1.2982283982989332e-01	-8.2818043787665871e-02	-7.4954694526170693e-02	-7.5880080191028917e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2019484858811446e-02	-1.1240090137409066e-01	-9.9071229174895303e-02	-5.7795947518846369e-02	-1.3738131629011047e-01	-8.4195461181139380e-02	-3.3543639386506445e-02	-1.2433939602652405e-01	-1.2916140291564468e-01	-8.2389301476682442e-02	-7.4564896398244346e-02	-7.5487802419074768e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1853536145553002e-02	-1.1181676634182412e-01	-9.8556635144191954e-02	-5.7500560254151012e-02	-1.3667204872385663e-01	-8.3760545820987006e-02	-3.3369211179663932e-02	-1.2369456128989322e-01	-1.2850398998340037e-01	-8.1963591256584339e-02	-7.4177963597672106e-02	-7.5098265176235343e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1688791820421704e-02	-1.1123697275579660e-01	-9.8045848547261269e-02	-5.7207050896671052e-02	-1.3596775282268808e-01	-8.3328694077616852e-02	-3.3196086131744726e-02	-1.2305443317079515e-01	-1.2785058085022707e-01	-8.1540887824988681e-02	-7.3793869931193343e-02	-7.4711446295702560e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1525241157451013e-02	-1.1066147985314032e-01	-9.7538833981007378e-02	-5.6915408080199043e-02	-1.3526838789977322e-01	-8.2899880562589706e-02	-3.3024251870657224e-02	-1.2241896920606286e-01	-1.2720115524452660e-01	-8.1121166096409292e-02	-7.3412589478997897e-02	-7.4327323786012853e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1362873537247628e-02	-1.1009024731901185e-01	-9.7035556424654043e-02	-5.6625620450475318e-02	-1.3457391360131515e-01	-8.2474080102015443e-02	-3.2853696162987521e-02	-1.2178812736554445e-01	-1.2655569281243323e-01	-8.0704401200892187e-02	-7.3034096591737374e-02	-7.3945875830310176e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1201678445942061e-02	-1.0952323528118293e-01	-9.6535981235274029e-02	-5.6337676667087853e-02	-1.3388428990483761e-01	-8.2051267735272895e-02	-3.2684406912266907e-02	-1.2116186604758580e-01	-1.2591417312404440e-01	-8.0290568482639588e-02	-7.2658365887565690e-02	-7.3567080785587532e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1041645474146361e-02	-1.0896040430469729e-01	-9.6040074143369625e-02	-5.6051565405310075e-02	-1.3319947711743985e-01	-8.1631418713715598e-02	-3.2516372157261907e-02	-1.2054014407455149e-01	-1.2527657567948641e-01	-7.9879643498622671e-02	-7.2285372249208113e-02	-7.3190917181907136e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0882764315919260e-02	-1.0840171538659339e-01	-9.5547801248504205e-02	-5.5767275357879620e-02	-1.3251943587402309e-01	-8.1214508499364957e-02	-3.2349580070286731e-02	-1.1992292068838450e-01	-1.2464287991481982e-01	-7.9471602017184409e-02	-7.1915090821059638e-02	-7.2817363721601608e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0725024767738626e-02	-1.0784712995069168e-01	-9.5059129014983798e-02	-5.5484795236717871e-02	-1.3184412713548904e-01	-8.0800512763590904e-02	-3.2184018955537887e-02	-1.1931015554620404e-01	-1.2401306520778638e-01	-7.9066420016633096e-02	-7.1547497006311703e-02	-7.2446399278455864e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0568416727481531e-02	-1.0729660984244660e-01	-9.4574024267589055e-02	-5.5204113774592632e-02	-1.3117351218691309e-01	-8.0389407385781764e-02	-3.2019677247450563e-02	-1.1870180871594246e-01	-1.2338711088340173e-01	-7.8664073683827482e-02	-7.1182566464107727e-02	-7.2078002896871524e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0412930193411722e-02	-1.0675011732386143e-01	-9.4092454187356275e-02	-5.4925219726724914e-02	-1.3050755263569297e-01	-7.9981168452003412e-02	-3.1856543509076567e-02	-1.1809784067202032e-01	-1.2276499621939571e-01	-7.8264539412754158e-02	-7.0820275106727004e-02	-7.1712153791014172e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0258555263174825e-02	-1.0620761506846663e-01	-9.3614386307407801e-02	-5.4648101872341218e-02	-1.2984621040967501e-01	-7.9575772253649424e-02	-3.1694606430483628e-02	-1.1749821229106060e-01	-1.2214670045150461e-01	-7.7867793803098120e-02	-7.0460599096797236e-02	-7.1348831343945027e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0105282132801062e-02	-1.0566906615635976e-01	-9.3139788508830867e-02	-5.4372749016172471e-02	-1.2918944775525848e-01	-7.9173195286081827e-02	-3.1533854827175641e-02	-1.1690288484764093e-01	-1.2153220277861704e-01	-7.7473813658806970e-02	-7.0103514844534975e-02	-7.0988015106736968e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9953101095715858e-02	-1.0513443406930746e-01	-9.2668629016604762e-02	-5.4099149989901167e-02	-1.2853722723548075e-01	-7.8773414247264459e-02	-3.1374277638533739e-02	-1.1631182001008517e-01	-1.2092148236777768e-01	-7.7082575986649887e-02	-6.9748999005014564e-02	-7.0629684797576711e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9802002541758025e-02	-1.0460368268590771e-01	-9.2200876395575532e-02	-5.3827293653557678e-02	-1.2788951172808327e-01	-7.8376406036388846e-02	-3.1215863926277829e-02	-1.1572497983629296e-01	-1.2031451835905052e-01	-7.6694057994771483e-02	-6.9397028475464792e-02	-7.0273820300853149e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9651976956205847e-02	-1.0407677627681255e-01	-9.1736499546478126e-02	-5.3557168896867152e-02	-1.2724626442356052e-01	-7.7982147752493430e-02	-3.1058602872948374e-02	-1.1514232676960803e-01	-1.1971128987024553e-01	-7.6308237091241654e-02	-6.9047580392593538e-02	-6.9920401666233173e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9503014918810893e-02	-1.0355367950001007e-01	-9.1275467702005203e-02	-5.3288764640548027e-02	-1.2660744882319278e-01	-7.7590616693077236e-02	-3.0902483780408121e-02	-1.1456382363472505e-01	-1.1911177600151079e-01	-7.5925090882601715e-02	-6.8700632129940042e-02	-6.9569409107725425e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9355107102839801e-02	-1.0303435739616539e-01	-9.0817750422922491e-02	-5.3022069837563468e-02	-1.2597302873706440e-01	-7.7201790352708188e-02	-3.0747496068363668e-02	-1.1398943363363474e-01	-1.1851595583979364e-01	-7.5544597172407871e-02	-6.8356161295254791e-02	-6.9220823002732870e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9208244274123801e-02	-1.0251877538401949e-01	-9.0363317594229928e-02	-5.2757073474326878e-02	-1.2534296828206778e-01	-7.6815646421626804e-02	-3.0593629272906341e-02	-1.1341912034160738e-01	-1.1792380846317260e-01	-7.5166733959771859e-02	-6.8014145727906608e-02	-6.8874623891094694e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9062417290116230e-02	-1.0200689925584584e-01	-8.9912139421368303e-02	-5.2493764571862521e-02	-1.2471723187989553e-01	-7.6432162784346197e-02	-3.0440873045072411e-02	-1.1285284770321440e-01	-1.1733531294506395e-01	-7.4791479437900141e-02	-6.7674563496317175e-02	-6.8530792474118571e-02	0
