# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8199987426131432e-01	9.1911107516950322e-02	-3.9744380445355457e-02	-2.2799257112908383e-01	1.2526681853209376e-01	-6.6678005175205265e-02	-4.9026154676494224e-02	-4.1931385728833048e-01	-5.9987364745606030e-02	-4.5572836601888411e-01	-1.7631617881675951e-01	-4.5511970784414435e-01	1.4486535064886896e-01	-2.5407722156201951e-01	-2.2584117501532477e-01	3.7033682515734361e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7913811891344051e-01	9.0505107552897618e-02	-3.9043148344159576e-02	-2.2745800703077831e-01	1.2494306015154800e-01	-6.5714459252100843e-02	-4.8166560893040222e-02	-4.1501339631260803e-01	-5.9697193500129232e-02	-4.5168055065759499e-01	-1.7650088154908072e-01	-4.5354796272131387e-01	1.4407011181652576e-01	-2.5250975386664393e-01	-2.2492583475756386e-01	3.7251461325505297e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7628530718168329e-01	8.9116025419958375e-02	-3.8357373156095269e-02	-2.2690370792785400e-01	1.2459622882436977e-01	-6.4775018833790235e-02	-4.7326491765181930e-02	-4.1075036553665900e-01	-5.9419782915801321e-02	-4.4766243041735054e-01	-1.7668301362899261e-01	-4.5195166541874526e-01	1.4325334884452467e-01	-2.5094131654891361e-01	-2.2401515248790665e-01	3.7470071321754017e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7344202491690209e-01	8.7743981164643062e-02	-3.7686698334203669e-02	-2.2633021917916460e-01	1.2422732431748590e-01	-6.3859075863344800e-02	-4.6505502503874724e-02	-4.0652519482371668e-01	-5.9154397233241375e-02	-4.4367443241077537e-01	-1.7686228839188381e-01	-4.5033166277643011e-01	1.4241635801885405e-01	-2.4937249913892537e-01	-2.2310877690673950e-01	3.7689484548153209e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7060883783119203e-01	8.6389075977773191e-02	-3.7030773182409472e-02	-2.2573808490798142e-01	1.2383732380098725e-01	-6.2966031771703485e-02	-4.5703155227742473e-02	-4.0233827585094339e-01	-5.8900324998442437e-02	-4.3971695273404732e-01	-1.7703842332688802e-01	-4.4868879624547409e-01	1.4156040067994760e-01	-2.4780387030457515e-01	-2.2220637230079640e-01	3.7909673722944484e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6778629152398562e-01	8.5051392989354921e-02	-3.6389253039594747e-02	-2.2512784728991087e-01	1.2342718161635244e-01	-6.2095297705688113e-02	-4.4919019122991899e-02	-3.9818996298700449e-01	-5.8656879053032712e-02	-4.3579035705789237e-01	-1.7721114033721086e-01	-4.4702390103384587e-01	1.4068670300512406e-01	-2.4623597779115125e-01	-2.2130761848982564e-01	3.8130612236182504e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6497491154248585e-01	8.3730998046536220e-02	-3.5761799433979488e-02	-2.2450004588922517e-01	1.2299782910446695e-01	-6.1246294726844418e-02	-4.4152670578972049e-02	-3.9408057420883758e-01	-5.8423396463480735e-02	-4.3189498125777709e-01	-1.7738016599121662e-01	-4.4533780530802181e-01	1.3979645588270509e-01	-2.4466934842882712e-01	-2.2041221073107423e-01	3.8352274146010807e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6217520347448806e-01	8.2427940474310804e-02	-3.5148080209715923e-02	-2.2385521704200403e-01	1.2255017448996638e-01	-6.0418453982440570e-02	-4.3403693300861058e-02	-3.9001039205236498e-01	-5.8199238393472283e-02	-4.2803113207890958e-01	-1.7754523176383166e-01	-4.4363132944917766e-01	1.3889081487211469e-01	-2.4310448820297700e-01	-2.1951985958472237e-01	3.8574634174039155e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5938765307164200e-01	8.1142253818685534e-02	-3.4547769627580098e-02	-2.2319389328439135e-01	1.2208510281846348e-01	-5.9611216849934971e-02	-4.2671678400930155e-02	-3.8597966459209465e-01	-5.7983789923607088e-02	-4.2419908783183019e-01	-1.7770607426790153e-01	-4.4190528536243928e-01	1.3797090024432956e-01	-2.4154188238232627e-01	-2.1863029074338908e-01	3.8797667699892147e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5661272640125008e-01	7.9873956572077812e-02	-3.3960548441587531e-02	-2.2251660282425270e-01	1.2160347594327868e-01	-5.8824035056237650e-02	-4.1956224469787709e-02	-3.8198860644483740e-01	-5.7776459822511388e-02	-4.2039909911453355e-01	-1.7786243547515346e-01	-4.4016047583766676e-01	1.3703779709714020e-01	-2.3998199570005704e-01	-2.1774324482874008e-01	3.9021350754993684e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5385087002470145e-01	7.8623052880775382e-02	-3.3386103953326786e-02	-2.2182386905447696e-01	1.2110613255835842e-01	-5.8056370773083107e-02	-4.1256937628963611e-02	-3.7803739979297990e-01	-5.7576680273373870e-02	-4.1663138955725065e-01	-1.7801406292647165e-01	-4.3839769396016426e-01	1.3609255553980357e-01	-2.3842527258314544e-01	-2.1685847715817944e-01	3.9245660015652093e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5110251120070390e-01	7.7389533234316618e-02	-3.2824130045735637e-02	-2.2111621010615931e-01	1.2059388827414277e-01	-5.7307696689809361e-02	-4.0573431566143237e-02	-3.7412619542305103e-01	-5.7383906559793460e-02	-4.1289615658619833e-01	-1.7816070993122607e-01	-4.3661772256966097e-01	1.3513619094180379e-01	-2.3687213742535243e-01	-2.1597575748450995e-01	3.9470572795505632e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4836805811148630e-01	7.6173375136712893e-02	-3.2274327197991025e-02	-2.2039413843988642e-01	1.2006753573324674e-01	-5.6577496064827433e-02	-3.9905327554308465e-02	-3.7025511377552817e-01	-5.7197616714732169e-02	-4.0919357220279240e-01	-1.7830213575544426e-01	-4.3482133376585774e-01	1.3416968424058834e-01	-2.3532299489944547e-01	-2.1509486971133893e-01	3.9696067037388030e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4564790011020391e-01	7.4974543759457973e-02	-3.1736402483110028e-02	-2.1965816047337580e-01	1.1952784476289896e-01	-5.5865262757041914e-02	-3.9252254455993910e-02	-3.6642424600211465e-01	-5.7017311136218440e-02	-4.0552378377503029e-01	-1.7843810579863673e-01	-4.3300928845885206e-01	1.3319398230331916e-01	-2.3377823030443839e-01	-2.1421561158693456e-01	3.9922121304668856e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4294240798782749e-01	7.3792992576320243e-02	-3.1210069549801444e-02	-2.1890877624369384e-01	1.1897556256119809e-01	-5.5170501238455766e-02	-3.8613848713811266e-02	-3.6263365502696576e-01	-5.6842512173325879e-02	-4.0188691483792277e-01	-1.7856839175915395e-01	-4.3118233596265337e-01	1.3220999833783958e-01	-2.3223820994379921e-01	-2.1333779437909034e-01	4.0148714772122771e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4025193425783140e-01	7.2628663979934394e-02	-3.0695048590020320e-02	-2.1814647910235069e-01	1.1841141391435329e-01	-5.4492726589163321e-02	-3.7989754328339280e-02	-3.5888337660856601e-01	-5.6672763685790953e-02	-3.9828306590005219e-01	-1.7869277178794876e-01	-4.2934121363007793e-01	1.3121861234827265e-01	-2.3070328153077832e-01	-2.1246124253346729e-01	4.0375827216377722e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3757681345707530e-01	7.1481489880252005e-02	-3.0191066293615974e-02	-2.1737175544156090e-01	1.1783610144218935e-01	-5.3831464475903618e-02	-3.7379622824425113e-02	-3.5517342039924193e-01	-5.6507630580503759e-02	-3.9471231525354461e-01	-1.7881103063069692e-01	-4.2748664652725715e-01	1.3022067163082449e-01	-2.2917377461722166e-01	-2.1158579331775013e-01	4.0603439005990474e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3491736246130044e-01	7.0351392284935504e-02	-2.9697855791386910e-02	-2.1658508445001229e-01	1.1725030586931143e-01	-5.3186251115309002e-02	-3.6783113206890060e-02	-3.5150377099949620e-01	-5.6346698327925021e-02	-3.9117471978491331e-01	-1.7892295975822842e-01	-4.2561934714601102e-01	1.2921699130559725e-01	-2.2765000104242133e-01	-2.1071129645382883e-01	4.0831531091195288e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3227388081374415e-01	6.9238283861800809e-02	-2.9215156587780389e-02	-2.1578693789652334e-01	1.1665468631944513e-01	-5.2556633222956138e-02	-3.6199891906578761e-02	-3.4787438900459577e-01	-5.6189572461357508e-02	-3.8767031578442407e-01	-1.7902835748527574e-01	-4.2374001515235898e-01	1.2820835488039256e-01	-2.2613225539876758e-01	-2.0983761374011106e-01	4.1060084993368342e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2964665106542101e-01	6.8142068483454485e-02	-2.8742714484399138e-02	-2.1497777994001438e-01	1.1604988063058515e-01	-5.1942167949267384e-02	-3.5629632717639512e-02	-3.4428521204106516e-01	-5.6035878061809187e-02	-3.8419911975181759e-01	-1.7912702907756767e-01	-4.2184933716946221e-01	1.2719551484270089e-01	-2.2462081551117385e-01	-2.0896461866591923e-01	4.1289082794248975e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2703593912567930e-01	6.7062641754276342e-02	-2.8280281495409329e-02	-2.1415806696426151e-01	1.1543650568870382e-01	-5.1342422803301979e-02	-3.5072016726872136e-02	-3.4073615579095534e-01	-5.5885259231052017e-02	-3.8076112919641131e-01	-1.7921878684732956e-01	-4.1994798659327914e-01	1.2617919327627306e-01	-2.2311594292742828e-01	-2.0809219601982748e-01	4.1518507124956239e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2444199462171952e-01	6.5999891519938764e-02	-2.7827615755870422e-02	-2.1332824743595982e-01	1.1481515777789512e-01	-5.0756975565401527e-02	-3.4526732235934054e-02	-3.3722711500196051e-01	-5.5737378555311377e-02	-3.7735632342974235e-01	-1.7930345023727756e-01	-4.1803662343930842e-01	1.2516008249887067e-01	-2.2161788341686087e-01	-2.0722024149365709e-01	4.1748341154836179e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2186505126578746e-01	6.4953698359652451e-02	-2.7384481423932149e-02	-2.1248876178466700e-01	1.1418641294494054e-01	-5.0185414189640752e-02	-3.3993474677142706e-02	-3.3375796448163619e-01	-5.5591916561858967e-02	-3.7398466434912198e-01	-1.7938084589322884e-01	-4.1611589421875333e-01	1.2413884571798896e-01	-2.2012686747486282e-01	-2.0634866128372334e-01	4.1978568580174223e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1930532722886273e-01	6.3923936061371700e-02	-2.6950648577790448e-02	-2.1164004230326233e-01	1.1355082737639612e-01	-4.9627336696976630e-02	-3.3471946523570086e-02	-3.3032856007420236e-01	-5.5448571170645944e-02	-3.7064609721059344e-01	-1.7945080772546335e-01	-4.1418643184253268e-01	1.2311611770154311e-01	-2.1864311083102503e-01	-2.0547737169083402e-01	4.2209173612804305e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1676302551967533e-01	6.2910472080186200e-02	-2.6525893108207049e-02	-2.1078251306759635e-01	1.1290893778642939e-01	-4.9082351059954010e-02	-3.2961857194081304e-02	-3.2693873961853570e-01	-5.5307057142941034e-02	-3.6734055138996896e-01	-1.7951317695900487e-01	-4.1224885555156288e-01	1.2209250546070632e-01	-2.1716681495881646e-01	-2.0460629872038116e-01	4.2440140968643671e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1423833436799120e-01	6.1913167980157266e-02	-2.6109996607362473e-02	-2.0991658987407869e-01	1.1226126181371721e-01	-4.8550075079781964e-02	-3.2462922953923834e-02	-3.2358832388617648e-01	-5.5167105528815708e-02	-3.6406794113072716e-01	-1.7956780217301638e-01	-4.1030377087180603e-01	1.2106858894225803e-01	-2.1569816758492699e-01	-2.0373537768380562e-01	4.2671455856181852e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1173142761111872e-01	6.0931879859862835e-02	-2.5702746254719584e-02	-2.0904268019398911e-01	1.1160829842585784e-01	-4.8030136256553224e-02	-3.1974866811432738e-02	-3.2027711749830140e-01	-5.5028463115145386e-02	-3.6082816627774211e-01	-1.7961453932950305e-01	-4.0835176959260344e-01	1.2004492172801040e-01	-2.1423734319653615e-01	-2.0286455280255813e-01	4.2903103964948350e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0924246508269215e-01	5.9966458761931317e-02	-2.5303934700549729e-02	-2.0816118314336773e-01	1.1095052832981632e-01	-4.7522171653343104e-02	-3.1497418411386376e-02	-3.1700490982076784e-01	-5.4890891875694306e-02	-3.5762111299589594e-01	-1.7965325179157351e-01	-4.0639342976684739e-01	1.1902203173901983e-01	-2.1278450354496481e-01	-2.0199377681561756e-01	4.3135071453983880e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0677159300281664e-01	5.9016751066857415e-02	-2.4913359947690374e-02	-2.0727248946738466e-01	1.1028841438705779e-01	-4.7025827754875911e-02	-3.1030313925498140e-02	-3.1377147583650178e-01	-5.4754168424683135e-02	-3.5444665447277474e-01	-1.7968381033147993e-01	-4.0442931573162949e-01	1.1800042194249975e-01	-2.1133979814430337e-01	-2.0112301059149826e-01	4.3367344940336325e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0431894436872026e-01	5.8082598871397183e-02	-2.4530825232072923e-02	-2.0637698153814182e-01	1.0962240203209440e-01	-4.6540760321416727e-02	-3.0573295940501764e-02	-3.1057657699458580e-01	-5.4618083475139342e-02	-3.5130465160477248e-01	-1.7970609312872102e-01	-4.0245997814799828e-01	1.1698057105948058e-01	-2.0990336476375993e-01	-2.0025222274559140e-01	4.3599911487601668e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0188463934512655e-01	5.7163840351857939e-02	-2.4156138902500394e-02	-2.0547503336491937e-01	1.0895291969327391e-01	-4.6066634238502921e-02	-3.0126113344257330e-02	-3.0741996203557437e-01	-5.4482441303195100e-02	-3.4819495366600739e-01	-1.7971998575847159e-01	-4.0048595405854737e-01	1.1596293427143566e-01	-2.0847532991261408e-01	-1.9938138926361157e-01	4.3832758594529757e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9946878565359936e-01	5.6260310112596121e-02	-2.3789114300101995e-02	-2.0456701061592630e-01	1.0828037921473412e-01	-4.5603123363091240e-02	-2.9688521210261356e-02	-3.0430136779264261e-01	-5.4347059219376485e-02	-3.4511739895958260e-01	-1.7972538117063336e-01	-3.9850776696158230e-01	1.1494794392424290e-01	-2.0705580931679471e-01	-1.9851049313179989e-01	4.4065874183710045e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9707147896017283e-01	5.5371839520058280e-02	-2.3429569637864970e-02	-2.0365327065065991e-01	1.0760517627851547e-01	-4.5149910366664568e-02	-2.9260280680928792e-02	-3.0122051996830246e-01	-5.4211767047829811e-02	-3.4207181545080900e-01	-1.7972217965980536e-01	-3.9652592690065530e-01	1.1393601022798548e-01	-2.0564490838622049e-01	-1.9763952397448648e-01	4.4299246590354988e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9469280326062175e-01	5.4498257022684821e-02	-2.3077327880592489e-02	-2.0273416256203383e-01	1.0692769082591795e-01	-4.4706686575808688e-02	-2.8841158849975099e-02	-2.9817713388649053e-01	-5.4076406614321337e-02	-3.3905802138208863e-01	-1.7971028882648740e-01	-3.9454093056833772e-01	1.1292752195123276e-01	-2.0424272267215957e-01	-1.9676847769952280e-01	4.4532864551193638e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9233283126279197e-01	5.3639388457023152e-02	-2.2732216625596314e-02	-2.0181002722748143e-01	1.0624828747726039e-01	-4.4273151810726462e-02	-2.8430928644207851e-02	-2.9517091521996658e-01	-5.3940831243745588e-02	-3.3607582586925067e-01	-1.7968962352984150e-01	-3.9255326142309510e-01	1.1192284710857442e-01	-2.0284933831397350e-01	-1.9589735615202714e-01	4.4766717193489498e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8999162476542778e-01	5.2795057340387155e-02	-2.2394067984403077e-02	-2.0088119736827734e-01	1.0556731594927703e-01	-4.3849014222136176e-02	-2.8029368705002448e-02	-2.9220156069298175e-01	-5.3804905267780208e-02	-3.3312502947920103e-01	-1.7966010583232628e-01	-3.9056338981823202e-01	1.1092233364030436e-01	-2.0146483247470900e-01	-1.9502616677680437e-01	4.5000794024193942e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8766923503301683e-01	5.1965085150408451e-02	-2.2062718465724978e-02	-1.9994799761636906e-01	1.0488511146944426e-01	-4.3433990126964028e-02	-2.7636263269727880e-02	-2.8926875875931141e-01	-5.3668503543254135e-02	-3.3020542478881032e-01	-1.7962166493655421e-01	-3.8857177314187386e-01	1.0992631008325357e-01	-2.0008927376509936e-01	-1.9415492228977715e-01	4.5235084919245674e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8536570316618037e-01	5.1149291591824048e-02	-2.1738008859898791e-02	-1.9901074458805854e-01	1.0420199518661265e-01	-4.3027803843208062e-02	-2.7251402053348407e-02	-2.8637219025577582e-01	-5.3531510981690088e-02	-3.2731679692504628e-01	-1.7957423711469714e-01	-3.8657885596703484e-01	1.0893508623189135e-01	-1.9872272265561911e-01	-1.9328364035865783e-01	4.5469580113025474e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8308106046719617e-01	5.0347494850850695e-02	-2.1419784124988267e-02	-1.9806974696389712e-01	1.0351827457736446e-01	-4.2630187524330863e-02	-2.6874580130418567e-02	-2.8351152903143906e-01	-5.3393822090432648e-02	-3.2445892408638533e-01	-1.7951776563079438e-01	-3.8458507021083232e-01	1.0794895378891517e-01	-1.9736523187631397e-01	-1.9241234329307652e-01	4.5704270187975018e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8081532880028720e-01	4.9559511837491896e-02	-2.1107893274706521e-02	-1.9712530557421371e-01	1.0283424384758334e-01	-4.2240880993504655e-02	-2.6505597817668855e-02	-2.8068644255275393e-01	-5.3255340525674960e-02	-3.2163157804561920e-01	-1.7945220065630016e-01	-3.8259083530198856e-01	1.0696818700462965e-01	-1.9601684680420892e-01	-1.9154105774431018e-01	4.5939146064386547e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7856852094631906e-01	4.8785158416129404e-02	-2.0802189268294583e-02	-1.9617771348971463e-01	1.0215018432877797e-01	-4.1859631578007157e-02	-2.6144260557351036e-02	-2.7789659248493914e-01	-5.3115978657656070e-02	-3.1883452463420359e-01	-1.7937749917922191e-01	-3.8059655835576506e-01	1.0599304330452913e-01	-1.9467760583815452e-01	-1.9066981441471662e-01	4.6174198990370083e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7634064095161942e-01	4.8024249624743401e-02	-2.0502528902473137e-02	-1.9522725611664138e-01	1.0146636486874872e-01	-4.1486193944048719e-02	-2.5790378801506544e-02	-2.7514163524994711e-01	-5.2975657148215616e-02	-3.1606752420834217e-01	-1.7929362490719544e-01	-3.7860263435555691e-01	1.0502376390455589e-01	-1.9334754076104144e-01	-1.8979864777694125e-01	4.6409420532004049e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7413168447064135e-01	4.7276599883111975e-02	-2.0208772705563361e-02	-1.9427421129600209e-01	1.0078304221623104e-01	-4.1120329932277447e-02	-2.5443767897301753e-02	-2.7242122256139384e-01	-5.2834304540864990e-02	-3.1333033209703359e-01	-1.7920054816484585e-01	-3.7660944634037097e-01	1.0406057441359799e-01	-1.9202667708935275e-01	-1.8892759580291563e-01	4.6644802563673258e+00
