# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1908647046107483e-01	1.0056781782049060e-01	-1.4757714600547633e-01	-1.8242334754707634e-01	-2.9986604056888088e-02	-1.7862140812008018e-01	-1.1855427003498273e-01	-4.5657217193720967e-01	-2.4171202522515162e-01	-4.6534257415337599e-01	-2.2497929215057852e-01	-4.5829836389168532e-01	-7.2750386025851382e-03	-2.4581844324349791e-01	-3.5513928351353374e-01	3.7439558122928576e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1647692678285525e-01	9.9591621086738080e-02	-1.4660684146649280e-01	-1.8199050396987687e-01	-2.9491995765180305e-02	-1.7706412716946274e-01	-1.1732059945445700e-01	-4.5274262942451876e-01	-2.4092288949632781e-01	-4.6165854306342463e-01	-2.2511978769290703e-01	-4.5714573520609281e-01	-7.0026182130785465e-03	-2.4450214774868786e-01	-3.5391825874857957e-01	3.7599334544909611e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1387293382493845e-01	9.8620471983643834e-02	-1.4564303282429564e-01	-1.8154963279391473e-01	-2.9011828910677783e-02	-1.7552649314482285e-01	-1.1610514626824980e-01	-4.4894397299302835e-01	-2.4013590073183447e-01	-4.5800370012054237e-01	-2.2525579302891105e-01	-4.5597206969723780e-01	-6.7463792153487157e-03	-2.4318898502925082e-01	-3.5269333275309656e-01	3.7760255170614720e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1127487813238334e-01	9.7654631956513388e-02	-1.4468568258141429e-01	-1.8110083947434286e-01	-2.8545712907066024e-02	-1.7400822483068518e-01	-1.1490763137728166e-01	-4.4517628135868359e-01	-2.3935081192131094e-01	-4.5437806489201316e-01	-2.2538707988540629e-01	-4.5477776038285650e-01	-6.5057739298251286e-03	-2.4187908102123959e-01	-3.5146449678530184e-01	3.7922299588087762e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0868313572432946e-01	9.6694348019734269e-02	-1.4373475329465990e-01	-1.8064423329667328e-01	-2.8093263631069083e-02	-1.7250904243038218e-01	-1.1372777691073986e-01	-4.4143961796601711e-01	-2.3856738547147505e-01	-4.5078164445122837e-01	-2.2551342326034160e-01	-4.5356320471614076e-01	-6.2802640527049583e-03	-2.4057255751279821e-01	-3.5023174808622737e-01	3.8085447555385072e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0609807209331256e-01	9.5739853163012409e-02	-1.4279020758792035e-01	-1.8017992714483647e-01	-2.7654103518382687e-02	-1.7102866774658593e-01	-1.1256530641697234e-01	-4.3773403142670902e-01	-2.3778539317726935e-01	-4.4721443381129117e-01	-2.2563460159908819e-01	-4.5232880411359061e-01	-6.0693208626036357e-03	-2.3926953213927596e-01	-3.4899508978597032e-01	3.8249679009909561e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0352004221821797e-01	9.4791366757196863e-02	-1.4185200816420560e-01	-1.7970803727412893e-01	-2.7227861646589607e-02	-1.6956682435038167e-01	-1.1141994504431045e-01	-4.3405955596073664e-01	-2.3700461617925214e-01	-4.4367641635585026e-01	-2.2575039696621413e-01	-4.5107496349499870e-01	-5.8724254033827314e-03	-2.3797011838916965e-01	-3.4775453080201646e-01	3.8414974077174344e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0094939059019463e-01	9.3849094958881968e-02	-1.4092011781695332e-01	-1.7922868308923437e-01	-2.6814173805552705e-02	-1.6812323773925003e-01	-1.1029141971192818e-01	-4.3041621183916906e-01	-2.3622484490791765e-01	-4.4016756426652875e-01	-2.2586059521249469e-01	-4.4980209083591127e-01	-5.6890686439640629e-03	-2.3667442562020341e-01	-3.4651008573017028e-01	3.8581313079003343e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9838645125090399e-01	9.2913231113036621e-02	-1.3999449944062098e-01	-1.7874198692746338e-01	-2.6412682555788762e-02	-1.6669763548431576e-01	-1.0917945927086706e-01	-4.2680400582767591e-01	-2.3544587901564615e-01	-4.3668783894633645e-01	-2.2596498613689539e-01	-4.4851059673284993e-01	-5.5187516159585556e-03	-2.3538255908484543e-01	-3.4526177472866126e-01	3.8748676541177898e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9583154784243879e-01	9.1983956152961427e-02	-1.3907511604058459e-01	-1.7824807384734215e-01	-2.6023037275325126e-02	-1.6528974736723798e-01	-1.0808379465538294e-01	-4.2322293162988067e-01	-2.3466752729696003e-01	-4.3323719143850853e-01	-2.2606336364330343e-01	-4.4720089398152196e-01	-5.3609855299561002e-03	-2.3409461996458017e-01	-3.4400962339594854e-01	3.8917045200539060e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9328499366828595e-01	9.1061438996939040e-02	-1.3816193074236777e-01	-1.7774707142265683e-01	-2.5644894195535114e-02	-1.6389930550710241e-01	-1.0700415902478315e-01	-4.1967297032972517e-01	-2.3388960759778391e-01	-4.2981556284024097e-01	-2.2615552589178467e-01	-4.4587339716820812e-01	-5.2152918713267707e-03	-2.3281070541224955e-01	-3.4275366264276480e-01	3.9086400011556393e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9074709176468919e-01	9.0145836940985824e-02	-1.3725490680022243e-01	-1.7723910954203126e-01	-2.5277916426454095e-02	-1.6252604447769398e-01	-1.0594028789594728e-01	-4.1615409083206129e-01	-2.3311194671436325e-01	-4.2642288471083928e-01	-2.2624127544415562e-01	-4.4452852227446854e-01	-5.0812024763970025e-03	-2.3153090860180744e-01	-3.4149392855891775e-01	3.9256722152374879e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8821813498180130e-01	8.9237296047171566e-02	-1.3635400760508720e-01	-1.7672432021410844e-01	-2.4921773972068725e-02	-1.6116970141550596e-01	-1.0489191926673330e-01	-4.1266625030072701e-01	-2.3233438028252515e-01	-4.2305907947382504e-01	-2.2632041940368908e-01	-4.4316668629525607e-01	-4.9582595898617016e-03	-2.3025531878482314e-01	-3.4023046227535730e-01	3.9427993030352564e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8569840607400252e-01	8.8335951527021991e-02	-1.3545919669194051e-01	-1.7620283737837450e-01	-2.4576143736065880e-02	-1.5983001611886338e-01	-1.0385879373049167e-01	-4.0920939459342387e-01	-2.3155675265792935e-01	-4.1972406081260477e-01	-2.2639276954877377e-01	-4.4178830687050136e-01	-4.8460159042965764e-03	-2.2898402135311033e-01	-3.3896330982200218e-01	3.9600194287101838e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8318817779879533e-01	8.7441928119558504e-02	-1.3457043774657690e-01	-1.7567479672165609e-01	-2.4240709518528664e-02	-1.5850673113851110e-01	-1.0284065458191481e-01	-4.0578345869272420e-01	-2.3077891678794241e-01	-4.1641773405930638e-01	-2.2645814246036822e-01	-4.4039380193017502e-01	-4.7440345826302377e-03	-2.2771709790685560e-01	-3.3769252198181093e-01	3.9773307803048183e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8068771302368226e-01	8.6555340463585664e-02	-1.3368769461182789e-01	-1.7514033550029887e-01	-2.3915162004049365e-02	-1.5719959186003207e-01	-1.0183724791446695e-01	-4.0238836713263521e-01	-2.3000073407578067e-01	-4.1313999657646466e-01	-2.2651635964311279e-01	-4.3898358935281634e-01	-4.6518892644294438e-03	-2.2645462632765839e-01	-3.3641815414156301e-01	3.9947315701520734e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7819726484046245e-01	8.5676293463869777e-02	-1.3281093129324795e-01	-1.7459959236802597e-01	-2.3599198741732098e-02	-1.5590834657844277e-01	-1.0084832270964209e-01	-3.9902403442012796e-01	-2.2922207423752350e-01	-4.0989073813123561e-01	-2.2656724763996602e-01	-4.3755808663747808e-01	-4.5691640568404669e-03	-2.2519668085590394e-01	-3.3514026613980069e-01	4.0122200352389124e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7571707668638082e-01	8.4804882650896585e-02	-1.3194011196428923e-01	-1.7405270720946162e-01	-2.3292524117536066e-02	-1.5463274656531720e-01	-9.9873630918307907e-02	-3.9569036545114172e-01	-2.2844281515259382e-01	-4.0666984126188249e-01	-2.2661063814025731e-01	-4.3611771058899745e-01	-4.4954535110237857e-03	-2.2394333217192047e-01	-3.3385892211236656e-01	4.0297944375261903e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7324738247159650e-01	8.3941194533931854e-02	-1.3107520097098663e-01	-1.7349982097927996e-01	-2.2994849319416047e-02	-1.5337254612877721e-01	-9.8912927534399148e-02	-3.9238725592056994e-01	-2.2766284270829973e-01	-4.0347718163629104e-01	-2.2664636808106101e-01	-4.3466287701648881e-01	-4.4303625848991189e-03	-2.2269464748039383e-01	-3.3257419033595914e-01	4.0474530642261746e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.7078840671244634e-01	8.3085306947145443e-02	-1.3021616283617540e-01	-1.7294107554695246e-01	-2.2705892295690117e-02	-1.5212750266668054e-01	-9.7965970661227711e-02	-3.8911459272580790e-01	-2.2688205063898892e-01	-4.0031262840230603e-01	-2.2667427974180915e-01	-4.3319400044492329e-01	-4.3735065930077038e-03	-2.2145069059753608e-01	-3.3128614307010251e-01	4.0651942280393003e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6834036466999431e-01	8.2237289388597451e-02	-1.2936296226325758e-01	-1.7237661354702744e-01	-2.2425377707069104e-02	-1.5089737671333742e-01	-9.7032521570680610e-02	-3.8587225436345945e-01	-2.2610034036036550e-01	-3.9717604452972027e-01	-2.2669422083208293e-01	-4.3171149383963126e-01	-4.3245111442811370e-03	-2.2021152204053768e-01	-3.2999485639792275e-01	4.0830162673517343e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6590346249337175e-01	8.1397203351904604e-02	-1.2851556413954671e-01	-1.7180657823489592e-01	-2.2153036872753225e-02	-1.4968193198006899e-01	-9.6112344755577825e-02	-3.8266011131886030e-01	-2.2531762079950085e-01	-3.9406728714376421e-01	-2.2670604457252666e-01	-4.3021576834354736e-01	-4.2830120684870278e-03	-2.1897719911884109e-01	-3.2870041006608880e-01	4.1009175463953529e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6347789736745040e-01	8.0565102650452441e-02	-1.2767393353919990e-01	-1.7123111334795935e-01	-2.1888607711010796e-02	-1.4848093538991941e-01	-9.5205207975464071e-02	-3.7947802644809353e-01	-2.2453380822104407e-01	-3.9098620784997751e-01	-2.2670960976885754e-01	-4.2870723302700497e-01	-4.2486553321026159e-03	-2.1774777602682399e-01	-3.2740288732427647e-01	4.1188964553716625e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6106385766438132e-01	7.9741033734029451e-02	-1.2683803572576452e-01	-1.7065036297213690e-01	-2.1631834674619505e-02	-1.4729415710682095e-01	-9.4310882296108761e-02	-3.7632585535221602e-01	-2.2374882605012061e-01	-3.8793265305037578e-01	-2.2670478087894572e-01	-4.2718629464985164e-01	-4.2210969443480387e-03	-2.1652330393748398e-01	-3.2610237476448245e-01	4.1369514105413128e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5866152309856969e-01	7.8925035997796530e-02	-1.2600783615435435e-01	-1.7006447141362083e-01	-2.1382468681558565e-02	-1.4612137055950752e-01	-9.3429142122985365e-02	-3.7320344674346334e-01	-2.2296260469239371e-01	-3.8490646425083780e-01	-2.2669142807296064e-01	-4.2565335743566163e-01	-4.2000028540892121e-03	-2.1530383109675411e-01	-3.2479896216050663e-01	4.1550808542807314e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5627106488466820e-01	7.8117142083527144e-02	-1.2518330047347523e-01	-1.6947358307579161e-01	-2.1140267041308156e-02	-1.4496235246045464e-01	-9.2559765229002347e-02	-3.7011064280320416e-01	-2.2217508135173572e-01	-3.8190747835967159e-01	-2.2666942728659104e-01	-4.2410882285779644e-01	-4.1850488382965097e-03	-2.1408940291810191e-01	-3.2349274230789771e-01	4.1732832551074690e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5389264589818609e-01	7.7317378173069787e-02	-1.2436439452651764e-01	-1.6887784234120617e-01	-2.0904993377118115e-02	-1.4381688282012639e-01	-9.1702532776752652e-02	-3.6704727953147853e-01	-2.2138619984594463e-01	-3.7893552797734020e-01	-2.2663866026736593e-01	-4.2255308943705217e-01	-4.1759203827271734e-03	-2.1288006207708707e-01	-3.2218381086464482e-01	4.1915571076757923e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5152642083833657e-01	7.6525764274015765e-02	-1.2355108435293022e-01	-1.6827739345855169e-01	-2.0676417544578989e-02	-1.4268474495678682e-01	-9.0857229335547157e-02	-3.6401318708796188e-01	-2.2059591042091181e-01	-3.7599044167734164e-01	-2.2659901461410012e-01	-4.2098655255063289e-01	-4.1723125554702046e-03	-2.1167584860558403e-01	-3.2087226619287829e-01	4.2099009327440600e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4917253639275453e-01	7.5742314497565244e-02	-1.2274333618909759e-01	-1.6767238043447033e-01	-2.0454315546829197e-02	-1.4156572550213800e-01	-9.0023642893493391e-02	-3.6100819012423824e-01	-2.1980416956364443e-01	-3.7307204427826485e-01	-2.2655038380952530e-01	-4.1940960425216206e-01	-4.1739298739746043e-03	-2.1047679998538607e-01	-3.1955820920182676e-01	4.2283132771153982e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4683113140374267e-01	7.4967037328605185e-02	-1.2194111646893348e-01	-1.6706294693014873e-01	-2.0238469446705747e-02	-1.4045961440302845e-01	-8.9201564864874280e-02	-3.5803210810728303e-01	-2.1901093981450262e-01	-3.7018015710705493e-01	-2.2649266724615291e-01	-4.1782263310246232e-01	-4.1804861661554928e-03	-2.0928295124094995e-01	-3.1824174319226178e-01	4.2467927135531225e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4450233703571376e-01	7.4199935888033142e-02	-1.2114439182420263e-01	-1.6644923616256380e-01	-2.0028667276146942e-02	-1.3936620491946677e-01	-8.8390790093080457e-02	-3.5508475563409497e-01	-2.1821618957901787e-01	-3.6731459825354756e-01	-2.2642577024545280e-01	-4.1622602401079789e-01	-4.1917044261484933e-03	-2.0809433503104613e-01	-3.1692297370264233e-01	4.2653378406724007e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4218627694351833e-01	7.3441008187369233e-02	-1.2035312908459692e-01	-1.6583139081027728e-01	-1.9824702943129918e-02	-1.3828529361917258e-01	-8.7591116849340594e-02	-3.5216594273742385e-01	-2.1741989293962330e-01	-3.6447518281633251e-01	-2.2634960407041851e-01	-4.1462015808629582e-01	-4.2073166652617285e-03	-2.0691098173910866e-01	-3.1560200835716767e-01	4.2839472828095451e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3988306744136482e-01	7.2690247375714834e-02	-1.1956729527756570e-01	-1.6520955292366932e-01	-1.9626376136423564e-02	-1.3721668036888107e-01	-8.6802346827490204e-02	-3.4927547518258079e-01	-2.1662202946761180e-01	-3.6166172314003908e-01	-2.2626408593162270e-01	-4.1300541249924649e-01	-4.2270637586467900e-03	-2.0573291956209938e-01	-3.1427895671590805e-01	4.3026196898703262e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3759281767205335e-01	7.1947641979131102e-02	-1.1878685762793098e-01	-1.6458386383949558e-01	-1.9433492228418135e-02	-1.3616016832261255e-01	-8.6024285135013118e-02	-3.4641315475532303e-01	-2.1582258403562724e-01	-3.5887402904413335e-01	-2.2616913898685886e-01	-4.1138216035197778e-01	-4.2506952881918303e-03	-2.0456017459772360e-01	-3.1295393012720046e-01	4.3213537371586632e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3531562977625556e-01	7.1213176132519762e-02	-1.1801178355728373e-01	-1.6395446409966358e-01	-1.9245862176281159e-02	-1.3511556390710586e-01	-8.5256740280583637e-02	-3.4357877954083532e-01	-2.1502154663096568e-01	-3.5611190804334458e-01	-2.2606469233448370e-01	-4.0975077055900461e-01	-4.2779693821123500e-03	-2.0339277092984379e-01	-3.1162704158245230e-01	4.3401481251870013e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3305159906160137e-01	7.0486829804094361e-02	-1.1724204068319262e-01	-1.6332149337410684e-01	-1.9063302421684462e-02	-1.3408267680461136e-01	-8.4499524158328954e-02	-3.4077214419384727e-01	-2.1421891216995245e-01	-3.5337516555982634e-01	-2.2595068100058566e-01	-4.0811160773615801e-01	-4.3086525516940529e-03	-2.0223073071196890e-01	-3.1029840557349975e-01	4.3590015794696306e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3080081417133661e-01	6.9768579012549015e-02	-1.1647759681822287e-01	-1.6268509038765125e-01	-1.8885634789323962e-02	-1.3306131993322612e-01	-8.3752452029027702e-02	-3.3799304019993603e-01	-2.1341468031364691e-01	-3.5066360512720435e-01	-2.2582704592010563e-01	-4.0646503209837537e-01	-4.3425195256208068e-03	-2.0107407424870699e-01	-3.0896813795265382e-01	4.3779128503002163e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2856335725233465e-01	6.9058396037029748e-02	-1.1571841996878827e-01	-1.6204539285075897e-01	-1.8712686384450047e-02	-1.3205130942494575e-01	-8.3015342498451675e-02	-3.3524125612808625e-01	-2.1260885528509979e-01	-3.4797702858662688e-01	-2.2569373391205103e-01	-4.0481139936587091e-01	-4.3793530822961533e-03	-1.9992282007508405e-01	-3.0763635579554260e-01	4.3968807125146965e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2633930412225975e-01	6.8356249620026135e-02	-1.1496447833384027e-01	-1.6140253739403726e-01	-1.8544289489613997e-02	-1.3105246460160302e-01	-8.2288017493047746e-02	-3.3251657787459332e-01	-2.1180144568838488e-01	-3.4531523627498184e-01	-2.2555069764894856e-01	-4.0315106067837425e-01	-4.4189438805467612e-03	-1.9877698503365190e-01	-3.0630317726686201e-01	4.4159039652407079e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2412872443569474e-01	6.7662105163307104e-02	-1.1421574030341733e-01	-1.6075665950640383e-01	-1.8380281460824335e-02	-1.3006460794885244e-01	-8.1570302233159170e-02	-3.2981878889840144e-01	-2.1099246432960170e-01	-3.4267802720542384e-01	-2.2539789562068646e-01	-4.0148436251714792e-01	-4.4610902890751475e-03	-1.9763658434932080e-01	-3.0496872148912069e-01	4.4349814316346663e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2193168184905457e-01	6.6975924917025073e-02	-1.1347217445704842e-01	-1.6010789347679966e-01	-1.8220504623291167e-02	-1.2908756508835117e-01	-8.0862025203965293e-02	-3.2714767044799098e-01	-2.1018192804003802e-01	-3.4006519924038092e-01	-2.2523529209291213e-01	-3.9981164663448748e-01	-4.5055982150069476e-03	-1.9650163170186369e-01	-3.0363310841446761e-01	4.4541119586075375e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1974823418412324e-01	6.6297668162127191e-02	-1.1273374956204343e-01	-1.5945637233933641e-01	-1.8064806166937682e-02	-1.2812116474828619e-01	-8.0163018124323984e-02	-3.2450300177993202e-01	-2.0936985750165707e-01	-3.3747654925719583e-01	-2.2506285706013845e-01	-3.9813324999041966e-01	-4.5522809318601243e-03	-1.9537213929605513e-01	-3.0229645869966770e-01	4.4732944165403445e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1757843359006871e-01	6.5627291386204351e-02	-1.1200043457166053e-01	-1.5880222782177617e-01	-1.7913038041835531e-02	-1.2716523873237842e-01	-7.9473115913684278e-02	-3.2188456036923463e-01	-2.0855627707507604e-01	-3.3491187330658040e-01	-2.2488056619374003e-01	-3.9644950469631013e-01	-4.6009589072410146e-03	-1.9424811792941782e-01	-3.0095889358428807e-01	4.4925276989903820e+00
