# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4837423062582094e-01	7.3775995292783003e-02	-2.1810296526919551e-01	-1.9076972262090344e-01	-1.3703818717724259e-01	-2.6529208044783925e-01	-1.7487018443296326e-01	-4.9077878404513364e-01	-3.7569212843811806e-01	-4.9107522619315574e-01	-2.7872524502507057e-01	-4.7707004093895505e-01	-1.2689605265351814e-01	-2.7671734893116018e-01	-4.3865267305332778e-01	3.9728018737667692e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4568714125382097e-01	7.3232577861079007e-02	-2.1689930368637789e-01	-1.9020892994071345e-01	-1.3602680517980822e-01	-2.6330741890502790e-01	-1.7327750940074610e-01	-4.8691460425456046e-01	-3.7454572217240595e-01	-4.8729064149006235e-01	-2.7881644202712619e-01	-4.7593806595972449e-01	-1.2604339206205614e-01	-2.7523571208260728e-01	-4.3711359126810273e-01	3.9856338472739874e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4300542058769288e-01	7.2688963071177018e-02	-2.1569828332973104e-01	-1.8964307057944182e-01	-1.3502524573721461e-01	-2.6133965383641100e-01	-1.7170320398367586e-01	-4.8308095995130346e-01	-3.7339326619740865e-01	-4.8353623828654252e-01	-2.7889916778991464e-01	-4.7478653961949713e-01	-1.2520097434721453e-01	-2.7375800261184763e-01	-4.3556588632258508e-01	3.9985922847251789e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4032942481184650e-01	7.2145382379475181e-02	-2.1449999071147757e-01	-1.8907219612399112e-01	-1.3403339029906364e-01	-2.5938868474698640e-01	-1.7014707672892648e-01	-4.7927783361411108e-01	-3.7223476815737006e-01	-4.7981196122680125e-01	-2.7897325481379098e-01	-4.7361574662702782e-01	-1.2436859247501587e-01	-2.7228431130269831e-01	-4.3400974037894580e-01	4.0116758693199497e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3765950081847094e-01	7.1602057996167118e-02	-2.1330451126363317e-01	-1.8849636127557329e-01	-1.3305112107050862e-01	-2.5745440842910122e-01	-1.6860893512406772e-01	-4.7550519707565858e-01	-3.7107024152343565e-01	-4.7611774529118622e-01	-2.7903853947994872e-01	-4.7242597693337118e-01	-1.2354604194195525e-01	-2.7081472617974411e-01	-4.3244533855361184e-01	4.0248832798804264e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3499598623772778e-01	7.1059203077338456e-02	-2.1211192929134848e-01	-1.8791562375279766e-01	-1.3207832106118134e-01	-2.5553671914882464e-01	-1.6708858577871177e-01	-4.7176301193307996e-01	-3.6989970548063589e-01	-4.7245351623706511e-01	-2.7909486217111029e-01	-4.7121752543873663e-01	-1.2273312087728880e-01	-2.6934933255608506e-01	-4.3087286876565767e-01	4.0382131914822281e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3233920947599053e-01	7.0517021920325121e-02	-2.1092232792889776e-01	-1.8733004419282395e-01	-1.3111487413152231e-01	-2.5363550882598529e-01	-1.6558583459937962e-01	-4.6805122995090304e-01	-3.6872318481068911e-01	-4.6881919102864511e-01	-2.7914206738794811e-01	-4.6999069170103069e-01	-1.2192963013768533e-01	-2.6788821308217792e-01	-4.2929252158436265e-01	4.0516642760764210e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2968948976175603e-01	6.9975710161775201e-02	-2.0973578909828652e-01	-1.8673968605082125e-01	-1.3016066503657170e-01	-2.5175066720795469e-01	-1.6410048695763108e-01	-4.6436979345622981e-01	-3.6754070977097186e-01	-4.6521467825568402e-01	-2.7918000386111580e-01	-4.6874577964650727e-01	-1.2113537339441861e-01	-2.6643144779561856e-01	-4.2770449007619615e-01	4.0652352031019277e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2704713719887422e-01	6.9435454977882963e-02	-2.0855239347045362e-01	-1.8614461549796471e-01	-1.2921557946728141e-01	-2.4988208203727136e-01	-1.6263234785151665e-01	-4.6071863572600086e-01	-3.6635231596998014e-01	-4.6163987854105876e-01	-2.7920852465874263e-01	-4.6748309728289389e-01	-1.2035015721328006e-01	-2.6497911417170394e-01	-4.2610896965150896e-01	4.0789246400879975e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2441245282672735e-01	6.8896435286284530e-02	-2.0737222042903111e-01	-1.8554490131820262e-01	-1.2827950408940100e-01	-2.4802963921319840e-01	-1.6118122206041602e-01	-4.5709768136621265e-01	-3.6515804423960646e-01	-4.5809468493717870e-01	-2.7922748728929453e-01	-4.6620295641535592e-01	-1.1957379112740171e-01	-2.6353128717463120e-01	-4.2450615791117230e-01	4.0927312532462752e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2178572868701586e-01	6.8358821949147330e-02	-2.0619534803662753e-01	-1.8494061480401555e-01	-1.2735232658000251e-01	-2.4619322294731549e-01	-1.5974691429334131e-01	-4.5350684668297808e-01	-3.6395794050454122e-01	-4.5457898331125829e-01	-2.7923675379967738e-01	-4.6490567236564362e-01	-1.1880608770318046e-01	-2.6208803930918290e-01	-4.2289625449341312e-01	4.1066537080520735e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1916724789678000e-01	6.7822777976989712e-02	-2.0502185300359244e-01	-1.8433182965138600e-01	-1.2643393566168731e-01	-2.4437271591324922e-01	-1.5832922933078622e-01	-4.4994604004532779e-01	-3.6275205564910246e-01	-4.5109265271947246e-01	-2.7923619086849233e-01	-4.6359156369473126e-01	-1.1804686259949988e-01	-2.6064944067276552e-01	-4.2127946092107982e-01	4.1206906698144818e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1655728472732051e-01	6.7288458732816983e-02	-2.0385181065920602e-01	-1.8371862185418927e-01	-1.2552422113453524e-01	-2.4256799939065027e-01	-1.5692797216021842e-01	-4.4641516223968419e-01	-3.6154044538177610e-01	-4.4763556577005215e-01	-2.7922566989433983e-01	-4.6226095192925315e-01	-1.1729593462044979e-01	-2.5921555900766502e-01	-4.1965598044955860e-01	4.1348408042349591e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1395610468866484e-01	6.6756012136165818e-02	-2.0268529492525583e-01	-1.8310106959821093e-01	-1.2462307390584783e-01	-2.4077895340353056e-01	-1.5554294810531208e-01	-4.4291410681594073e-01	-3.6032317009776127e-01	-4.4420758897537571e-01	-2.7920506707909498e-01	-4.6091416129200830e-01	-1.1655312576174716e-01	-2.5778645975339920e-01	-4.1802601791555305e-01	4.1491027779540737e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1136396461924363e-01	6.6225578866691906e-02	-2.0152237829193939e-01	-1.8247925315498725e-01	-1.2373038601773459e-01	-2.3900545685307154e-01	-1.5417396294903024e-01	-4.3944276042511177e-01	-3.5910029473977723e-01	-4.4080858309314630e-01	-2.7917426350607627e-01	-4.5955151843679432e-01	-1.1581826125106108e-01	-2.5636220609903992e-01	-4.1638977958693046e-01	4.1634752590861108e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0878111278044493e-01	6.5697292566944190e-02	-2.0036313179603349e-01	-1.8185325477565906e-01	-1.2284605067259889e-01	-2.3724738764502376e-01	-1.5282082305066910e-01	-4.3600100314851842e-01	-3.5787188865740643e-01	-4.3743840345674906e-01	-2.7913314521303950e-01	-4.5817335218780564e-01	-1.1509116958245132e-01	-2.5494285903540082e-01	-4.1474747301382703e-01	4.1779569177412652e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0620778895571402e-01	6.5171280044005936e-02	-1.9920762500127517e-01	-1.8122315858502111e-01	-1.2196996225656666e-01	-2.3550462281181475e-01	-1.5148333545698572e-01	-4.3258870881850159e-01	-3.5663802546521162e-01	-4.3409690029490156e-01	-2.7908160325993531e-01	-4.5677999328381214e-01	-1.1437168254512624e-01	-2.5352847740697787e-01	-4.1309930688119079e-01	4.1925464265351620e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0364422455388155e-01	6.4647661469702439e-02	-1.9805592598089539e-01	-1.8058905047593968e-01	-1.2110201636091769e-01	-2.3377703862948671e-01	-1.5016130800753197e-01	-4.2920574533066902e-01	-3.5539878289987836e-01	-4.3078391904071767e-01	-2.7901953379138783e-01	-4.5537177412732255e-01	-1.1365963524673112e-01	-2.5211911796354536e-01	-4.1144549086294013e-01	4.2072424610854933e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0109064271641026e-01	6.4126550579091224e-02	-1.9690810130223166e-01	-1.7995101800430849e-01	-1.2024210980156291e-01	-2.3206451072958637e-01	-1.4885454943432655e-01	-4.2585197494768090e-01	-3.5415424267661066e-01	-4.2749930063032737e-01	-2.7894683809384918e-01	-4.5394902853890362e-01	-1.1295486613137325e-01	-2.5071483541131678e-01	-4.0978623547788828e-01	4.2220437004955746e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9854725842825273e-01	6.3608054866984703e-02	-1.9576421601336608e-01	-1.7930915028469840e-01	-1.1939014063662323e-01	-2.3036691420612931e-01	-1.4756286945599467e-01	-4.2252725459461793e-01	-3.5290449034499799e-01	-4.2424288179119612e-01	-2.7886342264739489e-01	-4.5251209151682481e-01	-1.1225721699259533e-01	-2.4931568246358016e-01	-4.0812175194760103e-01	4.2369488278246310e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9601427863202110e-01	6.3092275782266199e-02	-1.9462433363171502e-01	-1.7866353788685094e-01	-1.1854600818215513e-01	-2.2868412371776461e-01	-1.4628607886651648e-01	-4.1923143614596026e-01	-3.5164961514457488e-01	-4.2101449532030166e-01	-2.7876919917214354e-01	-4.5106129900216618e-01	-1.1156653298150339e-01	-2.4792170989073170e-01	-4.0645225205631846e-01	4.2519565305446791e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9349190234518627e-01	6.2579308919785262e-02	-1.9348851613451068e-01	-1.7801427273316081e-01	-1.1770961302607824e-01	-2.2701601358526147e-01	-1.4502398961872145e-01	-4.1596436670423687e-01	-3.5038970986026474e-01	-4.1781397035233347e-01	-2.7866408466928139e-01	-4.4959698764952549e-01	-1.1088266261025791e-01	-2.4653296656963100e-01	-4.0477794801307732e-01	4.2670655009838621e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9098032078002481e-01	6.2069244209638032e-02	-1.9235682395109868e-01	-1.7736144799727763e-01	-1.1688085704035622e-01	-2.2536245788444623e-01	-1.4377641490267151e-01	-4.1272588887040701e-01	-3.4912487067791453e-01	-4.1464113261809527e-01	-2.7854800145668979e-01	-4.4811949460342254e-01	-1.1020545775113216e-01	-2.4514949953221690e-01	-4.0309905231615806e-01	4.2822744367561523e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8847971746604060e-01	6.1562166103656071e-02	-1.9122931595699191e-01	-1.7670515800395631e-01	-1.1605964339147538e-01	-2.2372333053471252e-01	-1.4254316921907897e-01	-4.0951584100604849e-01	-3.4785519704009227e-01	-4.1149580469328384e-01	-2.7842087719917485e-01	-4.4662915728050656e-01	-1.0953477363134496e-01	-2.4377135401331473e-01	-4.0141577761997399e-01	4.2975820411773142e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8599026837460315e-01	6.1058153758941934e-02	-1.9010604946960852e-01	-1.7604549813027023e-01	-1.1524587654927819e-01	-2.2209850538322720e-01	-1.4132406844790196e-01	-4.0633405748743046e-01	-3.4658079150233162e-01	-4.0837780623784165e-01	-2.7828264493331484e-01	-4.4512631315764206e-01	-1.0887046882386464e-01	-2.4239857349758925e-01	-3.9972833660450124e-01	4.3129870236670973e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8351214204555090e-01	6.0557281218316744e-02	-1.8898708024562882e-01	-1.7538256470830127e-01	-1.1443946229420249e-01	-2.2048785628496304e-01	-1.4011892991226879e-01	-4.0318036895157205e-01	-3.4530175958999693e-01	-4.0528695422606920e-01	-2.7813324308694398e-01	-4.4361129956594003e-01	-1.0821240523438921e-01	-2.4103119976558884e-01	-3.9803694184735794e-01	4.3284881001375917e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8104549971550894e-01	6.0059617587546868e-02	-1.8787246247990133e-01	-1.7471645492940463e-01	-1.1364030772297037e-01	-2.1889125717867070e-01	-1.3892757243787437e-01	-4.0005460253437636e-01	-3.4401820965590479e-01	-4.0222306316770257e-01	-2.7797261549329999e-01	-4.4208445349077918e-01	-1.0756044808469552e-01	-2.3966927293883972e-01	-3.9634180569860816e-01	4.3440839933677458e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7859049544769807e-01	5.9565227209246570e-02	-1.8676224880583370e-01	-1.7404726675014481e-01	-1.1284832125279004e-01	-2.1730858215892510e-01	-1.3774981640800110e-01	-3.9695658210095242e-01	-3.4273025273888630e-01	-3.9918594532015650e-01	-2.7780071139987406e-01	-4.4054611137786776e-01	-1.0691446589255332e-01	-2.3831283152395608e-01	-3.9464314015838603e-01	4.3597734333640474e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7614727626300176e-01	5.9074169833357386e-02	-1.8565649029720241e-01	-1.7337509879999044e-01	-1.1206341262411018e-01	-2.1573970554435892e-01	-1.3658548381430946e-01	-3.9388612846823851e-01	-3.4143800242340167e-01	-3.9617541089213942e-01	-2.7761748547200749e-01	-4.3899660894535669e-01	-1.0627433044839289e-01	-2.3696191245572837e-01	-3.9294115675740193e-01	4.3755551577073772e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7371598227208114e-01	5.8586500784125847e-02	-1.8455523647131389e-01	-1.7270005029084443e-01	-1.1128549290198703e-01	-2.1418450194220723e-01	-1.3543439830354823e-01	-3.9084305962004762e-01	-3.4014157470036854e-01	-3.9319126823885259e-01	-2.7742289779128532e-01	-4.3743628100202736e-01	-1.0563991678891510e-01	-2.3561655113916957e-01	-3.9123606644040110e-01	4.3914279118860913e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7129674680832564e-01	5.8102271123508832e-02	-1.8345853529345493e-01	-1.7202222092848246e-01	-1.1051447447611076e-01	-2.1264284630928210e-01	-1.3429638522032786e-01	-3.8782719091465462e-01	-3.3884108782930744e-01	-3.9023332404898031e-01	-2.7721691384879166e-01	-4.3586546127155562e-01	-1.0501110316782608e-01	-2.3427678149049130e-01	-3.8952807945263546e-01	4.4073904496153666e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6888969656145110e-01	5.7621527810955371e-02	-1.8236643318256859e-01	-1.7134171082596736e-01	-1.0975027105954449e-01	-2.1111461400949608e-01	-1.3317127164610926e-01	-3.8483833528506689e-01	-3.3753666220195061e-01	-3.8730138352369220e-01	-2.7699950453328931e-01	-4.3428448222283478e-01	-1.0438777102387543e-01	-2.3294263597699968e-01	-3.8781740522939218e-01	4.4234415331429204e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6649495171154794e-01	5.7144313859514823e-02	-1.8127897501809614e-01	-1.7065862041909180e-01	-1.0899279768622820e-01	-2.0959968086804870e-01	-1.3205888643454564e-01	-3.8187630343210249e-01	-3.3622842020740340e-01	-3.8439525054786278e-01	-2.7677064611439867e-01	-4.3269367490634858e-01	-1.0376980494637592e-01	-2.3161414565589131e-01	-3.8610425228863438e-01	4.4395799335411530e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6411262606340539e-01	5.6670668488243550e-02	-1.8019620414791573e-01	-1.6997305038390717e-01	-1.0824197070729509e-01	-2.0809792322239343e-01	-1.3095906024332607e-01	-3.7894090401042246e-01	-3.3491648609898444e-01	-3.8151472785373397e-01	-2.7653032022086399e-01	-4.3109336879655957e-01	-1.0315709263837203e-01	-2.3029134021194783e-01	-3.8438882812677821e-01	4.4558044309858467e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6174282718094225e-01	5.6200627270883735e-02	-1.7911816239733230e-01	-1.6928510155637916e-01	-1.0749770778625825e-01	-2.0660921797009540e-01	-1.2987162556266027e-01	-3.7603194380765642e-01	-3.3360098586283016e-01	-3.7865961717722491e-01	-2.7627851381398183e-01	-4.2948389164028128e-01	-1.0254952487762736e-01	-2.2897424799411945e-01	-3.8267133911765244e-01	4.4721138150215545e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5938565652157761e-01	5.5734222280802381e-02	-1.7804489007904856e-01	-1.6859487485420935e-01	-1.0675992789311171e-01	-2.0513344261369390e-01	-1.2879641674054312e-01	-3.7314922791676813e-01	-3.3228204708836684e-01	-3.7582971940711180e-01	-2.7601521915630262e-01	-4.2786556931097924e-01	-1.0194699547559256e-01	-2.2766289605099857e-01	-3.8095199041465233e-01	4.4885068848137628e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5704120957039520e-01	5.5271482232186149e-02	-1.7697642600406774e-01	-1.6790247120085924e-01	-1.0602855129739999e-01	-2.0367047530267515e-01	-1.2773327000493920e-01	-3.7029255990180976e-01	-3.3095979884073001e-01	-3.7302483472728931e-01	-2.7574043377568824e-01	-4.2623872566895976e-01	-1.0134940123450993e-01	-2.2635731016519009e-01	-3.7923098585611847e-01	4.5049824493880468e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5470957597394909e-01	5.4812432617490491e-02	-1.7591280749346849e-01	-1.6720799145179874e-01	-1.0530349956030643e-01	-2.0222019487266699e-01	-1.2668202348301935e-01	-3.6746174195721248e-01	-3.2963437153522013e-01	-3.7024476275232449e-01	-2.7545416042484888e-01	-4.2460368242737684e-01	-1.0075664190281075e-01	-2.2505751488657647e-01	-3.7750852787394551e-01	4.5215393278563205e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5239083967357937e-01	5.4357095841163931e-02	-1.7485407039100562e-01	-1.6651153632300481e-01	-1.0458469552580846e-01	-2.0078248088195785e-01	-1.2564251721758368e-01	-3.6465657506077054e-01	-3.2830589681385908e-01	-3.6748930265651619e-01	-2.7515640703645206e-01	-4.2296075902399455e-01	-1.0016862012895181e-01	-2.2376353356449682e-01	-3.7578481740543718e-01	4.5381763496303975e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5008507903810915e-01	5.3905491349653945e-02	-1.7380024907647654e-01	-1.6581320632172419e-01	-1.0387206331095267e-01	-1.9935721364544251e-01	-1.2461459318080051e-01	-3.6187685912046447e-01	-3.2697450742412948e-01	-3.6475825329667033e-01	-2.7484718667393965e-01	-4.2131027249863201e-01	-9.9585241413835845e-02	-2.2247538837884384e-01	-3.7406005380840579e-01	4.5548923546230204e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4779236699579524e-01	5.3457635757726128e-02	-1.7275137647980848e-01	-1.6511310167951576e-01	-1.0316552829529237e-01	-1.9794427426609909e-01	-1.2359809528538708e-01	-3.5912239311528377e-01	-3.2564033709994927e-01	-3.6205141332879298e-01	-2.7452651747815693e-01	-4.1965253737621017e-01	-9.9006414061954609e-02	-2.2119310037009754e-01	-3.7233443477951605e-01	4.5716861934365651e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4551277116542950e-01	5.3013542971126829e-02	-1.7170748409581879e-01	-1.6441132228757208e-01	-1.0246501710954226e-01	-1.9654354466409221e-01	-1.2259286939335930e-01	-3.5639297523020319e-01	-3.2430352044494781e-01	-3.5936858131891347e-01	-2.7419442260993321e-01	-4.1798786555532302e-01	-9.8432049131388255e-02	-2.1991668946831230e-01	-3.7060815627587140e-01	4.5885567275396291e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4324635398647457e-01	5.2573224305617561e-02	-1.7066860199959735e-01	-1.6370796763433207e-01	-1.0177045762349442e-01	-1.9515490760360088e-01	-1.2159876332246738e-01	-3.5368840298546050e-01	-3.2296419281809191e-01	-3.5670955584823266e-01	-2.7385093018873424e-01	-4.1631656620223378e-01	-9.7862060382792784e-02	-2.1864617452107452e-01	-3.6888141243982309e-01	4.6055028294317077e+00
